r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
824151.8087839299	0.011293022787933486	9278599530.917683	7.354033611641334e+22	2.73357051087864	0.3470448123912448	0.4838701034104341	0.9996697020911135
825459.9862581901	0.01134518707948441	9276272884.611872	7.35135191194943e+22	2.732884465581364	0.346957823611818	0.4838082541123203	0.9996697020911135
826768.1637324503	0.011397503839720028	9273943215.958103	7.348667034854066e+22	2.73219752924987	0.34687072182410833	0.48374630892600795	0.9996697020911135
828076.3412067106	0.01144997323074253	9271610527.908594	7.34597898499141e+22	2.7315097027552984	0.34678350713846207	0.48368426786165536	0.9996697020911135
829384.5186809708	0.011502595414311022	9269274823.418509	7.343287767001419e+22	2.7308209869696283	0.34669617966532895	0.48362213092943007	0.9996697020911135
830692.696155231	0.011555370551841231	9266936105.446077	7.340593385527823e+22	2.730131382765754	0.3466087395152766	0.4835598981395164	0.9996697020911135
832000.8736294912	0.011608298804405235	9264594376.952358	7.337895845218115e+22	2.7294408910174184	0.34652118679897914	0.4834975695021089	0.9996697020911135
833309.0511037514	0.011661380332731161	9262249640.901558	7.33519515072353e+22	2.7287495125992614	0.34643352162722524	0.4834351450274177	0.9996697020911135
834617.2285780116	0.011714615297202923	9259901900.260786	7.332491306699037e+22	2.728057248386802	0.346345744110914	0.48337262472566617	0.9996697020911135
835925.4060522718	0.011768003857859938	9257551158.000177	7.329784317803319e+22	2.727364099256442	0.3462578543610572	0.4833100086070923	0.9996697020911135
837233.583526532	0.011821546174396838	9255197417.092697	7.327074188698766e+22	2.7266700660854237	0.34616985248877313	0.48324729668194455	0.9996697020911135
838541.7610007923	0.01187524240616321	9252840680.514303	7.3243609240514515e+22	2.7259751497518807	0.3460817386052923	0.48318448896048655	0.9996697020911135
839849.9384750525	0.011929092712163303	9250480951.244022	7.3216445285311246e+22	2.7252793511348306	0.3459935128219579	0.48312158545299716	0.9996697020911135
841158.1159493127	0.01198309725105576	9248118232.263617	7.3189250068111935e+22	2.7245826711141024	0.3459051752502155	0.48305858616976344	0.9996697020911135
842466.2934235729	0.01203725618115334	9245752526.557983	7.316202363568713e+22	2.723885110570474	0.3458167260016319	0.4829954911210937	0.9996697020911135
843774.4708978331	0.01209156966042266	9243383837.114733	7.313476603484365e+22	2.7231866703854886	0.3457281651878696	0.4829323003173007	0.9996697020911135
845082.6483720933	0.012146037846483899	9241012166.924604	7.31074773124245e+22	2.7224873514416337	0.3456394929207119	0.48286901376871855	0.9996697020911135
846390.8258463535	0.012200660896610545	9238637518.981043	7.3080157515308664e+22	2.721787154622191	0.3455507093120416	0.4828056314856889	0.9996697020911135
847699.0033206138	0.01225543896772912	9236259896.280521	7.305280669041103e+22	2.721086080811335	0.3454618144738558	0.48274215347856986	0.9996697020911135
849007.180794874	0.012310372216418904	9233879301.822334	7.302542488468219e+22	2.720384130894079	0.3453728085182573	0.4826785797577319	0.9996697020911135
850315.3582691342	0.012365460798911675	9231495738.608772	7.2998012145108345e+22	2.7196813057562976	0.3452836915574581	0.4826149103335597	0.9996697020911135
851623.5357433944	0.012420704871091448	9229109209.644829	7.2970568518711105e+22	2.718977606284696	0.34519446370377566	0.4825511452164494	0.9996697020911135
852931.7132176546	0.012476104588494198	9226719717.938543	7.2943094052547386e+22	2.7182730333668443	0.3451051250696365	0.48248728441681216	0.9996697020911135
854239.8906919148	0.0125316601063076	9224327266.50073	7.2915588793709246e+22	2.717567587891154	0.34501567576757464	0.4824233279450721	0.9996697020911135
855548.068166175	0.012587371579370763	9221931858.345081	7.288805278932374e+22	2.7168612707468736	0.3449261159102298	0.48235927581166627	0.9996697020911135
856856.2456404353	0.012643239162173976	9219533496.488083	7.286048608655281e+22	2.716154082824089	0.3448364456103479	0.4822951280270444	0.9996697020911135
858164.4231146955	0.012699263008858434	9217132183.94922	7.283288873259307e+22	2.7154460250137453	0.344746664980783	0.4822308846016714	0.9996697020911135
859472.6005889557	0.012755443273215983	9214727923.750582	7.280526077467572e+22	2.7147370982075936	0.34465677413449275	0.482166545546023	0.9996697020911135
860780.7780632159	0.012811780108688869	9212320718.917288	7.277760226006639e+22	2.7140273032982427	0.3445667731845423	0.4821021108705898	0.9996697020911135
862088.9555374761	0.012868273668369467	9209910572.477175	7.2749913236064975e+22	2.713316641179128	0.34447666224410217	0.48203758058587537	0.9996697020911135
863397.1330117363	0.012924924105000037	9207497487.460962	7.272219375000552e+22	2.7126051127445026	0.34438644142644603	0.4819729547023954	0.9996697020911135
864705.3104859965	0.012981731570972455	9205081466.902098	7.2694443849256045e+22	2.7118927188894704	0.34429611084495626	0.48190823323068066	0.9996697020911135
866013.4879602568	0.013038696218327967	9202662513.836864	7.266666358121841e+22	2.711179460509941	0.34420567061311613	0.48184341618127335	0.9996697020911135
867321.665434517	0.013095818198756933	9200240631.304392	7.263885299332819e+22	2.710465338502668	0.34411512084451723	0.4817785035647308	0.9996697020911135
868629.8429087772	0.013153097663598567	9197815822.346527	7.261101213305451e+22	2.7097503537652075	0.3440244616528516	0.48171349539162156	0.9996697020911135
869938.0203830374	0.013210534763840702	9195388090.007881	7.258314104789989e+22	2.7090345071959328	0.343933693151916	0.48164839167252727	0.9996697020911135
871246.1978572976	0.013268129650119517	9192957437.33592	7.255523978540012e+22	2.7083177996940564	0.3438428154556125	0.48158319241804454	0.9996697020911135
872554.3753315578	0.013325882472719312	9190523867.380758	7.2527308393124125e+22	2.7076002321595776	0.3437518286779439	0.48151789763878056	0.9996697020911135
873862.552805818	0.013383793381572244	9188087383.195415	7.249934691867378e+22	2.7068818054933397	0.34366073293301913	0.4814525073453586	0.9996697020911135
875170.7302800782	0.013441862526258078	9185647987.835499	7.24713554096838e+22	2.706162520596979	0.3435695283350478	0.48138702154841306	0.9996697020911135
876478.9077543385	0.013500090056003947	9183205684.359524	7.244333391382157e+22	2.7054423783729455	0.3434782149983435	0.48132144025859214	0.9996697020911135
877787.0852285987	0.013558476119684115	9180760475.828632	7.241528247878705e+22	2.7047213797245018	0.34338679303732156	0.48125576348655746	0.9996697020911135
879095.2627028589	0.013617020865819712	9178312365.30666	7.238720115231256e+22	2.7039995255556817	0.3432952625664957	0.4811899912429808	0.9996697020911135
880403.4401771191	0.013675724442578505	9175861355.860252	7.235908998216265e+22	2.703276816771359	0.34320362370048624	0.4811241235385502	0.9996697020911135
881711.6176513793	0.013734586997774662	9173407450.558804	7.2330949016134015e+22	2.7025532542772237	0.34311187655401726	0.48105816038396837	0.9996697020911135
883019.7951256395	0.013793608678868488	9170950652.474276	7.230277830205528e+22	2.7018288389797047	0.3430200212419049	0.4809921017899455	0.9996697020911135
884327.9725998997	0.013852789632966213	9168490964.681412	7.227457788778689e+22	2.7011035717860663	0.34292805787907316	0.48092594776720843	0.9996697020911135
885636.15007416	0.01391213000681973	9166028390.25762	7.224634782122095e+22	2.7003774536043568	0.3428359865805445	0.4808596983264961	0.9996697020911135
886944.3275484202	0.01397162994788466	9163566409.165155	7.221808814977895e+22	2.6996508187955133	0.3427439392473086	0.4807937767434669	0.9996697020911135
888252.5050226804	0.014031289677831816	9161114990.007141	7.218979888550369e+22	2.6989246234171542	0.3426522937239462	0.48072939715263335	0.9996697020911135
889560.6824969406	0.01409110937641951	9158660704.093498	7.2161480060159975e+22	2.698197579881999	0.34256054101587297	0.4806649250147184	0.9996697020911135
890868.8599712008	0.014151089189700799	9156203554.438496	7.2133131721373915e+22	2.697469689087019	0.34246868123572966	0.4806003603391446	0.9996697020911135
892177.037445461	0.014211229263374783	9153743544.05909	7.210475391680348e+22	2.696740951930015	0.34237671449626084	0.4805357031353502	0.9996697020911135
893485.2149197212	0.014271529742786393	9151280675.974894	7.207634669413829e+22	2.696011369309549	0.3422846409103076	0.4804709534127829	0.9996697020911135
894793.3923939815	0.014331990772926146	9148814953.208227	7.204791010109951e+22	2.695280942125001	0.34219246059081343	0.4804061111809052	0.9996697020911135
896101.5698682417	0.014392612498429914	9146346378.78403	7.201944418543973e+22	2.6945496712765156	0.34210017365081896	0.48034117644919	0.9996697020911135
897409.7473425019	0.014453395063578697	9143874955.729944	7.199094899494273e+22	2.693817557665061	0.3420077802034683	0.48027614922712564	0.9996697020911135
898717.9248167621	0.014514338612298372	9141400687.07623	7.196242457742341e+22	2.6930846021923576	0.3419152803619998	0.4802110295242101	0.9996697020911135
900026.1022910223	0.014575443288159483	9138923575.85581	7.193387098072761e+22	2.6923508057609356	0.3418226742397542	0.48014581734995604	0.9996697020911135
901334.2797652825	0.014636709234377005	9136443625.104252	7.190528825273196e+22	2.6916161692740914	0.34172996195016936	0.48008051271388735	0.9996697020911135
902642.4572395427	0.014698136593810114	9133960837.859743	7.187667644134376e+22	2.6908806936359038	0.34163714360678094	0.4800151156255404	0.9996697020911135
903950.634713803	0.014759725508961957	9131475217.163073	7.18480355945008e+22	2.6901443797512354	0.34154421932322326	0.47994962609446484	0.9996697020911135
905258.8121880632	0.01482147612197943	9128986766.057669	7.181936576017125e+22	2.6894072285257216	0.34145118921322853	0.4798840441302221	0.9996697020911135
906566.9896623234	0.014883388574652953	9126495487.589554	7.179066698635344e+22	2.688669240865777	0.34135805339062764	0.479818369742387	0.9996697020911135
907875.1671365836	0.014945463008416239	9124001384.807358	7.176193932107582e+22	2.6879304176785594	0.34126481196934355	0.47975260294054395	0.9996697020911135
909183.3446108438	0.015007699564346088	9121504460.762323	7.173318281239672e+22	2.687190759872053	0.3411714650634048	0.47968674373429493	0.9996697020911135
910491.522085104	0.01507009838316214	9119004718.508251	7.170439750840424e+22	2.686450268354963	0.34107801278693006	0.47962079213325026	0.9996697020911135
911799.6995593642	0.01513265960522667	9116502161.101511	7.16755834572161e+22	2.685708944036753	0.34098445525413407	0.4795547481470319	0.9996697020911135
913107.8770336244	0.015195383370544375	9113996791.601048	7.164674070697952e+22	2.684966787827676	0.34089079257933064	0.47948861178527674	0.9996697020911135
914416.0545078847	0.015258269818762132	9111488613.068434	7.1617869305871e+22	2.684223800638749	0.34079702487692975	0.47942238305763407	0.9996697020911135
915724.2319821449	0.015321319089168804	9108977628.567724	7.158896930209625e+22	2.6834799833817238	0.3407031522614345	0.4793560619737636	0.9996697020911135
917032.4094564051	0.015384531320695005	9106463841.165554	7.156004074389e+22	2.682735336969122	0.3406091748474446	0.4792896485433384	0.9996697020911135
918340.5869306653	0.015447906651912893	9103947253.931017	7.153108367951588e+22	2.6819898623142038	0.34051509274965286	0.4792231427760424	0.9996697020911135
919648.7644049255	0.01551144522103596	9101427869.935946	7.1502098157266235e+22	2.6812435603310187	0.3404209060828521	0.47915654468157526	0.9996697020911135
920956.9418791857	0.01557514716591881	9098905692.254457	7.147308422546201e+22	2.680496431934319	0.3403266149619226	0.4790898542696447	0.9996697020911135
922265.119353446	0.015639012624056946	9096380723.963326	7.144404193245259e+22	2.679748478039618	0.340232219501842	0.4790230715499717	0.9996697020911135
923573.2968277062	0.015703041732586572	9093852968.141846	7.141497132661566e+22	2.6789996995632106	0.3401377198176851	0.4789561965322927	0.9996697020911135
924881.4743019664	0.015767234628284357	9091322427.871706	7.1385872456357046e+22	2.6782500974220724	0.3400431160246136	0.4788892292263509	0.9996697020911135
926189.6517762266	0.01583159144756726	9088789106.237305	7.1356745370110576e+22	2.6774996725339832	0.33994840823788985	0.4788221696419072	0.9996697020911135
927497.8292504868	0.015896112326492292	9086253006.325256	7.132759011633796e+22	2.6767484258174075	0.3398535965728625	0.47875501778872986	0.9996697020911135
928806.006724747	0.01596079740075632	9083714131.224876	7.129840674352857e+22	2.6759963581915844	0.3397586811449787	0.4786877736766026	0.9996697020911135
930114.1841990072	0.016025646805695865	9081172484.027903	7.126919530019938e+22	2.6752434705764845	0.3396636620697768	0.478620437315321	0.9996697020911135
931422.3616732674	0.016090660676286898	9078628067.82846	7.1239955834894755e+22	2.674489763892775	0.33956853946288307	0.4785530087146896	0.9996697020911135
932730.5391475277	0.01615583914714462	9076080885.723179	7.1210688396186324e+22	2.6737352390618745	0.33947331344001896	0.4784854878845268	0.9996697020911135
934038.7166217879	0.016221182352523275	9073530940.81118	7.118139303267284e+22	2.6729798970059346	0.33937798411699854	0.4784178748346636	0.9996697020911135
935346.8940960481	0.016286690426315947	9070978236.193995	7.115206979298006e+22	2.672223738647839	0.3392825516097273	0.47835016957494364	0.9996697020911135
936655.0715703083	0.016352363502054365	9068422774.975681	7.112271872576051e+22	2.6714667649111927	0.33918701603420237	0.4782823721152223	0.9996697020911135
937963.2490445685	0.01641820171290867	9065864560.26251	7.109333987969344e+22	2.670708976720287	0.3390913775065071	0.4782144824653639	0.9996697020911135
939271.4265188287	0.01648420519168727	9063303595.163454	7.106393330348462e+22	2.6699503750001723	0.3389956361428203	0.47814650063524816	0.9996697020911135
940579.6039930889	0.016550374070836586	9060739882.789686	7.103449904586621e+22	2.6691909606766044	0.3388997920594105	0.47807842663476596	0.9996697020911135
941887.7814673492	0.016616708482440904	9058173426.254906	7.10050371555966e+22	2.6684307346760456	0.33880384537263497	0.4780102604738192	0.9996697020911135
943195.9589416094	0.016683208558222147	9055604228.67519	7.097554768146028e+22	2.667669697925686	0.33870779619894203	0.47794200216232313	0.9996697020911135
944504.1364158696	0.016749874429539704	9053032293.16895	7.0946030672267675e+22	2.666907851353401	0.33861164465486693	0.4778736517102026	0.9996697020911135
945812.3138901298	0.01681670622739022	9050457622.857113	7.091648617685503e+22	2.666145195887803	0.3385153908570387	0.4778052091273971	0.9996697020911135
947120.49136439	0.0168837040824074	9047880220.862844	7.088691424408424e+22	2.665381732458182	0.3384190349221703	0.4777366744238552	0.9996697020911135
948428.6688386502	0.016950868124861837	9045300090.311777	7.0857314922842695e+22	2.6646174619945517	0.3383225769670668	0.47766804760953935	0.9996697020911135
949736.8463129104	0.017018198484660817	9042717234.331879	7.082768826204315e+22	2.6638523854276217	0.3382260171086212	0.47759932869442306	0.9996697020911135
951045.0237871706	0.017085695291348117	9040131656.053465	7.079803431062357e+22	2.6630865036888	0.33812935546381384	0.4775305176884918	0.9996697020911135
952353.2012614309	0.017153358674103832	9037543358.60918	7.0768353117547e+22	2.6623198177101832	0.33803259214971265	0.47746161460174197	0.9996697020911135
953661.3787356911	0.01722118876174417	9034952345.13419	7.073864473180139e+22	2.661552328424598	0.3379357272834771	0.4773926194441848	0.9996697020911135
954969.5562099513	0.017289185682721295	9032358618.765688	7.0708909202399476e+22	2.6607840367654982	0.3378387609823459	0.47732353222583745	0.9996697020911135
956277.7336842115	0.01735734956512311	9029762182.64346	7.067914657837861e+22	2.660014943667094	0.33774169336365323	0.4772543529567348	0.9996697020911135
957585.9111584717	0.0174256805366731	9027163039.909523	7.0649356908800655e+22	2.659245050064261	0.3376445245448173	0.47718508164692125	0.9996697020911135
958894.0886327319	0.017494178724730143	9024561193.708109	7.0619540242751765e+22	2.65847435689253	0.33754725464333807	0.47711571830645017	0.9996697020911135
960202.2661069921	0.01756284425628831	9021956647.185995	7.058969662934233e+22	2.657702865088166	0.33744988377680957	0.47704626294539115	0.9996697020911135
961510.4435812524	0.017631677257976704	9019349403.49197	7.055982611770675e+22	2.6569305755880763	0.3373524120629062	0.4769767155738218	0.9996697020911135
962818.6210555126	0.017700677856059287	9016739465.77735	7.052992875700333e+22	2.656157489329867	0.33725483961938985	0.4769070762018332	0.9996697020911135
964126.7985297728	0.017769846176434675	9014126837.195662	7.050000459641414e+22	2.6553836072518395	0.33715716656411093	0.4768373448395296	0.9996697020911135
965434.976004033	0.017839182344635985	9011511520.902632	7.0470053685144844e+22	2.6546089302929157	0.33705939301499793	0.4767675214970219	0.9996697020911135
966743.1534782932	0.017908686485830647	9008893520.056356	7.0440076072424565e+22	2.653833459392734	0.33696151909006933	0.4766976061844366	0.9996697020911135
968051.3309525534	0.017978358724820242	9006272837.81711	7.041007180750572e+22	2.6530571954915985	0.3368635449074283	0.47662759891191114	0.9996697020911135
969359.5084268136	0.018048199186040302	9003649477.34755	7.038004093966394e+22	2.652280139530476	0.33676547058526063	0.47655749968959416	0.9996697020911135
970667.6859010739	0.018118207993560172	9001023441.812473	7.034998351819783e+22	2.651502292451003	0.3366672962418376	0.47648730852764604	0.9996697020911135
971975.8633753341	0.01818838527108281	8998394734.378899	7.031989959242891e+22	2.6507236551954523	0.33656902199551014	0.47641702543623604	0.9996697020911135
973284.0408495943	0.018258731141944626	8995763358.21624	7.02897892117014e+22	2.6499442287068335	0.3364706479647224	0.47634665042555197	0.9996697020911135
974592.2183238545	0.018329245729115318	8993129316.495941	7.02596524253821e+22	2.6491640139287242	0.33637217426799004	0.4762761835057844	0.9996697020911135
975900.3957981147	0.018399929155197697	8990492612.39176	7.022948928286028e+22	2.6483830118054104	0.3362736010239179	0.47620562468714034	0.9996697020911135
977208.5732723749	0.01847078154242752	8987853249.079657	7.0199299833547475e+22	2.647601223281815	0.33617492835119206	0.47613497397983634	0.9996697020911135
978516.7507466351	0.018541803012673327	8985211229.73785	7.016908412687737e+22	2.646818649303559	0.33607615636858523	0.4760642313941044	0.9996697020911135
979824.9282208954	0.018612993687436272	8982566557.54666	7.013884221230565e+22	2.6460352908168443	0.3359772851949448	0.4759933969401817	0.9996697020911135
981133.1056951556	0.018684353687849962	8979919235.688646	7.010857413930989e+22	2.645251148768577	0.33587831494920617	0.4759224706283218	0.9996697020911135
982441.2831694158	0.01875588313468029	8977269267.348557	7.007827995738931e+22	2.644466224106281	0.3357792457503831	0.475851452468787	0.9996697020911135
983749.460643676	0.018827582148325278	8974616655.713326	7.004795971606475e+22	2.6436805177781393	0.3356800777175723	0.47578034247185214	0.9996697020911135
985057.6381179362	0.018899450848814912	8971961403.971985	7.001761346487844e+22	2.642894030732965	0.3355808109699499	0.4757091406478024	0.9996697020911135
986365.8155921964	0.018971489355810982	8969303515.315794	6.998724125339389e+22	2.6421067639202174	0.3354814456267742	0.47563784700693484	0.9996697020911135
987673.9930664566	0.019043697788606928	8966642992.938177	6.9956843131195745e+22	2.6413187182899995	0.3353819818073836	0.47556646155955834	0.9996697020911135
988982.1705407168	0.01911607626612767	8963979840.034624	6.992641914788961e+22	2.6405298947930396	0.33528241963119654	0.4754949843159921	0.9996697020911135
990290.3480149771	0.019188624906929474	8961314059.802864	6.989596935310194e+22	2.639740294380705	0.33518275921771207	0.475423415286567	0.9996697020911135
991598.5254892373	0.019261343829199768	8958645655.442713	6.986549379647991e+22	2.6389499180050096	0.3350830006865095	0.47535175448162675	0.9996697020911135
992906.7029634975	0.019334233150757017	8955974630.156073	6.98349925276912e+22	2.6381587666185617	0.33498314415724467	0.475280001911523	0.9996697020911135
994214.8804377577	0.01940729298905054	8953300987.14699	6.98044655964239e+22	2.6373668411746127	0.3348831897496536	0.47520815758661994	0.9996697020911135
995523.0579120179	0.019480523461160377	8950624729.621613	6.977391305238637e+22	2.636574142627052	0.3347831375835537	0.47513622151729434	0.9996697020911135
996831.2353862781	0.01955392468379714	8947945860.788273	6.974333494530708e+22	2.635780671930383	0.3346829877788391	0.47506419371393344	0.9996697020911135
998139.4128605383	0.01962749677330185	8945264383.857288	6.971273132493446e+22	2.634986430039729	0.3345827404554824	0.47499207418693534	0.9996697020911135
999447.5903347986	0.019701239845645795	8942580302.041105	6.968210224103675e+22	2.6341914179108223	0.33448239573353344	0.47491986294670857	0.9996697020911135
1000755.7678090588	0.019775154016430374	8939893618.554323	6.965144774340189e+22	2.633395636500044	0.33438195373312357	0.47484756000367584	0.9996697020911135
1002063.945283319	0.01984923940088696	8937204336.613369	6.9620767881837324e+22	2.6325990867643214	0.33428141457445315	0.4747751653682648	0.9996697020911135
1003372.1227575792	0.019923496113876758	8934512459.437119	6.959006270616992e+22	2.6318017696612857	0.3341807783778113	0.4747026790509224	0.9996697020911135
1004680.3002318394	0.019997924269890638	8931817990.246132	6.955933226624576e+22	2.631003686149086	0.3340800452635531	0.4746301010620986	0.9996697020911135
1005988.4777060996	0.020072523983049026	8929120932.26328	6.952857661193002e+22	2.6302048371865543	0.333979215352119	0.4745574314122609	0.9996697020911135
1007296.6551803598	0.02014729536710171	8926421288.713308	6.949779579310684e+22	2.6294052237330763	0.3338782887640199	0.4744846701118838	0.9996697020911135
1008604.83265462	0.02022223853542776	8923719062.823153	6.946698985967916e+22	2.6286048467486673	0.3337772656198462	0.47441181717145464	0.9996697020911135
1009913.0101288803	0.020297353601035344	8921014257.821682	6.9436158861568595e+22	2.627803707193945	0.33367614604026385	0.4743388726014722	0.9996697020911135
1011221.1876031405	0.0203726406765616	8918306876.939726	6.9405302848715275e+22	2.627001806030092	0.333574930146011	0.4742658364124432	0.9996697020911135
1012529.3650774007	0.0204480998742725	8915596923.410267	6.93744218710777e+22	2.626199144218931	0.3334736180579056	0.47419270861488916	0.9996697020911135
1013837.5425516609	0.020523731306062706	8912884400.46822	6.9343515978632584e+22	2.6253957227228466	0.3333722098968372	0.4741194892193398	0.9996697020911135
1015145.7200259211	0.020599535083455453	8910169311.350525	6.931258522137476e+22	2.6245915425048487	0.33327070578377455	0.4740461782363387	0.9996697020911135
1016453.8975001813	0.020675511317602386	8907451659.296118	6.928162964931697e+22	2.623786604528508	0.3331691058397567	0.47397277567643786	0.9996697020911135
1017762.0749744416	0.020751660119283446	8904731447.545856	6.925064931248978e+22	2.6229809097579837	0.3330674101858966	0.4738992815502	0.9996697020911135
1019070.2524487018	0.02082798159890674	8902008679.342594	6.921964426094138e+22	2.622174459158014	0.3329656189433818	0.4738256958681985	0.9996697020911135
1020378.429922962	0.020904475866508378	8899283357.931284	6.9188614544737494e+22	2.6213672536939803	0.3328637322334792	0.47375201864102273	0.9996697020911135
1021686.6073972222	0.02098114303175238	8896555486.5587	6.915756021396119e+22	2.6205592943317653	0.33276175017752063	0.4736782498792659	0.9996697020911135
1022994.7848714824	0.021057983203930524	8893825068.47357	6.912648131871278e+22	2.6197505820378666	0.33265967289691495	0.47360438959353524	0.9996697020911135
1024302.9623457426	0.021134996491962224	8891092106.92667	6.909537790910963e+22	2.618941117779385	0.33255750051314664	0.4735304377944512	0.9996697020911135
1025611.1398200028	0.021212183004394407	8888356605.17061	6.906425003528603e+22	2.6181309025239257	0.3324552331477652	0.47345639449263877	0.9996697020911135
1026919.317294263	0.021289542849401367	8885618566.460024	6.90330977473931e+22	2.6173199372397353	0.3323528709223994	0.4733822596987398	0.9996697020911135
1028227.4947685233	0.021367076134784665	8882877994.051458	6.900192109559856e+22	2.6165082228956162	0.33225041395875005	0.4733080334234059	0.9996697020911135
1029535.6722427835	0.021444782967972986	8880134891.203272	6.897072013008667e+22	2.615695760460894	0.33214786237858307	0.4732337156772951	0.9996697020911135
1030843.8497170437	0.02152266345602203	8877389261.175863	6.893949490105801e+22	2.614882550905513	0.33204521630374245	0.4731593064710812	0.9996697020911135
1032152.0271913039	0.021600717705614374	8874641107.231544	6.890824545872939e+22	2.614068595199968	0.33194247585614206	0.4730848058154474	0.9996697020911135
1033460.2046655641	0.021678945823059362	8871890432.634357	6.887697185333369e+22	2.6132538943152714	0.3318396411577609	0.47301021372108365	0.9996697020911135
1034768.3821398243	0.021757347914292985	8869137240.650425	6.88456741351197e+22	2.6124384492230717	0.3317367123306585	0.47293553019869755	0.9996697020911135
1036076.5596140845	0.02183592408487775	8866381534.547686	6.881435235435203e+22	2.6116222608955293	0.33163368949695926	0.47286075525900345	0.9996697020911135
1037384.7370883448	0.021914674440002568	8863623317.595884	6.878300656131091e+22	2.6108053303053493	0.331530572778856	0.47278588891272516	0.9996697020911135
1038692.914562605	0.02199359908448266	8860862593.066696	6.875163680629204e+22	2.609987658425801	0.3314273622986133	0.4727109311705985	0.9996697020911135
1040001.0920368652	0.02207269812275939	8858099364.233665	6.87202431396065e+22	2.6091692462307186	0.33132405817856636	0.4726358820433709	0.9996697020911135
1041309.2695111254	0.022151971658900205	8855333634.37225	6.8688825611580586e+22	2.608350094694488	0.33122066054112115	0.472560741541801	0.9996697020911135
1042617.4469853856	0.022231419796598484	8852565406.759563	6.865738427255564e+22	2.607530204792008	0.33111716950874737	0.47248550967665476	0.9996697020911135
1043925.6244596458	0.02231104263917344	8849794684.674744	6.862591917288794e+22	2.6067095774987408	0.3310135852039866	0.47241018645871075	0.9996697020911135
1045233.801933906	0.022390840289570006	8847021471.398634	6.859443036294854e+22	2.6058882137906902	0.33090990774944895	0.47233477189875783	0.9996697020911135
1046541.9794081663	0.022470812850358724	8844245770.21403	6.856291789312312e+22	2.6050661146444116	0.3308061372678137	0.47225926600759666	0.9996697020911135
1047850.1568824265	0.022550960423735646	8841467584.40545	6.853138181381188e+22	2.604243281036989	0.3307022738818272	0.4721836687960376	0.9996697020911135
1049158.3343566866	0.022631283111522186	8838686917.259216	6.849982217542935e+22	2.6034197139460145	0.33059831771430054	0.4721079802748991	0.9996697020911135
1050466.5118309467	0.022711781015165078	8835903772.063534	6.846823902840428e+22	2.6025954143496763	0.3304942688881193	0.4720322004550157	0.9996697020911135
1051774.6893052068	0.022792454235736215	8833118152.108292	6.8436632423179464e+22	2.6017703832266115	0.3303901275262261	0.47195632934722515	0.9996697020911135
1053082.8667794669	0.02287330287393256	8830330060.685287	6.840500241021164e+22	2.600944621556073	0.33028589375164147	0.4718803669623834	0.9996697020911135
1054391.044253727	0.02295432703007606	8827539501.087963	6.8373349039971334e+22	2.600118130317751	0.33018156768744145	0.47180431331134887	0.9996697020911135
1055699.221727987	0.023035526804113516	8824746476.611664	6.834167236294269e+22	2.5992909104919377	0.3300771494567777	0.47172816840499754	0.9996697020911135
1057007.3992022472	0.023116902295616488	8821950990.55344	6.830997242962336e+22	2.5984629630594087	0.32997263918286346	0.4716519322542121	0.9996697020911135
1058315.5766765072	0.023198453603781206	8819153046.212059	6.827824929052433e+22	2.5976342890014568	0.3298680369889772	0.4715756048698855	0.9996697020911135
1059623.7541507673	0.02328018082742846	8816352646.888184	6.824650299616982e+22	2.596804889299934	0.3297633429984678	0.4714991862629248	0.9996697020911135
1060931.9316250274	0.023362084065003504	8813549795.884024	6.821473359709711e+22	2.595974764937134	0.32965855733474053	0.47142267644424074	0.9996697020911135
1062240.1090992875	0.02344416341457595	8810744496.503664	6.81829411438564e+22	2.5951439168959287	0.3295536801212732	0.47134607542476037	0.9996697020911135
1063548.2865735476	0.023526418973839697	8807936752.052845	6.81511256870107e+22	2.594312346159669	0.3294487114816046	0.47126938321541795	0.9996697020911135
1064856.4640478077	0.023608850840112793	8805126565.839092	6.811928727713562e+22	2.5934800537122307	0.3293436515393396	0.4711925998271597	0.9996697020911135
1066164.6415220678	0.02369145911033738	8802313941.171635	6.80874259648193e+22	2.5926470405379893	0.32923850041814706	0.4711157252709414	0.9996697020911135
1067472.818996328	0.023774243881079585	8799498881.361385	6.805554180066223e+22	2.591813307621842	0.3291332582417605	0.4710387595577307	0.9996697020911135
1068780.996470588	0.023857205248529415	8796681389.720919	6.802363483527712e+22	2.59097885594914	0.3290279251339717	0.4709617026985011	0.9996697020911135
1070089.1739448481	0.0239403433085007	8793861469.564548	6.7991705119288755e+22	2.5901436865057925	0.3289225012186429	0.4708845547042415	0.9996697020911135
1071397.3514191082	0.024023658156430962	8791039124.20835	6.7959752703333835e+22	2.5893078002781844	0.32881698661969677	0.4708073155859491	0.9996697020911135
1072705.5288933683	0.024107149887381357	8788214356.969887	6.7927777638060896e+22	2.5884711982531807	0.32871138146111584	0.47072998535462995	0.9996697020911135
1074013.7063676284	0.024190818596036556	8785387171.168602	6.789577997413006e+22	2.5876338814181667	0.3286056858669496	0.4706525640213026	0.9996697020911135
1075321.8838418885	0.0242746643767047	8782557570.125408	6.7863759762213e+22	2.5867958507609883	0.3284998999613044	0.4705750515969929	0.9996697020911135
