r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
141388.2622112704	0.039251466159897386	6164489352302.978	5.187140123736935e+26	1764.0012792358993	229.8786419543017	6.882949563242887	0.9900657850346216
141605.78261467235	0.03942103933670884	6161376122500.204	5.1836283421293675e+26	1763.1075495721452	229.7626572534907	6.88169482025766	0.9900671316646643
141823.3030180743	0.03959104831378656	6158260080933.322	5.180113994069323e+26	1762.2130141752396	229.64656774355248	6.880438309012572	0.990068479744079
142040.82342147626	0.039761493286683026	6155141235173.321	5.176597089934902e+26	1761.3176752233016	229.5303737063711	6.8791800301991275	0.9900698292711152
142258.34382487822	0.03993237444923045	6152019592792.553	5.1730776401025236e+26	1760.4215348947987	229.414075423877	6.877919984509514	0.9900711802440236
142475.86422828017	0.04010369199354118	6148895161364.652	5.169555654946875e+26	1759.5245953685942	229.29767317805323	6.876658172636683	0.9900725326610553
142693.38463168213	0.04027544611000814	6145767948464.452	5.166031144840851e+26	1758.6268588238725	229.1811672509241	6.875394595274241	0.9900738865204622
142910.90503508408	0.040447636987305295	6142637961668.033	5.162504120155507e+26	1757.7283274401675	229.06455792456214	6.874129253116522	0.9900752418204969
143128.42543848604	0.040620264812388056	6139505208552.59	5.158974591260005e+26	1756.8290033973424	228.94784548108223	6.872862146858559	0.9900765985594128
143345.945841888	0.04079332977049377	6136369696696.576	5.155442568521556e+26	1755.9288888755923	228.83103020264454	6.871593277196102	0.9900779567354637
143563.46624528995	0.04096683204514215	6133231433679.352	5.1519080623053725e+26	1755.0279860553876	228.7141123714447	6.8703226448255545	0.9900793163469048
143780.9866486919	0.04114077181813581	6130090427081.574	5.148371082974613e+26	1754.1262971175536	228.5970922697269	6.869050250444096	0.9900806773919915
143998.50705209386	0.04131514926956072	6126946684484.798	5.144831640890327e+26	1753.223824243171	228.47997017976797	6.867776094749548	0.9900820398689798
144216.02745549582	0.04148996457778672	6123800213471.561	5.141289746411407e+26	1752.3205696136026	228.36274638388335	6.866500178440433	0.990083403776127
144433.54785889777	0.04166521792051524	6120651154584.951	5.137745409873366e+26	1751.4165933942759	228.24542386102706	6.865238649721395	0.9900847691116909
144651.06826229973	0.04184090947790727	6117499493089.867	5.134198641525057e+26	1750.5118880476978	228.12800243927163	6.863988833965371	0.9900861358739296
144868.58866570168	0.04201703942395479	6114345125888.699	5.130649451702992e+26	1749.6064074913588	228.0104801557364	6.862737300355015	0.9900875040611024
145086.10906910364	0.04219360793020911	6111188060565.923	5.127097850756e+26	1748.700153906986	227.89285729282386	6.861484049574975	0.9900888736714692
145303.6294725056	0.04237061516650807	6108028304706.754	5.1235438490304885e+26	1747.793129476532	227.77513413296614	6.860229082310564	0.9900902447032909
145521.14987590755	0.04254806130097656	6104865865897.27	5.1199874568703984e+26	1746.8853363821945	227.65731095862964	6.858972399247794	0.9900916171548284
145738.6702793095	0.042725946500027076	6101700751724.308	5.116428684617149e+26	1745.9767768063605	227.53938805230422	6.857714001073306	0.9900929910243441
145956.19068271146	0.042904270928360314	6098532969775.477	5.112867542609582e+26	1745.0674529316523	227.42136569651365	6.856453888474463	0.9900943663101007
146173.7110861134	0.04308303474896573	6095362527639.088	5.1093040411839164e+26	1744.157366940876	227.30324417380473	6.8551920621392695	0.9900957430103617
146391.23148951537	0.04326223812312214	6092189432904.039	5.10573819067369e+26	1743.2465210170033	227.18502376674783	6.853928522756371	0.9900971211233914
146608.75189291732	0.0434418812103983	6089013693159.972	5.102170001409714e+26	1742.334917343225	227.06670475794286	6.852663271015142	0.9900985006474549
146826.27229631928	0.0436219641686535	6085835315997.077	5.0985994837200154e+26	1741.4225581028543	226.94828743000645	6.851396307605554	0.9900998815808177
147043.79269972123	0.04380248715403825	6082654309006.156	5.0950266479297896e+26	1740.5094454794043	226.82977206558203	6.850127633218297	0.9901012639217465
147261.3131031232	0.04398345032099483	6079470679778.556	5.0914515043613475e+26	1739.595581656511	226.71115894733074	6.848857248544695	0.9901026476685083
147478.83350652514	0.04416485382225794	6076284435906.038	5.0878740633340614e+26	1738.6809688179476	226.59244835793208	6.847585154276726	0.990104032819371
147696.3539099271	0.04434669780885538	6073095584980.91	5.0842943351643195e+26	1737.7656091476224	226.47364058008472	6.846311351107036	0.9901054193726033
147913.87431332906	0.04452898243010866	6069904134595.984	5.080712330165469e+26	1736.8495048295736	226.35473589650454	6.84503583972894	0.9901068073264746
148131.394716731	0.04471170783363367	6066710092344.3545	5.077128058647768e+26	1735.9326580479449	226.2357345899228	6.843758620836403	0.990108196679255
148348.91512013297	0.04489487416534138	6063513465819.54	5.0735415309183336e+26	1735.0150709869602	226.11663694308257	6.842479695124021	0.9901095874292151
148566.43552353492	0.045078481569438486	6060314262615.431	5.069952757281092e+26	1734.0967458309594	225.99744323874216	6.841199063287072	0.9901109795746267
148783.95592693688	0.0452625301884281	6057112490326.207	5.066361748036725e+26	1733.1776847643598	225.8781537596722	6.839916726021483	0.9901123731137619
149001.47633033883	0.04544702016311047	6053908156546.24	5.0627685134826216e+26	1732.2578899716377	225.75876878865097	6.838632684023809	0.9901137680448937
149218.9967337408	0.04563195163258366	6050701268870.333	5.059173063912827e+26	1731.3373636373453	225.639288608469	6.837346937991279	0.990115164366296
149436.51713714274	0.0458173247342443	6047491834893.339	5.055575409617991e+26	1730.416107946098	225.5197135019249	6.836059488621775	0.990116562076243
149654.0375405447	0.04600313960378826	6044279862210.315	5.0519755608853196e+26	1729.4941250825107	225.40004375181965	6.834770336613775	0.9901179611730101
149871.55794394665	0.046189396375211446	6041065358416.514	5.048373527998522e+26	1728.5714172312867	225.28027964096609	6.833479482666464	0.9901193616548731
150089.0783473486	0.0463760951808105	6037848331107.25	5.04476932123776e+26	1727.647986577127	225.16042145217753	6.832186927479637	0.9901207635201087
150306.59875075056	0.046563236151183525	6034628787877.956	5.041162950879603e+26	1726.7238353047483	225.04046946827185	6.8308926717537375	0.9901221667669943
150524.11915415252	0.046750819415230925	6031406736324.142	5.0375544271969706e+26	1725.7989655988886	224.9204239720697	6.8295967161898625	0.9901235713938078
150741.63955755447	0.046938845100156106	6028182184041.177	5.033943760459089e+26	1724.8733796442575	224.80028524638973	6.828299061489714	0.9901249773988281
150959.15996095643	0.047127313331466275	6024955138624.601	5.030330960931435e+26	1723.9470796255723	224.68005357405252	6.826999708355661	0.9901263847803349
151176.68036435838	0.04731622423297324	6021725607669.779	5.0267160388756946e+26	1723.0200677275152	224.5597292378757	6.825698657490694	0.9901277935366083
151394.20076776034	0.04750557792679422	6018493598772.066	5.023099004549703e+26	1722.092346134766	224.43931252067753	6.824395909598474	0.9901292036659294
151611.7211711623	0.047695374533352555	6015259119526.681	5.0194798682074026e+26	1721.163917031931	224.31880370526784	6.823091465383247	0.9901306151665799
151829.24157456425	0.04788561417137863	6012022177528.677	5.01585864009879e+26	1720.2347826035752	224.19820307445266	6.821785325549912	0.9901320280368422
152046.7619779662	0.048076296957910665	6008782780372.89	5.01223533046987e+26	1719.304945034212	224.07751091103214	6.820477490804	0.9901334422749996
152264.28238136816	0.04826742300829551	6005540935654.031	5.0086099495626015e+26	1718.3744065082772	223.95672749779786	6.819167961851663	0.9901348578793359
152481.80278477012	0.04845899243618952	6002296650966.535	5.0049825076148535e+26	1717.4431692101496	223.83585311753538	6.817856739399712	0.9901362748481358
152699.32318817207	0.048651005353559415	5999049933904.535	5.00135301486035e+26	1716.511235324095	223.71488805301615	6.816543824155541	0.9901376931796847
152916.84359157403	0.048843461870683086	5995800792061.876	4.997721481528627e+26	1715.5786070342983	223.5938325870035	6.815229216827199	0.9901391128722686
153134.36399497598	0.04903636209615049	5992549233032.019	4.994087917844979e+26	1714.6452865248275	223.47268700224575	6.813912918123336	0.9901405339241744
153351.88439837794	0.04922970613686455	5989295264408.154	4.990452334030413e+26	1713.7112759796532	223.35145158148038	6.812594928753249	0.9901419563336896
153569.4048017799	0.049423494098041997	5986038893782.961	4.986814740301599e+26	1712.7765775826108	223.2301266074282	6.811275249426844	0.9901433800991026
153786.92520518185	0.049617726083214256	5982780128748.739	4.9831751468708214e+26	1711.841193517401	223.1087123627947	6.809953880854643	0.9901448052187023
154004.4456085838	0.04981240219422842	5979518976897.268	4.97953356394593e+26	1710.9051259675844	222.9872091302671	6.808630823747785	0.9901462316907784
154221.96601198576	0.05000752253124806	5976255445819.915	4.97589000173029e+26	1709.9683771165771	222.8656171925166	6.8073060788180415	0.9901476595136215
154439.4864153877	0.05020308719275421	5972989543107.472	4.9722444704227405e+26	1709.0309491476396	222.74393683219424	6.805979646777801	0.9901490886855228
154657.00681878967	0.05039909627554627	5969721276350.093	4.968596980217538e+26	1708.0928442438278	222.62216833192653	6.804651528340021	0.9901505192047739
154874.52722219162	0.050595549874742955	5966450653137.418	4.964947541304311e+26	1707.1540645880577	222.50031197432276	6.803321724218324	0.9901519510696678
155092.04762559358	0.050792448083783186	5963177681058.496	4.9612961638680156e+26	1706.2146123630487	222.37836804196826	6.801990235126931	0.9901533842784978
155309.56802899553	0.050989790994427145	5959902367701.604	4.9576428580888844e+26	1705.2744897512994	222.2563368174209	6.80065706178064	0.9901548188295579
155527.0884323975	0.051187578696757115	5956624720654.397	4.953987634142378e+26	1704.3336989351367	222.1342185832174	6.799322204894907	0.990156254721143
155744.60883579944	0.051385811279178545	5953344747503.827	4.950330502199139e+26	1703.392242096664	222.01201362186714	6.797985665185783	0.9901576919515486
155962.1292392014	0.05158448882842096	5950062455836.02	4.946671472424943e+26	1702.4501214177267	221.88972221584692	6.796647443369874	0.990159130519071
156179.64964260336	0.051783611429538995	5946777853236.416	4.9430105549806545e+26	1701.5073390799803	221.76734464761097	6.795307540164458	0.9901605704220073
156397.1700460053	0.051983179165913385	5943490947289.501	4.939347760022175e+26	1700.5638972648107	221.64488119957832	6.793965956287368	0.9901620116586553
156614.69044940727	0.05218319211925191	5940201745579.066	4.9356830977003995e+26	1699.6197981533746	221.5223321541413	6.792622692457078	0.9901634542273131
156832.21085280922	0.0523836503695905	5936910255687.895	4.932016578161167e+26	1698.6750439265468	221.39969779365623	6.791277749392625	0.9901648981262803
157049.73125621118	0.05258455399529418	5933616485197.941	4.928348211545214e+26	1697.7296367649355	221.27697840044587	6.7899311278136585	0.9901663433538566
157267.25165961313	0.052785903073058096	5930320441690.202	4.924678007988128e+26	1696.7835788488862	221.15417425680087	6.7885828284404335	0.9901677899083428
157484.7720630151	0.05298769767790862	5927022132744.665	4.9210059776203006e+26	1695.8368723584429	221.03128564497385	6.787232851993794	0.9901692377880401
157702.29246641704	0.053189937883204336	5923721565940.3955	4.91733213056688e+26	1694.88951947337	220.908312847182	6.78588119919519	0.9901706869912507
157919.812869819	0.053392623760637116	5920418748855.281	4.913656476947727e+26	1693.9415223730928	220.7852561456009	6.78452787076663	0.9901721375162774
158137.33327322095	0.05359575538023314	5917113689066.279	4.9099790268773634e+26	1692.9928832367564	220.66211582236994	6.783172867430747	0.990173589361424
158354.8536766229	0.05379933281035405	5913806394149.16	4.906299790464932e+26	1692.0436042431577	220.53889215958574	6.781816189910744	0.9901750425249944
158572.37408002486	0.05400335611769795	5910496871678.658	4.902618777814146e+26	1691.0936875707876	220.41558543930566	6.780457838930438	0.9901764970052939
158789.89448342682	0.05420782536730051	5907185129228.296	4.898935999023242e+26	1690.143135397781	220.29219594354305	6.779097815214215	0.990177952800628
159007.41488682877	0.0544127406225361	5903871174370.357	4.895251464184939e+26	1689.1919499019134	220.16872395426574	6.777736119487038	0.9901794099093035
159224.93529023073	0.05461810194511882	5900555014675.958	4.891565183386387e+26	1688.2401332606248	220.04516975339905	6.776372752474481	0.9901808683296274
159442.45569363268	0.054823909395103704	5897236657714.989	4.8878771667091245e+26	1687.2876876509588	219.92153362281834	6.7750077149026655	0.9901823280599076
159659.97609703464	0.05503016303088775	5893916111055.975	4.8841874242290306e+26	1686.334615249605	219.79781584435486	6.773641007498322	0.9901837890984528
159877.4965004366	0.05523686290921113	5890593382266.261	4.880495966016282e+26	1685.3809182328696	219.67401669979122	6.772272630988767	0.9901852514435724
160095.01690383855	0.05544400908515821	5887268478911.669	4.8768028021353036e+26	1684.4265987766396	219.55013647085696	6.770902586101859	0.9901867150935765
160312.5373072405	0.055651601612158826	5883941408556.818	4.873107942644728e+26	1683.4716590564256	219.42617543923447	6.769530873566071	0.990188180046776
160530.05771064246	0.05585964054198936	5880612178764.796	4.8694113975973464e+26	1682.5161012473143	219.30213388655207	6.768157494110437	0.9901896463014823
160747.57811404442	0.056068125924773886	5877280797097.378	4.865713177040064e+26	1681.5599275239792	219.1780120943859	6.76678244846457	0.9901911138560079
160965.09851744637	0.05627705780898538	5873947271114.719	4.8620132910138557e+26	1680.6031400606473	219.05381034425625	6.76540573735864	0.9901925827086657
161182.61892084833	0.0564864362414469	5870611608375.623	4.858311749553722e+26	1679.6457410311316	218.92952891763048	6.764027361523414	0.9901940528577695
161400.13932425028	0.05669626126733273	5867273816437.266	4.8546085626886424e+26	1678.6877326087767	218.8051680959169	6.762647321690208	0.9901955243016337
161617.65972765224	0.05690653293016959	5863933902855.328	4.8509037404415305e+26	1677.7291169664788	218.68072816046669	6.761265618590904	0.9901969970385736
161835.1801310542	0.05711725127183786	5860591875183.903	4.8471972928291915e+26	1676.76989627669	218.55620939257528	6.759882252957994	0.9901984710669051
162052.70053445615	0.05732841633257274	5857247740975.37	4.8434892298622754e+26	1675.8100727113415	218.4316120734717	6.75849722552446	0.9901999463849448
162270.2209378581	0.057540028150965504	5853901507780.628	4.839779561545233e+26	1674.8496484419477	218.30693648433254	6.757110537023943	0.9902014229910102
162487.74134126006	0.05775208676396472	5850553183148.741	4.8360682978762745e+26	1673.8886256394671	218.18218290626317	6.755722188190547	0.9902029008834193
162705.261744662	0.057964592206877434	5847202774627.217	4.83235544884732e+26	1672.9270064744185	218.05735162031388	6.7543321797590306	0.9902043800604912
162922.78214806397	0.058177544513370504	5843850289761.627	4.82864102444396e+26	1671.9647931167628	217.93244290746395	6.752940512464638	0.990205860520545
163140.30255146592	0.05839094371547173	5840495736095.98	4.824925034645411e+26	1671.001987735973	217.80745704863065	6.751547187043212	0.9902073422619014
163357.82295486788	0.05860478984357123	5837139121172.345	4.821207489424467e+26	1670.038592500997	217.68239432466453	6.750152204231151	0.9902088252828813
163575.34335826983	0.0588190829264226	5833780452531.075	4.817488398747462e+26	1669.0746095802413	217.557255016348	6.7487555647654	0.9902103095818064
163792.8637616718	0.05903382299114425	5830419737710.557	4.813767772574221e+26	1668.1100411415807	217.43203940439454	6.74735726938347	0.9902117951569994
164010.38416507374	0.059249010063220656	5827056984247.391	4.810045620858022e+26	1667.1448893523186	217.30674776944656	6.745957318823404	0.9902132820067833
164227.9045684757	0.059464644166503655	5823692199676.126	4.806321953545547e+26	1666.179156379213	217.18138039207594	6.744555713823802	0.990214770129482
164445.42497187766	0.059680725323213724	5820325391529.526	4.802596780576843e+26	1665.212844388467	217.05593755278508	6.743152455123843	0.9902162595234202
164662.9453752796	0.059897253553941314	5816956567338.32	4.798870111885277e+26	1664.245955545689	216.93041953199926	6.741747543463223	0.9902177501869235
164880.46577868157	0.0601142288776481	5813585734631.184	4.795141957397492e+26	1663.2784920159145	216.80482661007287	6.74034097958221	0.9902192421183178
165097.98618208352	0.060331651311668386	5810212900934.779	4.791412327033365e+26	1662.3104559635624	216.67915906728004	6.7389327642215715	0.99022073531593
165315.50658548548	0.06054952087171035	5806838073773.759	4.7876812307059655e+26	1661.3418495524907	216.5534171838246	6.737522898122689	0.9902222297780877
165533.02698888743	0.060767837571857435	5803461260670.587	4.783948678321511e+26	1660.3726749459056	216.4276012398267	6.73611138202742	0.9902237255031192
165750.5473922894	0.060986601424569624	5800082469145.72	4.7802146797793254e+26	1659.4029343064321	216.3017115153331	6.7346982166782245	0.9902252224893536
165968.06779569134	0.06120581244068487	5796701706717.372	4.776479244971796e+26	1658.4326297960356	216.17574829030613	6.7332834028180475	0.9902267207351205
166185.5881990933	0.06142547062942039	5793318980901.6455	4.772742383784329e+26	1657.4617635760787	216.0497118446317	6.7318669411904235	0.9902282202387506
166403.10860249525	0.061645575998374016	5789934299212.309	4.769004106095313e+26	1656.4903378072388	215.92360245810778	6.730448832539365	0.9902297209985749
166620.6290058972	0.06186612855352566	5786547669161.08	4.765264421776072e+26	1655.5183546495964	215.79742041045705	6.729029077609498	0.9902312230129254
166838.14940929916	0.06208712829923859	5783159098257.248	4.761523340690823e+26	1654.5458162625118	215.67116598131034	6.727607677145903	0.9902327262801348
167055.66981270112	0.06230857523826087	5779768594007.879	4.757780872696637e+26	1653.5727248047235	215.54483945021818	6.7261846318942515	0.9902342307985366
167273.19021610307	0.06253046937172671	5776376163917.702	4.7540370276433975e+26	1652.599082434274	215.4184410966436	6.724759942600724	0.9902357365664648
167490.71061950503	0.06275281069915795	5772981815489.079	4.750291815373754e+26	1651.6248913085176	215.29197119996155	6.723333610012035	0.9902372435822543
167708.23102290698	0.06297559921846535	5769585556221.958	4.746545245723086e+26	1650.6501535841091	215.16543003945716	6.721905634875403	0.9902387518442406
167925.75142630894	0.06319883492595012	5766187393613.991	4.74279732851946e+26	1649.6748714170383	215.0388178943314	6.720476017938644	0.9902402613507602
168143.2718297109	0.06342251781630528	5762787335160.266	4.739048073583585e+26	1648.6990469625368	214.9121350436883	6.719044759950019	0.9902417721001499
168360.79223311285	0.06364664788261709	5759385388353.455	4.735297490728775e+26	1647.722682375141	214.78538176654303	6.717611861658354	0.9902432840907476
168578.3126365148	0.06387122511636652	5755981560683.734	4.731545589760908e+26	1646.7457798086732	214.65855834182005	6.716177323813015	0.9902447973208918
168795.83303991676	0.06409624950743069	5752575859638.722	4.7277923804783795e+26	1645.7683414161938	214.53166504834593	6.714741147163847	0.9902463117889216
169013.35344331872	0.06432172104408423	5749168292703.509	4.724037872672071e+26	1644.7903693500382	214.40470216485537	6.7133033324612486	0.9902478274931772
169230.87384672067	0.06454763971300095	5745758867360.576	4.720282076125302e+26	1643.8118657617833	214.27766996998537	6.711863880456121	0.990249344431999
169448.39425012263	0.06477400549925509	5742347591089.837	4.7165250006137896e+26	1642.832832802244	214.15056874227676	6.710422791899879	0.9902508626037285
169665.91465352458	0.06500081838632289	5738934471368.513	4.712766655905613e+26	1641.8532726214812	214.02339876017305	6.708980067544482	0.990252382006708
169883.43505692654	0.0652280783560841	5735519515671.187	4.709007051761167e+26	1640.8731873687673	213.89616030201765	6.707535708142377	0.99025390263928
170100.9554603285	0.0654557853888234	5732102731469.746	4.7052461979331276e+26	1639.8925791925924	213.76885364605357	6.706089714446526	0.9902554244997884
170318.47586373045	0.06568393946323196	5728684126233.318	4.701484104166407e+26	1638.9114502406517	213.641479070423	6.704642087210407	0.9902569475865775
170535.9962671324	0.0659125405564089	5725263707428.362	4.697720780198116e+26	1637.9298026598663	213.51403685316834	6.7031928271880385	0.9902584718979921
170753.51667053436	0.0661415886438628	5721841482518.403	4.693956235757522e+26	1636.9476385963007	213.38652727222305	6.701741935133882	0.9902599974323781
170971.0370739363	0.06637108369951326	5718417458964.345	4.6901904805660145e+26	1635.964960195255	213.2589506054227	6.700289411802978	0.9902615241880822
171188.55747733827	0.06660102569569241	5714991644224.087	4.686423524337059e+26	1634.9817696011633	213.13130713049256	6.698835257950819	0.9902630521634513
171406.07788074022	0.06683141828235575	5712060326336.836	4.682655316667708e+26	1633.9981039649783	213.02214962671977	6.697396044363034	0.9902645813568336
171623.59828414218	0.06706230067842565	5709943543455.675	4.678885225949141e+26	1633.0138306807485	212.94344223172186	6.695982271703342	0.9902661117665775
171841.11868754413	0.0672936832344252	5707824691736.354	4.675113092089729e+26	1632.0288240229936	212.86465782516757	6.694566592314632	0.9902676433910328
172058.6390909461	0.06752556617384363	5705703771537.553	4.671338920432742e+26	1631.04308486019	212.7857964201075	6.6931490045075925	0.9902691762285493
172276.15949434804	0.06775794971872022	5703580783222.8545	4.6675627163330274e+26	1630.05661406377	212.70685802977167	6.691729506592281	0.9902707102774779
172493.67989775	0.06799083408964303	5701455727160.604	4.663784485156948e+26	1629.0694125080954	212.627842667569	6.690308096878096	0.9902722455361704
172711.20030115196	0.06822421950574767	5699328603723.988	4.660004232282314e+26	1628.0814810704762	212.54875034708743	6.688884773673797	0.990273782002979
172928.7207045539	0.06845810618471598	5697199413291.014	4.656221963098324e+26	1627.0928206311582	212.46958108209472	6.687459535287499	0.9902753196762567
173146.24110795587	0.06869249434277482	5695068156244.441	4.652437683005493e+26	1626.1034320732658	212.39033488653243	6.686032380026571	0.9902768585543573
173363.76151135782	0.06892738419469477	5692934832971.749	4.648651397415594e+26	1625.113316282826	212.31101177451893	6.684603306197689	0.9902783986356354
173581.28191475978	0.06916277595378893	5690799443865.217	4.644863111751592e+26	1624.122474148768	212.23161176034992	6.683172312106832	0.9902799399184461
173798.80231816173	0.06939866983191155	5688661989321.693	4.6410728314475826e+26	1623.1309065628639	212.15213485849338	6.681739396059185	0.9902814824011453
174016.3227215637	0.06963506603945693	5686522469742.842	4.637280561948727e+26	1622.1386144197472	212.0725810835905	6.680304556359184	0.99028302608209
174233.84312496564	0.06987196478535808	5684380885534.895	4.633486308711191e+26	1621.1455986169155	211.992950450458	6.678867791310506	0.9902845709596372
174451.3635283676	0.07010936627708546	5682237237108.774	4.629690077202081e+26	1620.15186005467	211.91324297408158	6.677429099215992	0.9902861170321453
174668.88393176955	0.07034727072064575	5680091524879.958	4.625891872899384e+26	1619.1573996361374	211.83345866961866	6.675988478377669	0.9902876642979732
174886.4043351715	0.07058567832058064	5677943749268.576	4.622091701291905e+26	1618.1622182672622	211.75359755239825	6.674545927096746	0.9902892127554803
175103.92473857346	0.07082458927996553	5675793910699.253	4.618289567879206e+26	1617.1663168567763	211.67365963791812	6.673101443673567	0.990290762403027
175321.44514197542	0.07106400380040834	5673642009601.229	4.614485478171547e+26	1616.1696963161737	211.59364494184302	6.6716550264075805	0.9902923132389746
175538.96554537737	0.07130392208204824	5671488046408.226	4.6106794376898204e+26	1615.1723575597396	211.5135534800082	6.67020667359737	0.9902938652616845
175756.48594877933	0.07154434432355442	5669332021558.476	4.6068714519654946e+26	1614.1743015045022	211.43338526841393	6.668756383540599	0.9902954184695194
175974.00635218128	0.07178527072212484	5667173935494.7	4.603061526540556e+26	1613.1755290702465	211.35314032322853	6.667304154534016	0.9902969728608425
176191.52675558324	0.07202670147348506	5665013788664.12	4.5992496669674426e+26	1612.1760411794794	211.27281866078465	6.66584998487342	0.9902985284340178
176409.0471589852	0.07226863677188687	5662851581518.292	4.595435878808992e+26	1611.1758387574162	211.1924202975787	6.664393872853619	0.99030008518741
176626.56756238715	0.07251107681010727	5660687314513.328	4.591620167638379e+26	1610.1749227320186	211.11194525027437	6.662935816768512	0.9903016431193843
176844.0879657891	0.07275402177944704	5658520988109.6455	4.587802539039054e+26	1609.1732940338995	211.0313935356949	6.6614758149109266	0.9903032022283071
177061.60836919106	0.07299747186972964	5656352602772.056	4.5839829986046925e+26	1608.1709535963776	210.95076517082754	6.660013865572716	0.9903047625125453
177279.12877259302	0.07324142726929993	5654182158969.734	4.5801615519391294e+26	1607.1679023554484	210.8700601728217	6.658549967044703	0.9903063239704664
177496.64917599497	0.07348588816502298	5652009657176.272	4.576338204656303e+26	1606.164141249771	210.78927855898775	6.657084117616669	0.9903078866004386
177714.16957939693	0.07373085474228284	5649835097869.392	4.572512962380202e+26	1605.159671220624	210.70842034679436	6.655616315577288	0.9903094504008311
177931.68998279888	0.07397632718498133	5647658481531.336	4.568685830744803e+26	1604.1544932119682	210.62748555387222	6.654146559214214	0.9903110153700138
178149.21038620084	0.0742223056755368	5645479808648.496	4.5648568153940145e+26	1603.1486081703624	210.54647419800935	6.652674846813966	0.9903125815063569
178366.7307896028	0.07446879039488294	5643299079711.51	4.561025921981622e+26	1602.142017044981	210.4653862971515	6.651201176661944	0.9903141488082319
178584.25119300475	0.07471578152246756	5641116295215.362	4.5571931561712335e+26	1601.134720787618	210.38422186940295	6.649725547042438	0.9903157172740107
178801.7715964067	0.07496327923625143	5638931455659.159	4.553358523636216e+26	1600.126720352651	210.3029809330235	6.648247956238576	0.990317286902066
179019.29199980866	0.07521128371270697	5636744561546.226	4.549522030059651e+26	1599.1180166970319	210.2216635064289	6.646768402532314	0.9903188576907711
179236.8124032106	0.07545979512681712	5634555613384.131	4.545683681134267e+26	1598.1086107802985	210.14026960819075	6.645286884204445	0.9903204296385004
179454.33280661257	0.07570881365207417	5632364611684.582	4.541843482562394e+26	1597.0985035645492	210.05879925703513	6.643803399534564	0.9903220027436285
179671.85321001452	0.07595833946047846	5630171556963.361	4.538001440055903e+26	1596.0876960144112	209.97725247184047	6.642317946801018	0.9903235770045312
179889.37361341648	0.07620837272253728	5627976449740.445	4.534157559336153e+26	1595.0761890970618	209.89562927163934	6.64083052428095	0.9903251524195847
180106.89401681843	0.07645891360726358	5625779290539.942	4.530311846133935e+26	1594.0639837822132	209.8139296756169	6.63934113025026	0.9903267289871663
180324.4144202204	0.07670996228217489	5623580079889.982	4.526464306189423e+26	1593.0510810420974	209.7321537031105	6.637849762983584	0.9903283067056535
180541.93482362234	0.07696151891329198	5621378818322.837	4.522614945252115e+26	1592.0374818514185	209.65030137360614	6.6363564207542405	0.990329885573425
180759.4552270243	0.07721358366513784	5619175506374.768	4.518763769080782e+26	1591.0231871874162	209.56837270674285	6.6348611018342964	0.99033146558886
180976.97563042626	0.07746615670073637	5616970144586.12	4.514910783443411e+26	1590.0081980297912	209.48636772230773	6.633363804494482	0.9903330467503384
181194.4960338282	0.0777192381816112	5614762733501.238	4.511055994117159e+26	1588.992515360739	209.4042864402387	6.631864527004224	0.9903346290562409
181412.01643723017	0.07797282826778461	5612553273668.432	4.507199406888292e+26	1587.9761401648807	209.32212888061824	6.630363267631545	0.9903362125049491
181629.53684063212	0.07822692711777622	5610341765640.081	4.503341027552139e+26	1586.9590734293436	209.23989506368176	6.6288600246431875	0.9903377970948449
181847.05724403408	0.07848153488860186	5608128209972.477	4.4994808619130356e+26	1585.9413161436555	209.15758500980786	6.627354796304457	0.9903393828243116
182064.57764743603	0.07873665173577246	5605912607225.839	4.4956189157842745e+26	1584.9228692997983	209.07519873952296	6.625847580879288	0.9903409696917322
182282.098050838	0.07899227781329274	5603694957964.348	4.491755194988052e+26	1583.9037338921707	208.9927362734993	6.624338376630208	0.9903425576954916
182499.61845423994	0.07924841327366017	5601475262756.106	4.487889705355417e+26	1582.883910917582	208.9101976325534	6.622827181818304	0.9903441468339745
182717.1388576419	0.0795050582678637	5599253522173.076	4.484022452726222e+26	1581.8634013752512	208.82758283764775	6.621313994703246	0.990345737105567
182934.65926104385	0.07976221294538267	5597029736791.127	4.480153442949066e+26	1580.8422062667844	208.74489190988723	6.619798813543228	0.9903473285086553
183152.1796644458	0.08001987745418557	5594803907190.026	4.476282681881252e+26	1579.8203265961704	208.66212487052113	6.61828163659498	0.9903489210416269
183369.70006784776	0.0802780519407289	5592576033953.301	4.472410175388728e+26	1578.797763369778	208.57928174094104	6.616762462113751	0.9903505147028696
183587.22047124972	0.08053673654995608	5590346117668.387	4.4685359293460426e+26	1577.7745175963325	208.49636254268015	6.615241288353277	0.9903521094907722
183804.74087465167	0.08079593142529615	5588114158926.471	4.464659949636293e+26	1576.7505902869084	208.4133672974131	6.6137181135657706	0.9903537054037241
184022.26127805363	0.08105563670866273	5585880158322.593	4.460782242151075e+26	1575.725982454938	208.33029602695612	6.612192936001925	0.9903553024401156
184239.78168145558	0.08131585254045284	5583644116455.558	4.456902812790433e+26	1574.7006951161768	208.24714875326518	6.610665753910878	0.9903569005983374
184457.30208485754	0.0815765790595457	5581406033927.919	4.45302166746281e+26	1573.674729288711	208.16392549843584	6.609136565540203	0.9903584998767812
