# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.997188346345285807e-03	1.211947259463174856e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.045937882726235287e-03	1.272051639326145713e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.095480334674288129e-03	1.335136789557220209e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.145828599032023890e-03	1.401350536188504340e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.196995782410317309e-03	1.470848036422594078e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.248995204600246649e-03	1.543792142209013376e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.301840402040482399e-03	1.620353781851567039e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.355545131341074010e-03	1.700712360540829648e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.410123372864566193e-03	1.785056180750360156e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.465589334365347298e-03	1.873582883481698653e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.521957454688206830e-03	1.966499911392151607e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.579242407527036263e-03	2.064024994890558911e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.637459105244662816e-03	2.166386662340113156e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.696622702754831426e-03	2.273824775563817908e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.756748601467310277e-03	2.386591091907359514e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.817852453297181960e-03	2.504949854176528673e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.879950164739326846e-03	2.629178409831507420e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.943057901009178537e-03	2.759567860888998828e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.007192090250848160e-03	2.896423746055143611e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.072369427813677875e-03	3.040066756687577406e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.138606880598363728e-03	3.190833488264381447e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.205921691473760680e-03	3.349077229120793066e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.274331383765519500e-03	3.515168788301895798e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.343853765817750311e-03	3.689497364471241062e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.414506935628869852e-03	3.872471457911427639e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.486309285562866712e-03	4.064519827753778388e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.559279507137171082e-03	4.266092496680064162e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.633436595888407519e-03	4.477661805450646046e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.708799856317308352e-03	4.699723519730136847e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.785388906914027178e-03	4.932797991804027715e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.863223685265226359e-03	5.177431379908717358e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
4.942324453244197058e-03	5.434196928031939812e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.022711802285399589e-03	5.703696309182645366e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.104406658744824014e-03	5.986561035278059957e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.187430289347503241e-03	6.283453936951494384e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.271804306723665290e-03	6.595070716748716697e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.357550675034902961e-03	6.922141579352259612e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.444691715691847567e-03	7.265432942653778504e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.533250113164875882e-03	7.625749233684158476e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.623248920889297071e-03	8.003934773609466922e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.714711567266625956e-03	8.400875756210108980e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.807661861763394572e-03	8.817502324478841983e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.902124001109265369e-03	9.254790750204441175e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
5.998122575595850325e-03	9.713765721647493868e-26	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
6.095682575478053068e-03	1.019550274466974604e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
6.194829397479526510e-03	1.070113066294320777e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
6.295588851403879221e-03	1.123183430314424767e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
6.397987166853507518e-03	1.178885725133190410e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
6.502051000057615382e-03	1.237350476701525102e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
6.607807440811359900e-03	1.298714684173914455e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
6.715284019527855211e-03	1.363122140935508439e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
6.824508714404820854e-03	1.430723771549945059e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
6.935509958707890277e-03	1.501677985417560220e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
7.048316648172282123e-03	1.576151047972589753e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
7.162958148524933323e-03	1.654317470289283146e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
7.279464303128974426e-03	1.736360418009845209e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
7.397865440752477047e-03	1.822472140552384188e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
7.518192383463666133e-03	1.912854421604747623e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
7.640476454654438442e-03	2.007719051959719584e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
7.764749487194459732e-03	2.107288325799699891e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
7.891043831717891102e-03	2.211795561593747908e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
8.019392365044817478e-03	2.321485648827526442e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
8.149828498739774760e-03	2.436615621847449728e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
8.282386187809357564e-03	2.557455262163512461e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
8.417099939541376058e-03	2.684287730622334175e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
8.554004822487790149e-03	2.817410230931711507e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
8.693136475593667492e-03	2.957134706091422087e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
8.834531117474696271e-03	3.103788569362344210e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
8.978225555845618933e-03	3.257715471486724849e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
9.124257197101913117e-03	3.419276105957265295e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
9.272664056057455459e-03	3.588849054222246151e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
9.423484765840444213e-03	3.766831672806972650e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
9.576758587950356255e-03	3.953641024430513606e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
9.732525422478504121e-03	4.149714855299568630e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
9.890825818494704963e-03	4.355512620869333483e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.005170098460306596e-02	4.571516562475382206e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.021519279966929226e-02	4.798232837358984534e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.038134382372258441e-02	5.036192704734178001e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.055019730903485053e-02	5.285953770675729731e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.072179721138002799e-02	5.548101294744971610e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.089618820147669059e-02	5.823249561415666141e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.107341567661660961e-02	6.112043319513058911e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.125352577248256089e-02	6.415159293039531162e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.143656537515836541e-02	6.733307766927004318e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.162258213333413823e-02	7.067234251431707374e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.181162447071024656e-02	7.417721229071971170e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.200374159860283750e-02	7.785589988202005174e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.219898352875451591e-02	8.171702547518720451e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.239740108635338338e-02	8.576963676011080754e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.259904592326372384e-02	9.002323013085023415e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.280397053147206039e-02	9.448777293832600284e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.301222825675172994e-02	9.917372684658997767e-25	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.322387331254984075e-02	1.040920723474113829e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.343896079410010665e-02	1.092543344906203568e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.365754669276508966e-02	1.146726098904992048e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.387968791061191913e-02	1.203595950715125382e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.410544227522489598e-02	1.263286162197891031e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.433486855475914895e-02	1.325936604100787377e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.456802647323914186e-02	1.391694083813552511e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.480497672610588122e-02	1.460712689378636323e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.504578099601720613e-02	1.533154150562321153e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.529050196890485540e-02	1.609188217832464173e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.553920335029284477e-02	1.688993060131009188e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.579194988188128979e-02	1.772755682373335519e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.604880735839978728e-02	1.860672363652685950e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.630984264473510359e-02	1.952949117176632629e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.657512369333740548e-02	2.049802173013262936e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.684471956190947139e-02	2.151458484778260604e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.711870043138386324e-02	2.258156261450326058e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.739713762419222917e-02	2.370145525560940900e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.768010362283193790e-02	2.487688699066631672e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.796767208873471799e-02	2.611061218276543145e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.825991788144199282e-02	2.740552179276172695e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.855691707809239976e-02	2.876465015359872787e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.885874699322596937e-02	3.019118208059293150e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.916548619891065078e-02	3.168846033434115134e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.947721454519614828e-02	3.325999345373741828e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
1.979401318090029047e-02	3.490946397745369616e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.011596457473375718e-02	3.664073707315173041e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.044315253676812563e-02	3.845786959464397772e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.077566224025327590e-02	4.036511958822934212e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.111358024378966886e-02	4.236695627047886869e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.145699451386106488e-02	4.446807050085100055e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.180599444773402215e-02	4.667338577367927382e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.216067089672957291e-02	4.898806975528650318e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.252111618987360023e-02	5.141754639326284933e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.288742415793192791e-02	5.396750862628236524e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.325969015783606320e-02	5.664393172423860499e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.363801109750663862e-02	5.945308728996335250e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.402248546108019453e-02	6.240155795533298396e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.441321333454656711e-02	6.549625280620429381e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.481029643180323110e-02	6.874442357232243761e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.521383812113319259e-02	7.215368162013693450e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.562394345211393282e-02	7.573201578834939905e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.604071918296362032e-02	7.948781110798044520e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.646427380833238363e-02	8.342986845082721725e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.689471758754560793e-02	8.756742515235176786e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.733216257330637125e-02	9.191017665732253411e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.777672264086507650e-02	9.646829923893666510e-24	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.822851351766317990e-02	1.012524738446534497e-23	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.868765281345931478e-02	1.062739111246220516e-23	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.915426005094544012e-02	1.115443777013501405e-23	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
2.962845669686069855e-02	1.170762237421673723e-23	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.011036619361159156e-02	1.228824118990990423e-23	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
3.060011399140650720e-02	1.289765476839623284e-23	2.137409763443683684e+08	5.889568497361175446e+24	6.300670067482562331e+01	7.985946204236103796e+00	1.971485841237001102e+00	9.999999993805962495e-01
