# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.509963559616762886e-04	1.990015820613857279e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.534523251894094923e-04	2.088707134020083697e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.559482409761781853e-04	2.192292868486158180e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.584847530563359265e-04	2.301015754164146155e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.610625217322240034e-04	2.415130558978525352e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.636822180460596786e-04	2.534904685618163178e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.663445239546225733e-04	2.660618798135159308e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.690501325067797348e-04	2.792567479618633415e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.717997480239000230e-04	2.931059922484764017e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.745940862832028072e-04	3.076420653000535386e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.774338747040874072e-04	3.228990291738887248e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.803198525374947211e-04	3.389126351747366397e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.832527710583487749e-04	3.557204076300541831e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.862333937611267089e-04	3.733617318199174302e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.892624965586123080e-04	3.918779462676821921e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.923408679838795867e-04	4.113124396076205240e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.954693093955634853e-04	4.317107522565475801e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.986486351864693396e-04	4.531206831276727497e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.018796729955735453e-04	4.755924016367240829e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.051632639234751839e-04	4.991785652628358678e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.085002627513491877e-04	5.239344429396416501e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.118915381634626539e-04	5.499180445657427302e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.153379729733106323e-04	5.771902569380219857e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.188404643534276833e-04	6.058149864263107172e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.223999240689407473e-04	6.358593087237808268e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.260172787149174255e-04	6.673936260239153886e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.296934699575768125e-04	7.004918319924093856e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.334294547794240574e-04	7.352314849205651051e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.372262057283695293e-04	7.716939894658996998e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.410847111709022762e-04	8.099647874058788538e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.450059755493814192e-04	8.501335578517453312e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.489910196435098566e-04	8.922944273915716251e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.530408808360645723e-04	9.365461906550246939e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.571566133829453768e-04	9.829925418166098020e-32	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.613392886876186503e-04	1.031742317579937583e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.655899955800245568e-04	1.082909752212360801e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.699098406000185546e-04	1.136614745227579094e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.742999482854269460e-04	1.192983142343532960e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.787614614647833606e-04	1.252147030373855909e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.832955415548297660e-04	1.314245046743983961e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.879033688628560559e-04	1.379422704357168422e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.925861428939545970e-04	1.447832732571604888e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
2.973450826632764179e-04	1.519635435087778530e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.021814270133621689e-04	1.594999065584541439e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.070964349366370281e-04	1.674100221984229766e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.120913859031515742e-04	1.757124260270675930e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.171675801936497236e-04	1.844265728829730136e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.223263392380594137e-04	1.935728824330223096e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.275690059594833347e-04	2.031727870213440944e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.328969451237885906e-04	2.132487818912508900e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.383115436948820240e-04	2.238244778978451648e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.438142111957611410e-04	2.349246568348074738e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.494063800754423324e-04	2.465753295050288718e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.550895060818522078e-04	2.588037966711429283e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.608650686407876966e-04	2.716387130287990537e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.667345712410394589e-04	2.851101543525767928e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.726995418257763476e-04	2.992496879718754177e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.787615331903009669e-04	3.140904467419427315e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.849221233862690824e-04	3.296672066833528311e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.911829161324879151e-04	3.460164684718866619e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
3.975455412323953435e-04	3.631765429697569926e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.040116549983264831e-04	3.811876409985954146e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.105829406826861988e-04	4.000919675645861000e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.172611089161289795e-04	4.199338207565121744e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.240478981528696643e-04	4.407596955484863645e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.309450751232377780e-04	4.626183927505970873e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.379544352935878519e-04	4.855611333627532817e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.450778033336967587e-04	5.096416785997270130e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.523170335917572915e-04	5.349164558686061217e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.596740105771011833e-04	5.614446909938867659e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.671506494507743530e-04	5.892885470000401321e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.747488965240864570e-04	6.185132697767347804e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.824707297652765627e-04	6.491873409680964171e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.903181593144123607e-04	6.813826384442105257e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
4.982932280066696643e-04	7.151746047309464986e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.063980119041222453e-04	7.506424237927583132e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.146346208361773141e-04	7.878692065826977520e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.230051989488079464e-04	8.269421857944824358e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.315119252627115284e-04	8.679529202729138550e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.401570142405519737e-04	9.109975095616937291e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.489427163634279586e-04	9.561768190913590747e-31	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.578713187167121329e-04	1.003596716534987559e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.669451455854275165e-04	1.053368319885588210e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.761665590592992062e-04	1.105608257836408662e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.855379596476524822e-04	1.160438943074367334e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
5.950617869043136558e-04	1.217988859127002344e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.047405200626670713e-04	1.278392861435037218e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.145766786810527961e-04	1.341792493356179189e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.245728232986501706e-04	1.408336317840492476e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.347315561020381485e-04	1.478180265554683437e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.450555216025920203e-04	1.551488000270955398e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.555474073249026789e-04	1.628431302376713412e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.662099445063884287e-04	1.709190471403718408e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.770459088082872315e-04	1.793954748519970925e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.880581210382156554e-04	1.882922759974350740e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
6.992494478844778639e-04	1.976302982533089555e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
7.106228026623214291e-04	2.074314231998768138e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
7.221811460723241748e-04	2.177186175956491865e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
7.339274869711261791e-04	2.285159871948890010e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
7.458648831546878894e-04	2.398488332340864253e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
7.579964421542940110e-04	2.517437117197858038e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
7.703253220455059122e-04	2.642284956566894085e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
7.828547322702631263e-04	2.773324403618447914e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
7.955879344723682444e-04	2.910862520179859812e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
8.085282433465497062e-04	3.055221596266446529e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
8.216790275013418797e-04	3.206739905296558208e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
8.350437103360005718e-04	3.365772496760203308e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
8.486257709316730874e-04	3.532692028198565940e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
8.624287449570762140e-04	3.707889638444234858e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
8.764562255888917091e-04	3.891775864168067174e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
8.907118644471412328e-04	4.084781601880690283e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
9.051993725457754564e-04	4.287359117642771755e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
9.199225212587146781e-04	4.499983106849939444e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
9.348851433016172000e-04	4.723151806576084001e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
9.500911337296010905e-04	4.957388163081125404e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
9.655444509512042589e-04	5.203241057219426607e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
9.812491177588361126e-04	5.461286590620152685e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
9.972092223759802462e-04	5.732129435653324276e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.013428919521444692e-03	6.016404252345288059e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.029912431490907472e-03	6.314777175563354603e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.046664049256063088e-03	6.627947375954890007e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.063688133581647396e-03	6.956648698298430398e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.080989116160619833e-03	7.301651381105721248e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.098571500767827171e-03	7.663763861504705222e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
1.116439864432412906e-03	8.043834669632133785e-30	2.744753221513585653e+06	1.211527658628585200e+22	8.067657415183759895e-01	1.027359959893867913e-01	2.531148098474719221e-01	9.999999999683641949e-01
