# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.082348380323629740e-03	3.461705438420360852e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.132483052269944158e-03	3.633382594352605235e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.183433169137157241e-03	3.813573775060589144e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.235211994209799113e-03	4.002701218537983768e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.287833006500911776e-03	4.201208102924641189e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.341309904260885560e-03	4.409559584996066984e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.395656608543385756e-03	4.628243890155011074e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.450887266829258913e-03	4.857773456479182225e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.507016256709385472e-03	5.098686135505997504e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.564058189627451051e-03	5.351546452568191242e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.622027914683574427e-03	5.616946929633459057e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.680940522499823089e-03	5.895509473748089332e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.740811349148581277e-03	6.187886834337901216e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.801655980144813540e-03	6.494764132781446609e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.863490254503283705e-03	6.816860467839791875e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.926330268861741475e-03	7.154930600704624770e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.990192381671196428e-03	7.509766723613472317e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.055093217454327180e-03	7.882200316176150864e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.121049671133149815e-03	8.273104093762416679e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.188078912427103950e-03	8.683394052516602462e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.256198390322644964e-03	9.114031615790984919e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.325425837615560175e-03	9.566025887027862776e-27	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.395779275527148672e-03	1.004043601436922316e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.467277018395473046e-03	1.053837367253497710e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.539937678442948488e-03	1.106100566778577362e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.613780170621445409e-03	1.160955667207411230e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.688823717536227433e-03	1.218531209279107389e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.765087854449949478e-03	1.278962108483282815e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.842592434368054276e-03	1.342389971204533199e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
4.921357633206892637e-03	1.408963426545533333e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.001403955045896285e-03	1.478838474606313256e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.082752237465192752e-03	1.552178852035839147e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.165423656970010227e-03	1.629156415712459113e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.249439734503319986e-03	1.709951545452305048e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.334822341048157078e-03	1.794753566689320272e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.421593703321047827e-03	1.883761194117341545e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.509776409558058557e-03	1.977182997333840832e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.599393415394936582e-03	2.075237889576428080e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.690468049842883902e-03	2.178155640697363902e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.783024021361561282e-03	2.286177415578174679e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.877085424030839729e-03	2.399556339245951286e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
5.972676743822964707e-03	2.518558090015627737e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
6.069822864976708206e-03	2.643461522048064635e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
6.168549076475200905e-03	2.774559318782801126e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
6.268881078629147917e-03	2.912158678776678986e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
6.370844989767100383e-03	3.056582035555387724e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
6.474467353034571437e-03	3.208167813164816732e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
6.579775143303707823e-03	3.367271219192588488e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
6.686795774195349908e-03	3.534265077118094193e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
6.795557105215339726e-03	3.709540699941508164e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
6.906087449006863797e-03	3.893508807138828623e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
7.018415578720795314e-03	4.086600487091746270e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
7.132570735505879694e-03	4.289268207247458235e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
7.248582636120743695e-03	4.501986874375560801e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
7.366481480669760315e-03	4.725254947406588344e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
7.486297960464689816e-03	4.959595605459718746e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
7.608063266014238393e-03	5.205557973796846431e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
7.731809095143522478e-03	5.463718410575579393e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
7.857567661245604476e-03	5.734681857416490890e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
7.985371701667272684e-03	6.019083256949439450e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
8.115254486231177414e-03	6.317589040660489818e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
8.247249825896632233e-03	6.630898690526103185e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
8.381392081561196694e-03	6.959746378093600669e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
8.517716173005531605e-03	7.304902684849194033e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
8.656257587983627599e-03	7.667176407904344595e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
8.797052391460965723e-03	8.047416455232133548e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
8.940137235002939761e-03	8.446513834894543128e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
9.085549366315897810e-03	8.865403742921708710e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
9.233326638943497103e-03	9.305067754736210556e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
9.383507522120637656e-03	9.766536125256786584e-26	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
9.536131110787762419e-03	1.025089020307188379e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
9.691237135768047961e-03	1.075926496433991627e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
9.848865974110020127e-03	1.129285167235346358e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.000905865959854715e-02	1.185290066900036601e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.017185689343665100e-02	1.244072430466188843e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.033730305510114147e-02	1.305770001341430333e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.050544021337484341e-02	1.370527354073974463e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.067631213755814053e-02	1.438496233130919881e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.084996330886304344e-02	1.509835908477725059e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.102643893199241852e-02	1.584713548791953660e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.120578494690766674e-02	1.663304613185937016e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.138804804078779979e-02	1.745793262356232755e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.157327566018292488e-02	1.832372790123261686e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.176151602336557647e-02	1.923246076372470100e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.195281813288276256e-02	2.018626062458218633e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.214723178831230224e-02	2.118736250184552373e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.234480759922663463e-02	2.223811225532031722e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.254559699836738269e-02	2.334097208357819674e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.274965225503430638e-02	2.449852629357219017e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.295702648869204165e-02	2.571348735638614323e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.316777368279801151e-02	2.698870226330742355e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.338194869885545035e-02	2.832715919711901897e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.359960729069480991e-02	2.973199453424139017e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.382080611898757645e-02	3.120650019413392821e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.404560276599616311e-02	3.275413135317701851e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.427405575056357734e-02	3.437851454110953480e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.450622454334709113e-02	3.608345613899620252e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.474216958229949276e-02	3.787295129863518052e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.498195228840227232e-02	3.975119330430883683e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.522563508165472417e-02	4.172258339881414661e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.547328139732294730e-02	4.379174109679634410e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.572495570245337551e-02	4.596351500955602666e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.598072351265466748e-02	4.824299420669152943e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.624065140915272043e-02	5.063552014120313873e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.650480705612306087e-02	5.314669916600163658e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.677325921830502206e-02	5.578241567114979725e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.704607777890263659e-02	5.854884587262411644e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.732333375777643514e-02	6.145247228490335280e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.760509932993134172e-02	6.450009891130152228e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.789144784430523466e-02	6.769886718763825804e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.818245384286295424e-02	7.105627271660551905e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.847819308000112765e-02	7.458018283204849981e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.877874254226837014e-02	7.827885503431313650e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.908418046840638926e-02	8.216095633986375924e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.939458636971707131e-02	8.623558359051118638e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
1.971004105076066409e-02	9.051228476983850462e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.003062663039089156e-02	9.500108137678118057e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.035642656313190954e-02	9.971249190878094801e-25	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.068752566090317074e-02	1.046575565095483069e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.102401011509764245e-02	1.098478628391871965e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.136596751901892119e-02	1.152955732272993855e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.171348689068359344e-02	1.210134531727039673e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.206665869599419225e-02	1.270149012565453274e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.242557487228923063e-02	1.333139805388914389e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.279032885227632102e-02	1.399254515123918835e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.316101558835435142e-02	1.468648066902101844e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.353773157733146659e-02	1.541483069092869959e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.392057488554508865e-02	1.617930194339998808e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.430964517439029166e-02	1.698168579495017419e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.470504372626374304e-02	1.782386245384653432e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.510687347092927652e-02	1.870780537395829957e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.551523901231253499e-02	1.963558587910742622e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.593024665573143844e-02	2.060937801675590597e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.635200443556929770e-02	2.163146365240250387e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.678062214339843594e-02	2.270423781662804520e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.721621135656084045e-02	2.383021431731694273e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.765888546721392491e-02	2.501203163020756715e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.810875971184877489e-02	2.625245908157416294e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.856595120128818666e-02	2.755440333752705431e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.903057895117307566e-02	2.892091521513945210e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.950276391294431172e-02	3.035519683135885499e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
2.998262900532875155e-02	3.186060910645674879e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.047029914633743453e-02	3.344067963959886589e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.096590128578388668e-02	3.509911097498924957e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
3.146956443833182765e-02	3.683978927796075853e-24	5.612949245793289691e+07	9.408259830912723001e+23	1.652131043391943166e+01	2.098076345499478190e+00	1.125685389171138917e+00	9.999999996612692899e-01
