r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43117.94272966576	9.665007135042433e-07	5724621807.840341	3.650890280935909e+22	1.6841426247591036	1.713337278414883	0.376745782860732	0.9998294972060485
44657.86925572525	1.0737893302649037e-06	5724556023.780544	3.6508283397463398e+22	1.6841232051213206	1.7133176005969155	0.3767434770288872	0.9998294972060485
46197.79578178474	1.1887369309173319e-06	5724487932.402545	3.650764226381047e+22	1.684103104357588	1.7132972325966154	0.37674109029410546	0.9998294972060485
47737.72230784423	1.3116074298568816e-06	5724417533.798869	3.650697940964075e+22	1.684082322495292	1.7132761744416367	0.3767386226567421	0.9998294972060485
49277.648833903724	1.4426647223137786e-06	5724344828.065207	3.650629483623668e+22	1.684060859562771	1.713254426160592	0.3767360741171672	0.9998294972060485
50817.575359963215	1.5821726837149657e-06	5724269815.300245	3.6505588544922706e+22	1.6840387155892502	1.713231987782992	0.37673344467575837	0.9998294972060485
52357.50188602271	1.7303951690460165e-06	5724192495.605993	3.650486053706525e+22	1.6840158906049274	1.7132088593393242	0.37673073433291043	0.9998294972060485
53897.4284120822	1.8875960122131201e-06	5724112869.087417	3.650411081407274e+22	1.6839923846408926	1.713185040860985	0.3767279430890261	0.9998294972060485
55437.35493814169	2.054039025405134e-06	5724030935.852777	3.650333937739559e+22	1.683968197729198	1.7131605323803343	0.3767250709445242	0.9998294972060485
56977.28146420118	2.2299879984557123e-06	5723946696.01331	3.6502546228526193e+22	1.6839433299027775	1.713135333930628	0.3767221178998303	0.9998294972060485
58517.20799026067	2.415706698205513e-06	5723860149.68352	3.65017313689989e+22	1.6839177811955366	1.7131094455460998	0.37671908395538717	0.9998294972060485
60057.13451632016	2.6114588678644766e-06	5723771296.98092	3.650089480039005e+22	1.6838915516422788	1.7130828672618907	0.37671596911164634	0.9998294972060485
61597.06104237965	2.8175082263741913e-06	5723680138.026256	3.6500036524317935e+22	1.6838646412787528	1.7130555991140999	0.37671277336907344	0.9998294972060485
63136.987568439145	3.034118467770337e-06	5723586672.943377	3.6499156542442804e+22	1.683837050141626	1.7130276411397458	0.376709496728145	0.9998294972060485
64676.914094498636	3.2615532605452166e-06	5723490901.859209	3.6498254856466865e+22	1.683808778268495	1.712998993376795	0.37670613918935025	0.9998294972060485
66216.84062055813	3.5000762470103716e-06	5723392824.903889	3.6497331468134276e+22	1.6837798256978802	1.7129696558641372	0.37670270075318973	0.9998294972060485
67756.76714661763	3.749951042659287e-06	5723292442.210607	3.6496386379231103e+22	1.6837501924692257	1.7129396286416043	0.37669918142017594	0.9998294972060485
69296.69367267712	4.011441235530187e-06	5723189753.91575	3.6495419591585385e+22	1.683719878622915	1.7129089117499692	0.3766955811908348	0.9998294972060485
70836.62019873662	4.284810385568926e-06	5723084760.158805	3.649443110706706e+22	1.6836888842002555	1.7128775052309442	0.376691900065704	0.9998294972060485
72376.54672479612	4.570322023991973e-06	5722977461.082381	3.6493420927587996e+22	1.6836572092434667	1.7128454091271532	0.3766881380453317	0.9998294972060485
73916.47325085562	4.868239652649497e-06	5722867856.832194	3.649238905510198e+22	1.6836248537957084	1.712812623482179	0.3766842951302795	0.9998294972060485
75456.39977691512	5.178826743388544e-06	5722755947.557174	3.6491335491604686e+22	1.6835918179010623	1.7127791483405304	0.37668037132112087	0.9998294972060485
76996.32630297462	5.502346737416326e-06	5722641733.409289	3.6490260239133713e+22	1.6835581016045396	1.7127449837476574	0.3766763666184415	0.9998294972060485
78536.25282903411	5.839063044663605e-06	5722525214.543671	3.648916329976854e+22	1.6835237049520686	1.7127101297499323	0.3766722810228382	0.9998294972060485
80076.17935509361	6.189239043148195e-06	5722406391.118581	3.648804467563052e+22	1.6834886279905115	1.7126745863946722	0.3766681145349206	0.9998294972060485
81616.10588115311	6.553138078338554e-06	5722285263.295384	3.648690436888291e+22	1.6834528707676526	1.7126383537301286	0.3766638671553102	0.9998294972060485
83156.03240721261	6.931023462517507e-06	5722161831.238599	3.6485742381730795e+22	1.68341643333221	1.7126014318054883	0.3766595388846414	0.9998294972060485
84695.95893327211	7.3231584741460644e-06	5722036095.115865	3.6484558716421164e+22	1.6833793157338135	1.7125638206708687	0.3766551297235589	0.9998294972060485
86235.8854593316	7.72980635722737e-06	5721908055.097933	3.6483353375242835e+22	1.6833415180230311	1.712525520377325	0.3766506396727212	0.9998294972060485
87775.8119853911	8.151230320670753e-06	5721777711.358719	3.6482126360526484e+22	1.683303040251348	1.7124865309768438	0.3766460687327977	0.9998294972060485
89315.7385114506	8.587693537655905e-06	5721645064.07518	3.6480877674644617e+22	1.683263882471177	1.7124468525223475	0.3766414169044702	0.9998294972060485
90855.6650375101	9.039459144997184e-06	5721510113.427485	3.6479607320011575e+22	1.6832240447358577	1.7124064850676934	0.3766366841884329	0.9998294972060485
92395.5915635696	9.506790242508033e-06	5721372859.598852	3.6478315299083513e+22	1.6831835270996467	1.7123654286676642	0.37663187058539077	0.9998294972060485
93935.5180896291	9.98994989236552e-06	5721233302.775699	3.6477001614358408e+22	1.6831423296177381	1.7123236833779916	0.3766269760960627	0.9998294972060485
95475.4446156886	1.0489201118475026e-05	5721091443.147515	3.6475666268376028e+22	1.6831004523462423	1.71228124925533	0.3766220007211785	0.9998294972060485
97015.3711417481	1.100480690583504e-05	5720947280.906937	3.6474309263717938e+22	1.6830578953422015	1.712238126357279	0.3766169444614809	0.9998294972060485
98555.2976678076	1.1537030199902102e-05	5720800816.249706	3.6472930603007495e+22	1.6830146586635746	1.7121943147423577	0.37661180731772376	0.9998294972060485
100095.22419386709	1.208613390595587e-05	5720652049.37467	3.647153028890983e+22	1.6829707423692362	1.712149814470011	0.376606589290672	0.9998294972060485
101635.15071992659	1.2652380888464327e-05	5720500980.483832	3.6470108324131835e+22	1.6829261465190077	1.712104625600646	0.3766012903811053	0.9998294972060485
103175.07724598609	1.3236033970449133e-05	5720347609.782293	3.6468664711422167e+22	1.6828808711736218	1.7120587481955825	0.3765959105898138	0.9998294972060485
104715.00377204559	1.3837355932851106e-05	5720191937.478276	3.646719945357122e+22	1.6828349163947212	1.7120121823170615	0.37659044991759827	0.9998294972060485
106254.93029810509	1.4456609513895849e-05	5720033963.783123	3.6465712553411138e+22	1.6827882822449003	1.7119649280282891	0.37658490836527464	0.9998294972060485
107794.85682416458	1.5094057408459539e-05	5719873688.911335	3.646420401381578e+22	1.6827409687876638	1.711916985393384	0.3765792859336695	0.9998294972060485
109334.78335022408	1.574996226743483e-05	5719711113.080456	3.646267383770072e+22	1.6826929760874263	1.711868354477387	0.37657358262361984	0.9998294972060485
110874.70987628358	1.6424586697096935e-05	5719546236.511183	3.646112202802326e+22	1.6826443042095438	1.7118190353462905	0.3765677984359767	0.9998294972060485
112414.63640234308	1.7118193258469846e-05	5719379059.427377	3.6459548587782377e+22	1.6825949532203017	1.7117690280670237	0.3765619333716043	0.9998294972060485
113954.56292840258	1.783104446669271e-05	5719209582.055912	3.645795352001875e+22	1.6825449231868699	1.7117183327074081	0.3765559874313741	0.9998294972060485
115494.48945446208	1.8563402790386356e-05	5719037804.626855	3.6456336827814708e+22	1.682494214177379	1.7116669493362382	0.3765499606161741	0.9998294972060485
117034.41598052157	1.9315530651019986e-05	5718863727.373393	3.6454698514294273e+22	1.68244282626088	1.7116148780232345	0.3765438529269042	0.9998294972060485
118574.34250658107	2.0087690422278037e-05	5718687350.531801	3.6453038582623107e+22	1.682390759507326	1.7115621188390289	0.37653766436447395	0.9998294972060485
120114.26903264057	2.088014442942717e-05	5718508674.341433	3.645135703600852e+22	1.682338013987596	1.7115086718551924	0.3765313949298055	0.9998294972060485
121654.19555870007	2.1693154948683466e-05	5718327699.044826	3.644965387769944e+22	1.6822845897735033	1.7114545371442338	0.3765250446238342	0.9998294972060485
123194.12208475957	2.2526984206579754e-05	5718144424.887574	3.6447929110986427e+22	1.682230486937769	1.7113997147795819	0.37651861344750615	0.9998294972060485
124734.04861081907	2.3381894379333125e-05	5717958852.118427	3.644618273920165e+22	1.6821757055540543	1.7113442048356122	0.3765121014017815	0.9998294972060485
126273.97513687857	2.425814759221263e-05	5717770980.989202	3.644441476571886e+22	1.6821202456969129	1.711288007387606	0.376505508487629	0.9998294972060485
127813.90166293806	2.5156005918907093e-05	5717580811.754883	3.6442625193953404e+22	1.6820641074418525	1.7112311225118022	0.37649883470603346	0.9998294972060485
129353.82818899756	2.6075731380893193e-05	5717388344.673506	3.6440814027362196e+22	1.682007290865279	1.7111735502853498	0.37649208005798895	0.9998294972060485
130893.75471505706	2.701758594680362e-05	5717193580.006219	3.6438981269443716e+22	1.6819497960445156	1.711115290786325	0.37648524454450116	0.9998294972060485
132433.68124111654	2.7981831531795496e-05	5716996518.01735	3.6437126923737983e+22	1.6818916230578347	1.711056344093761	0.37647832816659127	0.9998294972060485
133973.60776717603	2.896872999691893e-05	5716797158.974245	3.643525099382655e+22	1.6818327719843948	1.7109967102875832	0.3764713309252884	0.9998294972060485
135513.5342932355	2.9978543148485776e-05	5716595503.147417	3.6433353483332507e+22	1.6817732429043033	1.7109363894486802	0.37646425282163704	0.9998294972060485
137053.460819295	3.101153273743854e-05	5716391550.810454	3.6431434395920435e+22	1.6817130358985535	1.7108753816588296	0.3764570938566898	0.9998294972060485
138593.38734535448	3.206796045871954e-05	5716185302.240062	3.6429493735296432e+22	1.6816521510490916	1.7108136870007782	0.3764498540315152	0.9998294972060485
140133.31387141396	3.31480879506402e-05	5715976757.716058	3.6427531505208064e+22	1.6815905884387756	1.710751305558188	0.3764425333471929	0.9998294972060485
141673.24039747345	3.425217679425055e-05	5715765917.521371	3.642554770944437e+22	1.6815283481513699	1.7106882374156356	0.37643513180481303	0.9998294972060485
143213.16692353293	3.538048851270895e-05	5715552781.941953	3.6423542351835844e+22	1.681465430271555	1.7106244826586265	0.37642764940547735	0.9998294972060485
144753.09344959242	3.653328457065196e-05	5715337351.267015	3.6421515436254437e+22	1.6814018348849589	1.7105600413736222	0.37642008615030315	0.9998294972060485
146293.0199756519	3.7710826373564436e-05	5715119625.788717	3.641946696661352e+22	1.6813375620780937	1.7104949136479748	0.3764124420404156	0.9998294972060485
147832.94650171138	3.891337526714986e-05	5714899605.8024	3.6417396946867883e+22	1.6812726119384143	1.7104290995699882	0.3764047170769546	0.9998294972060485
149372.87302777087	4.01411925367008e-05	5714677291.606509	3.6415305381013707e+22	1.6812069845542896	1.7103625992288918	0.37639691126107205	0.9998294972060485
150912.79955383035	4.139453940646961e-05	5714452683.502534	3.6413192273088576e+22	1.6811406800149848	1.710295412714818	0.37638902459392876	0.9998294972060485
152452.72607988984	4.267367703903937e-05	5714225781.795128	3.641105762717144e+22	1.6810736984107202	1.7102275401188654	0.3763810570767024	0.9998294972060485
153992.65260594932	4.397886653469497e-05	5713996586.792004	3.6408901447382618e+22	1.6810060398326	1.7101589815330236	0.3763730087105784	0.9998294972060485
155532.5791320088	4.5310368930794475e-05	5713765098.803982	3.6406723737883754e+22	1.6809377043726599	1.710089737050223	0.37636487949675596	0.9998294972060485
157072.5056580683	4.666844520114063e-05	5713531318.144941	3.6404524502877838e+22	1.680868692123848	1.7100198067643153	0.3763566694364459	0.9998294972060485
158612.43218412777	4.805335625535267e-05	5713295245.131958	3.640230374660919e+22	1.6807990031800388	1.7099491907700872	0.37634837853087205	0.9998294972060485
160152.35871018725	4.9465362938238214e-05	5713056880.085084	3.6400061473363394e+22	1.6807286376360087	1.7098778891632378	0.37634000678126855	0.9998294972060485
161692.28523624674	5.090472602916556e-05	5712816223.327544	3.639779768746735e+22	1.6806575955874699	1.7098059020404115	0.3763315541888838	0.9998294972060485
163232.21176230622	5.237170624143601e-05	5712573275.185669	3.639551239328921e+22	1.6805858771310367	1.7097332294991594	0.3763230207549767	0.9998294972060485
164772.1382883657	5.386656422165659e-05	5712328035.988768	3.639320559523839e+22	1.6805134823642216	1.709659871637943	0.37631440648081593	0.9998294972060485
166312.0648144252	5.5389560549112845e-05	5712080506.069385	3.6390877297765543e+22	1.6804404113854967	1.7095858285561938	0.37630571136768753	0.9998294972060485
167851.99134048467	5.6940955735141975e-05	5711830685.7630205	3.6388527505362555e+22	1.6803666642942001	1.709511100354213	0.3762969354168835	0.9998294972060485
169391.91786654416	5.8521010222506155e-05	5711578575.408415	3.638615622256251e+22	1.6802922411906343	1.70943568713328	0.376288078629714	0.9998294972060485
170931.84439260364	6.012998438476611e-05	5711324175.34728	3.638376345393968e+22	1.6802171421759773	1.7093595889955586	0.3762791410074962	0.9998294972060485
172471.77091866313	6.176813852565486e-05	5711067485.924399	3.6381349204109514e+22	1.6801413673523304	1.709282806044141	0.37627012255156056	0.9998294972060485
174011.6974447226	6.34357328784518e-05	5710808507.4877825	3.637891347772863e+22	1.6800649168227264	1.7092053383830637	0.3762610232632515	0.9998294972060485
175551.6239707821	6.513302760535691e-05	5710547240.388408	3.6376456279494796e+22	1.6799877906910998	1.7091271861172717	0.3762518431439239	0.9998294972060485
177091.55049684158	6.68602827968653e-05	5710283684.980346	3.6373977614146874e+22	1.6799099890622862	1.7090483493526198	0.3762425821949433	0.9998294972060485
178631.47702290106	6.861775847114201e-05	5710017841.620776	3.637147748646487e+22	1.6798315120420468	1.7089688281958988	0.3762332404176886	0.9998294972060485
180171.40354896054	7.040571457339686e-05	5709749710.670002	3.6368955901269863e+22	1.67975235973707	1.7088886227548334	0.37622381781355224	0.9998294972060485
181711.33007502003	7.222441097525986e-05	5709479292.4913645	3.636641286342402e+22	1.6796725322549388	1.7088077331380553	0.37621431438393665	0.9998294972060485
183251.2566010795	7.40741074741566e-05	5709206587.451237	3.636384837783056e+22	1.6795920297041413	1.708726159455106	0.37620473013025535	0.9998294972060485
184791.183127139	7.5955063792684e-05	5708931595.919161	3.6361262449433755e+22	1.6795108521940958	1.7086439018164692	0.37619506505393585	0.9998294972060485
186331.10965319848	7.786753957798634e-05	5708654318.267752	3.6358655083218876e+22	1.6794289998351306	1.7085609603335468	0.3761853191564175	0.9998294972060485
187871.03617925796	7.981179440113152e-05	5708374754.872647	3.635602628421223e+22	1.6793464727384733	1.70847733511865	0.37617549243915016	0.9998294972060485
189410.96270531745	8.178808775648747e-05	5708092906.1126	3.63533760574811e+22	1.6792632710162758	1.7083930262850207	0.37616558490359703	0.9998294972060485
190950.88923137693	8.379667906109911e-05	5707808772.369395	3.6350704408133737e+22	1.6791793947815834	1.7083080339468029	0.37615559655123143	0.9998294972060485
192490.81575743642	8.583782765406518e-05	5707522354.027976	3.6348011341319353e+22	1.679094844148381	1.708222358219091	0.3761455273835419	0.9998294972060485
194030.7422834959	8.79117927959156e-05	5707233651.476308	3.6345296862228085e+22	1.6790096192315414	1.708135999217877	0.37613537740202624	0.9998294972060485
195570.66880955538	9.001883366798917e-05	5706942665.105437	3.6342560976091e+22	1.678923720146855	1.7080489570600779	0.37612514660819524	0.9998294972060485
197110.59533561487	9.215920937181113e-05	5706649395.309461	3.6339803688180067e+22	1.6788371470110102	1.707961231863516	0.3761148350035701	0.9998294972060485
198650.52186167435	9.433317892847152e-05	5706353842.485589	3.6337025003808117e+22	1.6787498999416237	1.7078728237469543	0.3761044425896863	0.9998294972060485
200190.44838773384	9.654100127800337e-05	5706056007.034094	3.633422492832885e+22	1.6786619790572135	1.7077837328300625	0.37609396936809025	0.9998294972060485
201730.37491379332	9.878293527876147e-05	5705755889.358265	3.633140346713681e+22	1.6785733844772	1.7076939592334257	0.3760834153403395	0.9998294972060485
203270.3014398528	0.00010105923970680116	5705453489.864567	3.632856062566738e+22	1.67848411632193	1.7076035030785606	0.37607278050800586	0.9998294972060485
204810.2279659123	0.00010337017325525768	5705148808.96238	3.6325696409396717e+22	1.6783941747126263	1.7075123644878698	0.37606206487266897	0.9998294972060485
206350.15449197177	0.00010571599453372556	5704841847.064323	3.6322810823841784e+22	1.6783035597714588	1.707420543584712	0.3760512684359253	0.9998294972060485
207890.08101803125	0.00010809696206763837	5704532604.585964	3.6319903874560303e+22	1.6782122716214825	1.7073280404933406	0.37604039119938043	0.9998294972060485
209430.00754409074	0.00011051333429764881	5704221081.945956	3.631697556715075e+22	1.6781203103866627	1.7072348553389278	0.3760294331646522	0.9998294972060485
210969.93407015022	0.00011296536957900903	5703907279.566038	3.6314025907252328e+22	1.6780276761918644	1.707140988247555	0.37601839433336975	0.9998294972060485
212509.8605962097	0.00011545332618095122	5703591197.870988	3.631105490054493e+22	1.6779343691628734	1.7070464393462295	0.3760072747071756	0.9998294972060485
214049.7871222692	0.00011797746228606861	5703272837.288693	3.630806255274915e+22	1.6778403894263851	1.7069512087628813	0.3759960742877245	0.9998294972060485
215589.71364832867	0.00012053803598969665	5702952198.250011	3.6305048869626244e+22	1.6777457371099727	1.7068552966263266	0.37598479307668015	0.9998294972060485
217129.64017438816	0.00012313530529929444	5702629281.1889715	3.6302013856978125e+22	1.677650412342155	1.7067587030663376	0.37597343107572256	0.9998294972060485
218669.56670044764	0.00012576952813382654	5702304086.542561	3.6298957520647316e+22	1.677554415252323	1.70666142821356	0.3759619882865399	0.9998294972060485
220209.49322650713	0.00012844096232314514	5701976614.750884	3.6295879866516966e+22	1.677457745970787	1.7065634721995762	0.3759504647108338	0.9998294972060485
221749.4197525666	0.0001311498656073725	5701646866.25709	3.629278090051079e+22	1.6773604046287642	1.7064648351568799	0.37593886035031837	0.9998294972060485
223289.3462786261	0.00013389649563628345	5701314841.507318	3.6289660628593078e+22	1.6772623913583653	1.7063655172188672	0.375927175206718	0.9998294972060485
224829.27280468558	0.00013668110996868863	5700980540.950905	3.6286519056768652e+22	1.6771637062926232	1.7062655185198707	0.3759154092817713	0.9998294972060485
226369.19933074506	0.00013950396607181767	5700643965.040099	3.628335619108288e+22	1.6770643495654574	1.706164839195109	0.3759035625772269	0.9998294972060485
227909.12585680455	0.00014236532132070283	5700305114.230255	3.628017203762161e+22	1.676964321311699	1.7060634793807308	0.3758916350948461	0.9998294972060485
229449.05238286403	0.00014526543299756296	5699963988.979757	3.627696660251117e+22	1.6768636216670598	1.7059614392137643	0.3758796268363995	0.9998294972060485
230988.9789089235	0.0001482045582911878	5699620589.750115	3.6273739891918353e+22	1.6767622507682098	1.7058587188322147	0.3758675378036765	0.9998294972060485
232528.905434983	0.00015118295429632247	5699274917.005763	3.6270491912050395e+22	1.6766602087526625	1.7057553183749348	0.3758553679984709	0.9998294972060485
234068.83196104248	0.0001542008780130523	5698926971.214307	3.6267222669154937e+22	1.6765574957588625	1.705651237981715	0.3758431174225923	0.9998294972060485
235608.75848710196	0.0001572585863461882	5698576752.846243	3.626393216952001e+22	1.6764541119261436	1.7055464777932494	0.3758307860778606	0.9998294972060485
237148.68501316145	0.00016035633610465212	5698224262.375327	3.6260620419474037e+22	1.6763500573947607	1.7054410379511573	0.3758183739661099	0.9998294972060485
238688.61153922093	0.0001634943840008628	5697869500.278143	3.6257287425385755e+22	1.676245332305852	1.7053349185979512	0.37580588108918417	0.9998294972060485
240228.53806528042	0.00016667298665012212	5697512467.034436	3.6253933193664253e+22	1.676139936801449	1.705228119877047	0.3757933074489384	0.9998294972060485
241768.4645913399	0.00016989240057000148	5697153163.126968	3.625055773075892e+22	1.676033871024508	1.7051206419327927	0.3757806530472425	0.9998294972060485
243308.39111739938	0.0001731528821797286	5696791589.041513	3.624716104315943e+22	1.6759271351188578	1.7050124849104213	0.37576791788597486	0.9998294972060485
244848.31764345887	0.00017645468779957482	5696427745.266934	3.6243743137395705e+22	1.6758197292292554	1.7049036489560965	0.37575510196702927	0.9998294972060485
246388.24416951835	0.00017979807365024248	5696061632.295084	3.62403040200379e+22	1.6757116535013354	1.7047941342168746	0.3757422052923089	0.9998294972060485
247928.17069557784	0.00018318329585225292	5695693250.620905	3.6236843697696397e+22	1.6756029080816448	1.7046839408407302	0.37572922786373036	0.9998294972060485
249468.09722163732	0.00018661061042533436	5695322600.742275	3.623336217702175e+22	1.6754934931176058	1.7045730689765195	0.37571616968321947	0.9998294972060485
251008.0237476968	0.00019008027328781078	5694949683.160194	3.62298594647047e+22	1.675383408757569	1.704461518774042	0.3757030307527175	0.9998294972060485
252547.9502737563	0.00019359254025599047	5694574498.378683	3.6226335567476114e+22	1.67527265515076	1.7043492903839752	0.375689811074175	0.9998294972060485
254087.87679981577	0.00019714766704355546	5694197046.904727	3.622279049210698e+22	1.675161232447305	1.7042363839579098	0.3756765106495547	0.9998294972060485
255627.80332587525	0.00020074590926095085	5693817329.248441	3.621922424540839e+22	1.675049140798247	1.7041227996483612	0.3756631294808337	0.9998294972060485
257167.72985193474	0.00020438752241477498	5693435345.922899	3.6215636834231507e+22	1.6749363803555026	1.7040085376087224	0.3756496675699982	0.9998294972060485
258707.65637799422	0.00020807276190716936	5693051097.444193	3.6212028265467533e+22	1.6748229512718875	1.7038935979933043	0.37563612491904663	0.9998294972060485
260247.5829040537	0.00021180188303520964	5692664584.331473	3.6208398546047695e+22	1.674708853701113	1.7037779809573126	0.3756225015299893	0.9998294972060485
261787.5094301132	0.0002155751409902961	5692275807.106894	3.620474768294322e+22	1.6745940877977883	1.7036616866568668	0.37560879740484887	0.9998294972060485
263327.4359561727	0.00021939279085754544	5691884766.295662	3.6201075683165326e+22	1.674478653717437	1.7035447152490035	0.3755950125456619	0.9998294972060485
264867.3624822322	0.00022325508761518212	5691491462.42599	3.6197382553765147e+22	1.6743625516164449	1.7034270668916336	0.3755811469544732	0.9998294972060485
266407.28900829173	0.00022716228613393048	5691095896.02907	3.6193668301833766e+22	1.6742457816521006	1.7033087417435804	0.3755672006333405	0.9998294972060485
267947.21553435124	0.00023111464117640714	5690698067.639152	3.618993293450217e+22	1.6741283439825954	1.7031897399645766	0.3755531735843342	0.9998294972060485
269487.14206041076	0.00023511240739651387	5690297977.79348	3.6186176458941216e+22	1.6740102387670075	1.7030700617152512	0.3755390658095362	0.9998294972060485
271027.06858647027	0.00023915583933883052	5689895627.032393	3.618239888236161e+22	1.6738914661653164	1.7029497071571436	0.37552487731104106	0.9998294972060485
272566.9951125298	0.00024324519143800855	5689491015.899101	3.6178600212013867e+22	1.6737720263383775	1.7028286764526797	0.37551060809095316	0.9998294972060485
274106.9216385893	0.00024738071801816517	5689084144.939962	3.6174780455188326e+22	1.673651919447958	1.702706969765201	0.3754962581513912	0.9998294972060485
275646.8481646488	0.0002515626732922771	5688675014.704242	3.61709396192151e+22	1.6735311456566944	1.7025845872589316	0.3754818274944831	0.9998294972060485
277186.7746907083	0.00025579131136157574	5688263625.744315	3.616707771146403e+22	1.6734097051281382	1.7024615290990175	0.37546731612237144	0.9998294972060485
278726.70121676783	0.00026006688621494153	5687849978.615447	3.6163194739344707e+22	1.6732875980267061	1.7023377954514796	0.3754527240372076	0.9998294972060485
280266.62774282735	0.00026438965172829976	5687434073.876003	3.6159290710306398e+22	1.6731648245177237	1.7022133864832552	0.37543805124115687	0.9998294972060485
281806.55426888686	0.00026875986166401627	5687015912.087337	3.615536563183805e+22	1.673041384767405	1.7020883023621793	0.37542329773639654	0.9998294972060485
283346.4807949464	0.00027317776967029336	5686595493.813782	3.615141951146825e+22	1.672917278942843	1.7019625432569754	0.37540846352511414	0.9998294972060485
284886.4073210059	0.00027764362928056667	5686172819.622677	3.6147452356765214e+22	1.672792507212028	1.7018361093372718	0.3753935486095103	0.9998294972060485
286426.3338470654	0.0002821576939129016	5685747890.084363	3.6143464175336736e+22	1.6726670697438328	1.7017090007735907	0.37537855299179657	0.9998294972060485
287966.2603731249	0.000286720216869391	5685320705.772222	3.6139454974830186e+22	1.6725409667080333	1.7015812177373606	0.37536347667419817	0.9998294972060485
