r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64407.72544196785	0.00019070151170419124	338304462197.90326	1.0940123709400501e+25	99.51444780685063	101.10203765439293	2.3671571819879453	0.9988554007037977
64899.387468242414	0.00019509410990983377	338281238793.25287	1.0939103354002527e+25	99.50757881396694	101.09510007505995	2.367090914949162	0.9988554007037977
65391.04949451698	0.00019955346208950364	338257840784.4674	1.0938075352516493e+25	99.50065817949692	101.08811033565745	2.3670241450836977	0.9988554007037977
65882.71152079155	0.0002040800646348322	338234268216.78674	1.0937039707501933e+25	99.49368591687927	101.08106844969413	2.3669568724166177	0.9988554007037977
66374.37354706612	0.0002086744137276477	338210521135.7778	1.0935996421537135e+25	99.4866620396522	101.07397443077886	2.3668890969731793	0.9988554007037977
66866.03557334069	0.00021333700533844395	338186599587.34436	1.093494549721914e+25	99.47958656145397	101.06682829262108	2.3668208187788355	0.9988554007037977
67357.69759961526	0.00021806833522484948	338162503617.7242	1.0933886937163732e+25	99.47245949601997	101.05963004902759	2.36675203785921	0.9988554007037977
67849.35962588983	0.00022286889893009804	338138233273.48584	1.0932820744005415e+25	99.46528085718633	101.05237971390716	2.366682754240133	0.9988554007037977
68341.0216521644	0.0002277391917814998	338113788601.5355	1.0931746920397403e+25	99.45805065888746	101.0450773012664	2.3666129679476136	0.9988554007037977
68832.68367843897	0.00023267970888891408	338089169649.1034	1.0930665469011615e+25	99.45076891515505	101.03772282521045	2.3665426790078365	0.9988554007037977
69324.34570471355	0.0002376909451432225	338064376463.762	1.0929576392538655e+25	99.44343564012247	101.0303162999464	2.3664718874472	0.9988554007037977
69816.00773098812	0.00024277339521480397	338039409093.409	1.09284796936878e+25	99.43605084801973	101.02285773977854	2.3664005932922696	0.9988554007037977
70307.66975726269	0.00024792755355200984	338014267586.2749	1.0927375375186988e+25	99.42861455317538	101.01534715911032	2.3663287965697997	0.9988554007037977
70799.33178353726	0.00025315391437964085	337988951990.9225	1.092626343978281e+25	99.42112677001691	101.0077845724443	2.3662564973067326	0.9988554007037977
71290.99380981183	0.0002584529716974249	337963462356.2518	1.0925143890240484e+25	99.41358751307139	101.00016999438367	2.3661836955302102	0.9988554007037977
71782.6558360864	0.00026382521927849584	337937798731.485	1.0924016729343853e+25	99.40599679696236	100.992503439628	2.3661103912675396	0.9988554007037977
72274.31786236097	0.0002692711506678733	337911961166.18207	1.0922881959895366e+25	99.3983546364139	100.98478492297875	2.3660365845462383	0.9988554007037977
72765.97988863554	0.000274791259180944	337885949710.2337	1.0921739584716068e+25	99.39066104624713	100.9770144593341	2.3659622753939953	0.9988554007037977
73257.64191491011	0.0002803860379019436	337859764413.8554	1.092058960664559e+25	99.3829160413813	100.96919206369137	2.3658874638386878	0.9988554007037977
73749.30394118468	0.00028605597968244016	337833405327.60114	1.091943202854212e+25	99.37511963683413	100.96131775114665	2.3658121499083804	0.9988554007037977
74240.96596745925	0.0002918015771398185	337806872502.3536	1.091826685328241e+25	99.36727184772283	100.95339153689632	2.3657363336313373	0.9988554007037977
74732.62799373383	0.0002976233226557655	337780165989.3197	1.0917094083761746e+25	99.35937268926047	100.9454134362328	2.3656600150359894	0.9988554007037977
75224.2900200084	0.0003035217083747571	337753285840.04315	1.0915913722893939e+25	99.35142217675947	100.9373834645487	2.365583194150964	0.9988554007037977
75715.95204628297	0.0003094972262025458	337726232106.39825	1.0914725773611317e+25	99.34342032563107	100.92930163733578	2.3655058710050865	0.9988554007037977
76207.61407255754	0.0003155503678046497	337699004840.58215	1.0913530238864701e+25	99.33536715138234	100.92116797018222	2.3654280456273455	0.9988554007037977
76699.27609883211	0.00032168162460484266	337671604095.12476	1.0912327121623401e+25	99.32726266961917	100.91298247877545	2.3653497180469274	0.9988554007037977
77190.93812510668	0.0003278914877836453	337644029922.8893	1.0911116424875195e+25	99.31910689604588	100.90474517890193	2.3652708882932094	0.9988554007037977
77682.60015138125	0.00033418044827681785	337616282377.0649	1.0909898151626309e+25	99.31089984646475	100.89645608644675	2.36519155639576	0.9988554007037977
78174.26217765582	0.00034054899677385327	337588361511.1666	1.090867230490142e+25	99.30264153677408	100.88811521739122	2.3651117223843148	0.9988554007037977
78665.9242039304	0.00034699762371647244	337560267379.042	1.0907438887743625e+25	99.29433198297123	100.87972258781656	2.365031386288812	0.9988554007037977
79157.58623020496	0.00035352681929712	337532000034.86646	1.0906197903214438e+25	99.28597120115033	100.87127821390102	2.3649505481393676	0.9988554007037977
79649.24825647954	0.0003601370734574614	337503559533.1425	1.0904949354393766e+25	99.27755920750359	100.86278211192169	2.364869207966289	0.9988554007037977
80140.9102827541	0.0003668288758868815	337474945928.70264	1.0903693244379902e+25	99.26909601832104	100.85423429825376	2.3647873658000744	0.9988554007037977
80632.57230902868	0.0003736027160209841	337446159276.7046	1.09024295762895e+25	99.2605816499891	100.84563478936963	2.3647050216713996	0.9988554007037977
81124.23433530325	0.0003804590830400927	337417199632.63617	1.0901158353257576e+25	99.25201611899145	100.83698360183905	2.364622175611123	0.9988554007037977
81615.89636157782	0.0003873984658677525	337388067052.31067	1.0899879578437473e+25	99.24339944191006	100.8282807523311	2.3645388276503034	0.9988554007037977
82107.55838785239	0.00039442135316923403	337358761591.87024	1.0898593255000865e+25	99.23473163542312	100.81952625761113	2.364454977820172	0.9988554007037977
82599.22041412696	0.00040152823335003716	337329283307.7806	1.0897299386137732e+25	99.22601271630678	100.81072013454336	2.3643706261521578	0.9988554007037977
83090.88244040153	0.00040871959455439724	337299632256.8399	1.089599797505634e+25	99.21724270143336	100.80186240008844	2.364285772677866	0.9988554007037977
83582.5444666761	0.000415995924663792	337269808496.16693	1.0894689024983242e+25	99.20842160777242	100.792953071305	2.3642004174290885	0.9988554007037977
84074.20649295067	0.00042335771129545	337239812083.21234	1.089337253916324e+25	99.19954945239124	100.78399216534964	2.364114560437814	0.9988554007037977
84565.86851922525	0.0004308054418008599	337209643075.7472	1.08920485208594e+25	99.19062625245294	100.77497969947541	2.364028201736205	0.9988554007037977
85057.53054549982	0.0004383396032642816	337179301531.8737	1.0890716973352996e+25	99.18165202521843	100.76591569103392	2.363941341356619	0.9988554007037977
85549.19257177439	0.0004459606825012581	337148787510.0128	1.0889377899943533e+25	99.17262678804339	100.75680015747191	2.363853979331584	0.9988554007037977
86040.85459804896	0.0004536691660571291	337118101068.92053	1.0888031303948708e+25	99.16355055838295	100.74763311633589	2.3637661156938363	0.9988554007037977
86532.51662432353	0.00046146554020554565	337087242267.6683	1.0886677188704398e+25	99.15442335378644	100.73841458526732	2.363677750476277	0.9988554007037977
87024.1786505981	0.000469350290946986	337056211165.66205	1.088531555756466e+25	99.14524519190147	100.72914458200657	2.3635888837120103	0.9988554007037977
87515.84067687267	0.0004773239040072735	337025007822.6216	1.0883946413901685e+25	99.13601609047058	100.71982312438907	2.36349951543431	0.9988554007037977
88007.50270314724	0.00048538686483609437	336993632298.59924	1.0882569761105814e+25	99.126736067333	100.71045023034785	2.3634096456766387	0.9988554007037977
88499.16472942181	0.0004935396586055185	336962084653.9719	1.0881185602585495e+25	99.11740514042626	100.7010259179145	2.3633192744726648	0.9988554007037977
88990.82675569638	0.00050178277020852	336930364949.43475	1.0879793941767283e+25	99.1080233277809	100.69155020521433	2.3632284018562086	0.9988554007037977
89482.48878197095	0.0005101166842575007	336898473246.00977	1.0878394782095822e+25	99.09859064752648	100.68202311047217	2.363137027861306	0.9988554007037977
89974.15080824553	0.0005185418850828134	336866409605.0452	1.0876988127033821e+25	99.08910711788667	100.67244465200731	2.363045152522158	0.9988554007037977
90465.8128345201	0.0005270588567312873	336834174088.2073	1.0875573980062044e+25	99.07957275718229	100.66281484823683	2.3629527758731603	0.9988554007037977
90957.47486079467	0.0005356680829647551	336801766757.48804	1.0874152344679291e+25	99.06998758382987	100.65313371767411	2.3628598979488924	0.9988554007037977
91449.13688706924	0.0005443700472585808	336769187675.2041	1.0872723224402385e+25	99.06035161634142	100.64340127892841	2.362766518784116	0.9988554007037977
91940.79891334381	0.0005531652328001893	336736436903.9905	1.0871286622766142e+25	99.05066487332458	100.6336175507052	2.3626726384137746	0.9988554007037977
92432.46093961838	0.0005620541224875967	336703514506.81036	1.086984254332338e+25	99.04092737348508	100.6237825518086	2.3625782568730203	0.9988554007037977
92924.12296589295	0.0005710371989279435	336670420546.93945	1.0868390989644873e+25	99.03113913562022	100.61389630113464	2.36248337419715	0.9988554007037977
93415.78499216752	0.000580114944436027	336637155087.9909	1.0866931965319351e+25	99.02130017862734	100.60395881768022	2.362387990421688	0.9988554007037977
93907.4470184421	0.0005892878410328373	336603718193.8803	1.086546547395348e+25	99.01141052149548	100.5939701205341	2.3622921055823074	0.9988554007037977
94399.10904471666	0.0005985563704440931	336570109928.85986	1.0863991519171849e+25	99.00147018331116	100.58393022888332	2.3621957197148866	0.9988554007037977
