r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39425.39799692173	1.706066535936127e-05	132146861343.03714	3.0850417006993966e+24	39.191415178262375	4.991070668350066	1.6248881575397711	0.9974225416518786
39858.64412875604	1.7629096917457563e-05	132144222034.8575	3.0849577353427474e+24	39.19063440131136	4.9909710167024555	1.6248748358295138	0.9974225565275778
40291.89026059034	1.8210009313537534e-05	132141553948.03355	3.084872855057972e+24	39.1898451108384	4.990870278466641	1.6248613685907591	0.9974225715641942
40725.13639242465	1.880353769923462e-05	132138857084.72404	3.084787059933859e+24	39.18904730748101	4.990768453724143	1.6248477558255974	0.9974225867616888
41158.38252425895	1.9409817209672718e-05	132136131447.10977	3.0847003500601513e+24	39.1882409918829	4.990665542557254	1.6248339975361306	0.9974226021200233
41591.62865609326	2.00289829632897e-05	132133377037.3968	3.0846127255275455e+24	39.18742616469552	4.99056154504928	1.6248200937244972	0.9974226176391588
42024.87478792756	2.0661170061661003e-05	132130593857.81267	3.0845241864276927e+24	39.186602826576326	4.990456461284273	1.6248060443928447	0.9974226333190569
42458.12091976187	2.130651358932318e-05	132127781910.6085	3.0844347328531974e+24	39.185770978189865	4.990350291347202	1.6247918495433467	0.9974226491596787
42891.36705159617	2.196514861359758e-05	132124941198.05846	3.0843443648976174e+24	39.18493062020779	4.990243035323947	1.6247775091782033	0.9974226651609858
43324.613183430476	2.2637210184414012e-05	132122071722.46144	3.084253082655464e+24	39.184081753308426	4.990134693301239	1.6247630232996355	0.9974226813229393
43757.85931526478	2.3322833334134423e-05	132119173486.13678	3.084160886222202e+24	39.183224378176824	4.9900252653666595	1.6247483919098824	0.9974226976455007
44191.105447099086	2.4022153077376646e-05	132116246491.43	3.0840677756942473e+24	39.18235849550524	4.989914751608727	1.6247336150112137	0.9974227141286311
44624.35157893339	2.4735304410838194e-05	132113290740.70758	3.083973751168972e+24	39.181484105992396	4.989803152116774	1.6247186926059138	0.997422730772292
45057.597710767695	2.5462422313120056e-05	132110306236.36072	3.0838788127446977e+24	39.18060121034406	4.9896904669810365	1.6247036246962938	0.9974227475764448
45490.843842602	2.620364174455052e-05	132107292980.80196	3.0837829605206996e+24	39.17970980927283	4.989576696292634	1.6246884112846864	0.9974227645410504
45924.089974436305	2.6959097647009118e-05	132104250976.46861	3.0836861945972045e+24	39.17880990349781	4.989461840143506	1.6246730523734418	0.9974227816660702
46357.33610627061	2.77289249437505e-05	132101180225.8215	3.0835885150753916e+24	39.177901493745935	4.989345898626594	1.6246575479649483	0.9974227989514657
46790.582238104915	2.8513258539228393e-05	132098080731.3424	3.0834899220573925e+24	39.17698458074961	4.989228871835546	1.6246418980615949	0.9974228163971979
47223.82836993922	2.931223331891963e-05	132094952495.5393	3.08339041564629e+24	39.17605916524932	4.989110759865036	1.6246261026658126	0.9974228340032281
47657.074501773524	3.012598414914817e-05	132091795520.9411	3.0832899959461165e+24	39.17512524799166	4.988991562810526	1.6246101617800437	0.9974228517695175
48090.32063360783	3.095464587690915e-05	132088609810.09975	3.083188663061857e+24	39.17418282972996	4.988871280768328	1.6245940754067503	0.9974228696960274
48523.566765442134	3.1798353329693035e-05	132085395365.59181	3.0830864170994475e+24	39.17323191122484	4.988749913835703	1.6245778435484255	0.9974228877827189
48956.81289727644	3.2657241315309765e-05	132082152190.01636	3.082983258165775e+24	39.1722724932439	4.9886274621107916	1.6245614662075865	0.9974229060295534
49390.059029110744	3.3531444621712916e-05	132078880285.9955	3.082879186368676e+24	39.17130457656087	4.988503925692514	1.6245449433867614	0.9974229244364918
49823.30516094505	3.4421098016823974e-05	132075579656.17485	3.082774201816937e+24	39.170328161957094	4.988379304680782	1.6245282750885148	0.9974229430034954
50256.55129277935	3.532633624835658e-05	132072250303.22147	3.082668304620296e+24	39.16934325021989	4.9882535991762555	1.6245114613154172	0.9974229617305255
50689.79742461366	3.624729404364085e-05	132068892229.8281	3.0825614948894406e+24	39.16834984214425	4.988126809280578	1.6244945020700787	0.997422980617543
51123.04355644796	3.718410610944775e-05	132065505438.71048	3.082453772736007e+24	39.16734793853164	4.987998935096227	1.624477397355123	0.9974229996645092
51556.28968828227	3.813690713181346e-05	132062089932.60474	3.0823451382725807e+24	39.16633754019015	4.987869976726524	1.6244601471731943	0.9974230188713853
51989.53582011657	3.910583177586384e-05	132058645714.27252	3.082235591612697e+24	39.165318647934846	4.987739934275681	1.6244427515269622	0.9974230382381323
52422.78195195088	4.0091014685638894e-05	132055172786.49757	3.08212513287084e+24	39.164291262587746	4.987608807848797	1.6244252104191197	0.9974230577647113
52856.02808378518	4.109259048391732e-05	132051671152.08711	3.082013762162443e+24	39.16325538497759	4.987476597551837	1.6244075238523812	0.9974230774510835
53289.27421561949	4.211069377204105e-05	132048140813.8718	3.0819014796038873e+24	39.16221101594003	4.987343303491642	1.6243896918294851	0.9974230972972099
53722.52034745379	4.314545912973986e-05	132044581774.7048	3.081788285312502e+24	39.16115815631719	4.987208925775891	1.6243717143531866	0.9974231173030517
54155.7664792881	4.419702111495603e-05	132040994037.46336	3.081674179406564e+24	39.16009680695892	4.9870734645132275	1.6243535914262772	0.9974231374685698
54589.0126111224	4.526551426366906e-05	132037377605.04607	3.081559162005299e+24	39.15902696872058	4.986936919813038	1.624335323051551	0.9974231577937254
55022.25874295671	4.635107308972035e-05	132033732480.37659	3.081443233228879e+24	39.15794864246542	4.986799291785682	1.6243169092318406	0.9974231782784795
55455.50487479101	4.7453832084638084e-05	132030058666.40056	3.0813263931984245e+24	39.15686182906321	4.986660580542366	1.6242983499699972	0.9974231989227932
55888.751006625316	4.8573925717462e-05	132026356166.0859	3.081208642036003e+24	39.155766529389936	4.9865207861951	1.6242796452688844	0.9974232197266274
56321.99713845962	4.9711488434568255e-05	132022624982.42525	3.081089979864627e+24	39.15466274432914	4.986379908856848	1.6242607951314003	0.9974232406899433
56755.243270293926	5.086665465949437e-05	132018865118.43358	3.0809704068082574e+24	39.153550474771066	4.986237948641429	1.6242417995604637	0.9974232618127018
57188.48940212823	5.203955879276423e-05	132015076577.14937	3.080849922991801e+24	39.15242972161263	4.9860949056635295	1.6242226585590138	0.9974232830948638
57621.735533962536	5.323033521171304e-05	132011259361.63293	3.08072852854111e+24	39.151300485757325	4.985950780038664	1.624203372130008	0.9974233045363906
58054.98166579684	5.4439118270312426e-05	132007413474.97028	3.0806062235829823e+24	39.150162768115955	4.985805571883286	1.6241839402764346	0.9974233261372428
58488.227797631145	5.566604229899551e-05	132003538920.26591	3.080483008245162e+24	39.14901656960567	4.985659281314659	1.6241643630012967	0.9974233478973816
58921.47392946545	5.691124160448213e-05	131999635700.6523	3.080358882656338e+24	39.147861891150725	4.985511908450959	1.6241446403076252	0.997423369816768
59354.720061299755	5.8174850469603964e-05	131995703819.28247	3.080233846946145e+24	39.14669873368211	4.98536345341122	1.6241247721984717	0.9974233918953628
59787.96619313406	5.945700315312987e-05	131991743279.33202	3.080107901245161e+24	39.14552709813736	4.985213916315311	1.6241047586769066	0.9974234141331271
60221.212324968365	6.075783388959109e-05	131987754084.00093	3.0799810456849093e+24	39.144346985461205	4.9850632972840225	1.624084599746029	0.9974234365300215
60654.45845680267	6.207747688910669e-05	131983736236.51218	3.0798532803978576e+24	39.14315839660527	4.9849115964390345	1.624064295408962	0.9974234590860074
61087.704588636974	6.341606633720894e-05	131979689740.10947	3.0797246055174173e+24	39.141961332526805	4.984758813902728	1.6240438456688306	0.9974234818010452
61520.95072047128	6.477373639466868e-05	131975614598.06313	3.0795950211779436e+24	39.14075579419175	4.984604949798613	1.6240232505288164	0.9974235046750962
61954.196852305584	6.615062119732094e-05	131971510813.66428	3.0794645275147344e+24	39.1395417825713	4.9844500042508635	1.6240025099920954	0.9974235277081211
62387.44298413989	6.754685485589041e-05	131967378390.22693	3.079333124664032e+24	39.13831929864418	4.98429397738461	1.6239816240618792	0.9974235509000808
62820.68911597419	6.89625714558171e-05	131963217331.08847	3.0792008127630197e+24	39.13708834339554	4.98413686932582	1.6239605927413956	0.9974235742509363
63253.9352478085	7.039790505708187e-05	131959027639.61029	3.0790675919498254e+24	39.13584891781753	4.983978680201344	1.623939416033899	0.9974235977606482
63687.1813796428	7.185298969403234e-05	131954809319.17555	3.0789334623635184e+24	39.134601022909315	4.983819410138934	1.623918093942668	0.9974236214291775
64120.42751147711	7.332795937520841e-05	131950562373.18924	3.0787984241441094e+24	39.13334465967588	4.983659059267084	1.6238966264709902	0.9974236452564851
64553.67364331141	7.482294808316827e-05	131946286805.0834	3.078662477432552e+24	39.13207982913053	4.983497627715356	1.6238750136221998	0.9974236692425316
64986.91977514572	7.633808977431412e-05	131941982618.3088	3.0785256223707417e+24	39.130806532292134	4.983335115614014	1.6238532553996325	0.997423693387278
65420.16590698002	7.787351837871813e-05	131937649816.34058	3.078387859101512e+24	39.12952477018635	4.983171523094202	1.6238313518066478	0.9974237176906852
65853.41203881432	7.942936779994843e-05	131933288402.67883	3.0782491877686407e+24	39.12823454384667	4.983006850288055	1.623809302846645	0.9974237421527137
66286.65817064862	8.100577191489506e-05	131928898380.84335	3.078109608516844e+24	39.126935854312244	4.982841097328444	1.623787108523026	0.9974237667733244
66719.90430248292	8.260286457359617e-05	131924479754.37784	3.077969121491781e+24	39.12562870262941	4.9826742643491375	1.623764768839223	0.9974237915524782
67153.15043431721	8.4220779599064e-05	131920032526.85147	3.077827726840047e+24	39.12431308985158	4.982506351484836	1.6237422837986952	0.9974238164901358
67586.39656615151	8.585965078711114e-05	131915556701.85356	3.0776854247091816e+24	39.12298901703852	4.982337358871032	1.6237196534049183	0.9974238415862579
68019.64269798581	8.751961190617673e-05	131911052282.99686	3.077542215247659e+24	39.121656485256736	4.982167286644082	1.6236968776613878	0.9974238668408052
68452.8888298201	8.920079669715278e-05	131906519273.91629	3.0773980986048966e+24	39.12031549557969	4.981996134941245	1.6236739565716267	0.9974238922537385
68886.1349616544	9.090333887321049e-05	131901957678.27344	3.0772530749312476e+24	39.11896604908788	4.981823903900673	1.6236508901391835	0.9974239178250186
69319.3810934887	9.262737211962673e-05	131897367499.74779	3.0771071443780054e+24	39.11760814686798	4.98165059366129	1.6236276783676202	0.9974239435546061
69752.627225323	9.43730300936104e-05	131892748742.04596	3.0769603070974016e+24	39.11624179001402	4.981476204362987	1.6236043212605304	0.9974239694424617
70185.8733571573	9.614044642412897e-05	131888101408.8936	3.0768125632426053e+24	39.114866979626086	4.981300736146419	1.623580818821519	0.9974239954885462
70619.1194889916	9.792975471173505e-05	131883425504.0429	3.0766639129677227e+24	39.1134837168118	4.9811241891531965	1.6235571710542251	0.9974240216928202
71052.36562082589	9.974108852839308e-05	131878721031.26723	3.0765143564277977e+24	39.11209200268509	4.9809465635257535	1.6235333779623038	0.9974240480552443
71485.61175266019	0.00010157458141730593	131873987994.36168	3.076363893778812e+24	39.11069183836661	4.980767859407363	1.6235094395494316	0.9974240745757792
71918.85788449449	0.00010343036689274168	131869226397.14566	3.0762125251776816e+24	39.10928322498374	4.980588076942178	1.623485355819307	0.9974241012543857
72352.10401632878	0.00010530857843986048	131864436243.4625	3.0760602507822617e+24	39.10786616367114	4.980407216275267	1.623461126775659	0.9974241280910243
72785.35014816308	0.0001072093495145413	131859617537.1761	3.0759070707513424e+24	39.1064406555697	4.980225277552501	1.6234367524222313	0.9974241550856556
73218.59627999738	0.00010913281354320897	131854770282.17523	3.0757529852446486e+24	39.10500670182745	4.980042260920672	1.623412232762796	0.9974241822382404
73651.84241183168	0.00011107910392266104	131849894482.36823	3.0755979944228416e+24	39.10356430359822	4.979858166527296	1.6233875678011318	0.997424209548739
74085.08854366597	0.00011304835401989495	131844990141.69159	3.0754420984475176e+24	39.102113462043924	4.979672994520935	1.6233627575410616	0.9974242370171122
74518.33467550027	0.00011504069717193499	131840057264.10016	3.075285297481207e+24	39.10065417833224	4.979486745050887	1.6233378019864155	0.9974242646433208
74951.58080733457	0.00011705626668565957	131835095853.57312	3.075127591687376e+24	39.09918645363824	4.9792994182673915	1.6233127011410553	0.9974242924273249
75384.82693916887	0.00011909519583762843	131830105914.1125	3.0749689812304224e+24	39.09771028914296	4.979111014321453	1.6232874550088536	0.9974243203690855
75818.07307100316	0.00012115761787390982	131825087449.74292	3.07480946627568e+24	39.09622568603495	4.978921533365037	1.623262063593718	0.9974243484685628
76251.31920283746	0.00012324366600990802	131820040464.51234	3.074649046989415e+24	39.09473264550904	4.978730975550909	1.6232365268995699	0.9974243767257176
76684.56533467176	0.0001253534734301905	131814964962.49133	3.074487723538828e+24	39.09323116876712	4.978539341032743	1.6232108449303597	0.9974244051405103
77117.81146650606	0.0001274871732883157	131809860947.77327	3.0743254960920503e+24	39.09172125701762	4.97834662996504	1.623185017690056	0.9974244337129015
77551.05759834035	0.00012964489870666027	131804728424.47362	3.074162364818147e+24	39.09020291147544	4.978152842503142	1.623159045182646	0.9974244624428518
77984.30373017465	0.00013182678277624682	131799567396.73158	3.0739983298871134e+24	39.08867613336271	4.977957978803299	1.6231329274121475	0.9974244913303214
78417.54986200895	0.00013403295855657154	131794377868.70805	3.07383339146988e+24	39.087140923907604	4.97776203902254	1.6231066643825887	0.9974245203752711
78850.79599384325	0.00013626355907543197	131789159844.5887	3.0736675497383055e+24	39.08559728434629	4.977565023318927	1.6230802560980424	0.9974245495776614
79284.04212567754	0.00013851871732875463	131783913328.57973	3.0735008048651807e+24	39.084045215920035	4.977366931851163	1.623053702562576	0.9974245789374524
79717.28825751184	0.00014079856628042303	131778638324.91159	3.073333157024228e+24	39.082484719878295	4.977167764778988	1.6230270037803032	0.997424608454605
80150.53438934614	0.00014310323886210553	131773334837.83636	3.0731646063900983e+24	39.080915797475875	4.976967522262852	1.623000159755338	0.9974246381290794
80583.78052118044	0.00014543286797308333	131768002871.62979	3.072995153138374e+24	39.07933844997542	4.976766204464185	1.6229731704918358	0.9974246679608362
81017.02665301473	0.00014778758648007842	131762642430.5903	3.072824797445567e+24	39.07775267864582	4.976563811545228	1.6229460359939654	0.9974246979498357
81450.27278484903	0.00015016752721708183	131757253519.03847	3.0726535394891177e+24	39.07615848476259	4.976360343669059	1.6229187562659169	0.9974247280960383
81883.51891668333	0.00015257282298518162	131751836141.31737	3.072481379447396e+24	39.07455586960816	4.97615580099965	1.6228913313119064	0.9974247583994046
82316.76504851763	0.00015500360655239142	131746390301.79443	3.0723083174997004e+24	39.07294483447171	4.975950183701833	1.622863761136173	0.9974247888598947
82750.01118035192	0.00015746001065347837	131740916004.85857	3.072134353826257e+24	39.0713253806489	4.975743491941262	1.622836045742974	0.9974248194774694
