# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.957228998300465485e-05	1.574269608408763196e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
1.989063502920385086e-05	1.652342724059391807e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.021415798603729423e-05	1.734287737734881154e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.054294307268431774e-05	1.820296669366676110e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.087707587815673788e-05	1.910571061774952921e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.121664338357926022e-05	2.005322452939426648e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.156173398483247604e-05	2.104772871691644182e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.191243751556375916e-05	2.209155357990153223e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.226884527057282237e-05	2.318714508997904255e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.263105002957746973e-05	2.433707052241348420e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.299914608136584658e-05	2.554402447194325435e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.337322924834181793e-05	2.681083516696537842e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.375339691146906545e-05	2.814047109685935395e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.413974803562140471e-05	2.953604796798306897e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.453238319534516685e-05	3.100083600463815534e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.493140460104062108e-05	3.253826761211382535e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.533691612556947844e-05	3.415194541976673708e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.574902333129468733e-05	3.584565072298127680e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.616783349756051332e-05	3.762335234379581863e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.659345564861934758e-05	3.948921593095515604e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.702600058201273841e-05	4.144761372118244599e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.746558089741431657e-05	4.350313478454545095e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.791231102594130269e-05	4.566059577792112572e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.836630725994332107e-05	4.792505223176163723e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.882768778327546907e-05	5.030181039660656177e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.929657270206373953e-05	5.279643967710145138e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
2.977308407597118887e-05	5.541478568266155899e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.025734594997202335e-05	5.816298392535664145e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.074948438664310045e-05	6.104747419712141484e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.124962749898036038e-05	6.407501565997678948e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.175790548374901021e-05	6.725270268462370722e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.227445065537647666e-05	7.058798147452624292e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.279939748039599121e-05	7.408866751443242347e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.333288261245101269e-05	7.776296388422762099e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.387504492786874081e-05	8.161948048102933017e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.442602556181218712e-05	8.566725419456735434e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.498596794502059496e-05	8.991577008312888808e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.555501784114682121e-05	9.437498359968221115e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.613332338470261662e-05	9.905534392027034449e-30	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.672103511962080362e-05	1.039678184293329173e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.731830603844467863e-05	1.091239184193342465e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.792529162215513532e-05	1.145357260649216537e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.854214988064489397e-05	1.202159227348133918e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.916904139385180369e-05	1.261778187077712241e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
3.980612935356073157e-05	1.324353843622801051e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.045357960588544303e-05	1.390032829130254561e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.111156069444181694e-05	1.458969047708818285e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.178024390422246497e-05	1.531324036069161474e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.245980330618578604e-05	1.607267342049297031e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.315041580256989115e-05	1.686976921912259623e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.385226117294350789e-05	1.770639557347053611e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.456552212100640752e-05	1.858451293150086486e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.529038432215008129e-05	1.950617896612517081e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.602703647179296408e-05	2.047355339690229513e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.677567033450132517e-05	2.148890305086107546e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.753648079390916171e-05	2.255460717430571133e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.830966590345049850e-05	2.367316300805134296e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.909542693791585084e-05	2.484719163915216165e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
4.989396844584831380e-05	2.607944414283712621e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.070549830279131947e-05	2.737280802904329496e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.153022776540248196e-05	2.873031400865360022e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.236837152644815345e-05	3.015514309529506303e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.322014777069141692e-05	3.165063405933640994e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.408577823169013121e-05	3.322029125155521719e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.496548824951828256e-05	3.486779281480509911e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.585950682942620785e-05	3.659699930292605351e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.676806670145545102e-05	3.841196272709540550e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.769140438102213735e-05	4.031693605081433659e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.862976023048689715e-05	4.231638315578373426e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
5.958337852172564358e-05	4.441498930201886740e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
6.055250749971805718e-05	4.661767210671487129e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
6.153739944717098200e-05	4.892959306759109497e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
6.253831075019166828e-05	5.135616965771245022e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
6.355550196503045185e-05	5.390308802013490339e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
6.458923788590834709e-05	5.657631629211793918e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
6.563978761394795129e-05	5.938211859012786312e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
6.670742462722602381e-05	6.232706968840413252e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
6.779242685196434199e-05	6.541807042547995431e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
6.889507673487963704e-05	6.866236387476524276e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
7.001566131670971301e-05	7.206755231707947112e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
7.115447230693553566e-05	7.564161505490716914e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
7.231180615971924050e-05	7.939292711012196937e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
7.348796415107601717e-05	8.333027884898690889e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
7.468325245730248916e-05	8.746289658042619832e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
7.589798223468014252e-05	9.180046417582979369e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
7.713246970047501301e-05	9.635314576105352895e-29	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
7.838703621525573608e-05	1.011316095337921016e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
7.966200836654882469e-05	1.061470527621262191e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
8.095771805385627417e-05	1.114112280228348414e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
8.227450257505514555e-05	1.169364707409466633e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
8.361270471420262709e-05	1.227357280950679863e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
8.497267283076907155e-05	1.288225893562180125e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
8.635476095032325436e-05	1.352113177312689031e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
8.775932885669099489e-05	1.419168837855976393e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
8.918674218561434058e-05	1.489550005232821561e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
9.063737251993337751e-05	1.563421602070343843e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
9.211159748631610547e-05	1.640956730041523628e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
9.360980085356262884e-05	1.722337075490550300e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
9.513237263250629591e-05	1.807753335174338296e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
9.667970917754175133e-05	1.897405663118047014e-28	9.970119421252693176e+10	2.154434690031895624e+28	2.877411753069185215e+04	3.701501063399313807e+03	1.820353559099197227e+01	9.999999913623388581e-01
