r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113811.44026063697	3.1016192813262314e-05	9984202456.031935	8.235955303935896e+22	2.956345950189219	2.9874069439065876	0.5038485666080681	0.9996668772160775
115119.61773489717	3.209738192587511e-05	9983852352.773693	8.235537595234463e+22	2.956242112562094	2.987302232012196	0.5038391656575189	0.9996668772160775
116427.79520915737	3.3203385872803064e-05	9983498262.737566	8.235115136553073e+22	2.9561370924969115	2.9871963277164095	0.5038296573189402	0.9996668772160775
117735.97268341757	3.433448485946548e-05	9983140186.413916	8.234687928702703e+22	2.9560308901393326	2.9870892311658572	0.5038200415940871	0.9996668772160775
119044.15015767777	3.549095903100983e-05	9982778124.298536	8.234255972503411e+22	2.955923505636606	2.9869809425087577	0.5038103184847301	0.9996668772160775
120352.32763193797	3.667308847164092e-05	9982412076.892643	8.233819268784319e+22	2.955814939137597	2.9868714618949608	0.5038004879926579	0.9996668772160775
121660.50510619816	3.788115320395016e-05	9982042044.703005	8.233377818383627e+22	2.955705190792838	2.9867607894759964	0.5037905501196822	0.9996668772160775
122968.68258045836	3.91154331882451e-05	9981668028.241999	8.232931622148603e+22	2.9555942607545065	2.986648925405052	0.5037805048676351	0.9996668772160775
124276.86005471856	4.0376208321879164e-05	9981290028.027363	8.232480680935579e+22	2.955482149176373	2.9865358698369078	0.5037703522383656	0.9996668772160775
125585.03752897876	4.1663758438581596e-05	9980908044.582323	8.232024995609946e+22	2.9553688562138407	2.9864216229280025	0.5037600922337421	0.9996668772160775
126893.21500323896	4.297836330778766e-05	9980522078.43561	8.231564567046157e+22	2.955254382023964	2.986306184836424	0.5037497248556543	0.9996668772160775
128201.39247749916	4.4320302633968994e-05	9980132130.121567	8.231099396127716e+22	2.9551387267654454	2.9861895557219293	0.5037392501060136	0.9996668772160775
129509.56995175936	4.5689856055964284e-05	9979738200.17989	8.23062948374719e+22	2.9550218905985726	2.986071735745864	0.5037286679867469	0.9996668772160775
130817.74742601956	4.7087303146310095e-05	9979340289.155779	8.230154830806184e+22	2.9549038736853	2.9859527250712556	0.503717978499804	0.9996668772160775
132125.92490027976	4.8512923410571896e-05	9978938397.600006	8.229675438215355e+22	2.954784676189195	2.985832523862753	0.503707181647153	0.9996668772160775
133434.10237453994	4.996699628667545e-05	9978532526.068712	8.229191306894401e+22	2.954664298275453	2.985711132286645	0.5036962774307817	0.9996668772160775
134742.27984880013	5.144980114423831e-05	9978122675.123594	8.22870243777206e+22	2.9545427401108992	2.9855885505108604	0.5036852658526977	0.9996668772160775
136050.4573230603	5.2961617283901643e-05	9977708845.331837	8.228208831786109e+22	2.9544200018640057	2.9854647787049857	0.5036741469149297	0.9996668772160775
137358.6347973205	5.450272393666219e-05	9977291037.266068	8.227710489883356e+22	2.9542960837048367	2.9853398170402117	0.5036629206195232	0.9996668772160775
138666.81227158068	5.6073400263204556e-05	9976869251.504396	8.227207413019637e+22	2.95417098580511	2.9852136656893933	0.5036515869685457	0.9996668772160775
139974.98974584087	5.76739253532337e-05	9976443488.630424	8.226699602159814e+22	2.9540447083381642	2.985086324827012	0.5036401459640838	0.9996668772160775
141283.16722010105	5.930457822480771e-05	9976013749.233215	8.226187058277776e+22	2.953917251478954	2.9849577946291843	0.5036285976082429	0.9996668772160775
142591.34469436124	6.0965637823670795e-05	9975580033.90737	8.225669782356428e+22	2.9537886154040875	2.9848280752736884	0.5036169419031507	0.9996668772160775
143899.52216862142	6.265738302258649e-05	9975142343.252865	8.225147775387693e+22	2.953658800291765	2.9846971669398985	0.503605178850951	0.9996668772160775
145207.6996428816	6.438009262067117e-05	9974700677.875217	8.224621038372504e+22	2.9535278063218455	2.984565069808868	0.5035933084538112	0.9996668772160775
146515.8771171418	6.613404534272786e-05	9974255038.385353	8.224089572320805e+22	2.9533956336757705	2.9844317840632386	0.5035813307139141	0.9996668772160775
147824.05459140197	6.791951983858018e-05	9973805425.399755	8.223553378251545e+22	2.9532622825366497	2.9842973098873293	0.5035692456334663	0.9996668772160775
149132.23206566216	6.97367946824066e-05	9973351839.540327	8.223012457192672e+22	2.9531277530891913	2.984161647467075	0.5035570532146915	0.9996668772160775
150440.40953992234	7.158614837207503e-05	9972894281.434298	8.222466810181137e+22	2.9529920455196983	2.984024796990011	0.5035447534598311	0.9996668772160775
151748.58701418253	7.346785932847759e-05	9972432751.714605	8.221916438262876e+22	2.9528551600161714	2.9838867586453794	0.5035323463711524	0.9996668772160775
153056.7644884427	7.538220589486567e-05	9971967251.019577	8.221361342492826e+22	2.952717096768187	2.9837475326240157	0.5035198319509389	0.9996668772160775
154364.9419627029	7.732946633618522e-05	9971497779.992807	8.220801523934908e+22	2.9525778559669096	2.9836071191183438	0.5035072102014897	0.9996668772160775
155673.11943696308	7.93099188384124e-05	9971024339.283588	8.220236983662023e+22	2.9524374378051874	2.9834655183224954	0.5034944811251303	0.9996668772160775
156981.29691122327	8.132384150788947e-05	9970546929.546654	8.219667722756052e+22	2.9522958424774712	2.983322730432204	0.5034816447242038	0.9996668772160775
158289.47438548345	8.337151237066084e-05	9970065551.441908	8.219093742307854e+22	2.9521530701797998	2.9831787556448055	0.5034687010010698	0.9996668772160775
159597.65185974364	8.545320937180956e-05	9969580205.6351	8.218515043417258e+22	2.9520091211098642	2.9830335941593025	0.503455649958111	0.9996668772160775
160905.82933400382	8.756921037479411e-05	9969090892.797163	8.217931627193057e+22	2.9518639954669794	2.982887246176331	0.5034424915977298	0.9996668772160775
162214.006808264	8.971979316078516e-05	9968597613.60459	8.217343494753011e+22	2.9517176934520584	2.982739711898129	0.503429225922347	0.9996668772160775
163522.1842825242	9.190523542800307e-05	9968100368.739199	8.216750647223844e+22	2.951570215267608	2.9825909915285465	0.5034158529343999	0.9996668772160775
164830.36175678438	9.412581479105529e-05	9967599158.888477	8.216153085741229e+22	2.9514215611178334	2.9824410852731424	0.503402372636354	0.9996668772160775
166138.53923104456	9.63818087802743e-05	9967093984.745102	8.215550811449793e+22	2.9512717312084495	2.98228999333899	0.503388785030684	0.9996668772160775
167446.71670530475	9.86734948410557e-05	9966584847.007408	8.214943825503111e+22	2.951120725746898	2.982137715934908	0.5033750901198941	0.9996668772160775
168754.89417956493	0.00010100115033319666	9966071746.378984	8.214332129063703e+22	2.9509685449421275	2.9819842532712255	0.5033612879064989	0.9996668772160775
170063.0716538251	0.00010336505253023465	9965554683.569014	8.213715723303022e+22	2.950815189004795	2.981829605559998	0.5033473783930407	0.9996668772160775
171371.2491280853	0.00010576547861878641	9965033659.29204	8.213094609401468e+22	2.9506606581471253	2.9816737730148515	0.5033333615820773	0.9996668772160775
172679.42660234548	0.00010820270569788733	9964508674.268023	8.212468788548359e+22	2.9505049525829516	2.981516755851037	0.5033192374761857	0.9996668772160775
173987.60407660567	0.0001106770107783311	9963979729.222422	8.211838261941947e+22	2.950348072527749	2.9813585542854573	0.5033050060779648	0.9996668772160775
175295.78155086585	0.0001131886707820095	9963446824.88597	8.211203030789407e+22	2.95019001819856	2.981199168536588	0.5032906673900295	0.9996668772160775
176603.95902512604	0.0001157379625412528	9962909961.99503	8.21056309630683e+22	2.9500307898140954	2.9810385988245947	0.503276221415019	0.9996668772160775
177912.13649938622	0.00011832516279817025	9962369141.291336	8.209918459719224e+22	2.9498703875946526	2.9808768453712293	0.5032616681555903	0.9996668772160775
179220.3139736464	0.00012095054820399091	9961824363.521955	8.209269122260502e+22	2.9497088117621133	2.9807139083998453	0.503247007614417	0.9996668772160775
180528.4914479066	0.0001236143953184048	9961275629.439413	8.208615085173486e+22	2.949546062540009	2.9805497881354532	0.5032322397941963	0.9996668772160775
181836.66892216678	0.00012631698060890448	9960722939.801687	8.207956349709897e+22	2.9493821401534617	2.9803844848046652	0.5032173646976431	0.9996668772160775
183144.84639642696	0.00012905858045012678	9960166295.37222	8.207292917130352e+22	2.9492170448292163	2.9802179986357307	0.5032023823274933	0.9996668772160775
184453.02387068715	0.00013183947112319495	9959605696.91978	8.206624788704366e+22	2.949050776795616	2.9800503298585004	0.5031872926865012	0.9996668772160775
185761.20134494733	0.00013465992881506108	9959041145.218513	8.20595196571033e+22	2.948883336282597	2.9798814787044385	0.5031720957774397	0.9996668772160775
187069.37881920752	0.00013752022961784896	9958472641.04813	8.205274449435527e+22	2.9487147235217313	2.9797114454066467	0.5031567916031037	0.9996668772160775
188377.5562934677	0.000140420649528197	9957900185.193623	8.204592241176119e+22	2.948544938746182	2.979540230199838	0.5031413801663059	0.9996668772160775
189685.73376772788	0.00014336146444660194	9957323778.445496	8.203905342237137e+22	2.9483739821907373	2.979367833320352	0.503125861469881	0.9996668772160775
190993.91124198807	0.00014634295017676232	9956743421.59954	8.203213753932482e+22	2.948201854091747	2.9791942550061044	0.503110235516679	0.9996668772160775
192302.08871624825	0.00014936538242492272	9956159115.45694	8.202517477584918e+22	2.9480285546871965	2.9790194954966567	0.503094502309572	0.9996668772160775
193610.26619050844	0.0001524290367992182	9955570860.824509	8.201816514526076e+22	2.9478540842167025	2.978843555033215	0.5030786618514544	0.9996668772160775
194918.44366476862	0.00015553418880901902	9954978658.514175	8.201110866096434e+22	2.947678442921424	2.9786664338585354	0.5030627141452347	0.9996668772160775
196226.6211390288	0.0001586811138642758	9954382509.343384	8.200400533645328e+22	2.9475016310441537	2.9784881322170156	0.5030466591938437	0.9996668772160775
197534.798613289	0.00016187008727486487	9953782414.135094	8.199685518530934e+22	2.9473236488293226	2.9783086503547134	0.5030304970002349	0.9996668772160775
198842.97608754918	0.0001651013842499343	9953178373.7174	8.198965822120267e+22	2.9471444965228852	2.9781279885192053	0.5030142275673745	0.9996668772160775
200151.15356180936	0.00016837527989724976	9952570388.924019	8.198241445789185e+22	2.9469641743724533	2.977946146959748	0.5029978508982529	0.9996668772160775
201459.33103606955	0.00017169204922254115	9951958460.593922	8.197512390922367e+22	2.9467826826272314	2.9777631259271953	0.50298136699588	0.9996668772160775
202767.50851032973	0.00017505196712884938	9951342589.571468	8.19677865891333e+22	2.9466000215380075	2.977578925673997	0.5029647758632835	0.9996668772160775
204075.68598458992	0.00017845530841587378	9950722776.706573	8.196040251164408e+22	2.9464161913571982	2.977393546454244	0.5029480775035132	0.9996668772160775
205383.8634588501	0.00018190234777931943	9950099022.854319	8.19529716908675e+22	2.946231192338785	2.9772069885235997	0.5029312719196357	0.9996668772160775
206692.0409331103	0.00018539335981024505	9949471328.875187	8.194549414100314e+22	2.946045024738348	2.977019252139338	0.502914359114737	0.9996668772160775
208000.21840737047	0.00018892861899441157	9948839695.635212	8.193796987633863e+22	2.9458576888130947	2.97683033756037	0.5028973390919256	0.9996668772160775
209308.39588163065	0.0001925083997116304	9948204124.005604	8.193039891124971e+22	2.9456691848218033	2.976640245047191	0.502880211854327	0.9996668772160775
210616.57335589084	0.00019613297623511264	9947564614.86306	8.19227812602e+22	2.945479513024851	2.9764489748619005	0.5028629774050866	0.9996668772160775
211924.75083015102	0.00019980262273081845	9946921169.089628	8.191511693774105e+22	2.9452886736842276	2.9762565272682298	0.5028456357473712	0.9996668772160775
213232.9283044112	0.00020351761325680667	9946273787.57267	8.190740595851226e+22	2.9450966670634777	2.9760629025314644	0.5028281868843633	0.9996668772160775
214541.1057786714	0.0002072782217625852	9945622471.20503	8.189964833724086e+22	2.944903493427803	2.9758681009185683	0.5028106308192707	0.9996668772160775
215849.28325293158	0.0002110847220884611	9944967220.884727	8.189184408874182e+22	2.9447091530439193	2.975672122698022	0.5027929675553138	0.9996668772160775
217157.46072719176	0.0002149373879648917	9944308037.515306	8.18839932279178e+22	2.9445136461801824	2.9754749681399604	0.5027751970957365	0.9996668772160775
218465.63820145195	0.00021883649301183584	9943644922.005686	8.187609576975913e+22	2.9443169731065697	2.9752766375161546	0.5027573194438053	0.9996668772160775
219773.81567571213	0.00022278231073810531	9942977875.269934	8.186815172934373e+22	2.94411913409456	2.975077131099877	0.502739334602798	0.9996668772160775
221081.99314997232	0.00022677511454071719	9942306898.227716	8.186016112183708e+22	2.943920129417308	2.9748764491660973	0.5027212425760196	0.9996668772160775
222390.1706242325	0.00023081517770424576	9941631991.803905	8.18521239624921e+22	2.9437199593495027	2.9746745919913224	0.5027030433667898	0.9996668772160775
223698.3480984927	0.00023490277340017585	9940953156.928722	8.184404026664925e+22	2.9435186241674463	2.9744715598536895	0.5026847369784501	0.9996668772160775
225006.52557275287	0.00023903817468625535	9940270394.537825	8.183591004973623e+22	2.943316124149028	2.974267353032929	0.5026663234143611	0.9996668772160775
226314.70304701306	0.00024322165450584937	9939583705.572065	8.18277333272682e+22	2.9431124595737117	2.974061971810357	0.5026478026779021	0.9996668772160775
227622.88052127324	0.00024745348568729384	9938893090.977823	8.181951011484751e+22	2.942907630722566	2.973855416468907	0.5026291747724734	0.9996668772160775
228931.05799553343	0.0002517339409432498	9938198551.70671	8.181124042816374e+22	2.9427016378782307	2.973647687293091	0.5026104397014937	0.9996668772160775
230239.2354697936	0.0002560632928700586	9937500088.715616	8.180292428299361e+22	2.942494481324924	2.9734387845690122	0.5025915974684002	0.9996668772160775
231547.4129440538	0.00026044181394709645	9936797702.966898	8.179456169520103e+22	2.9422861613484694	2.9732287085843896	0.5025726480766519	0.9996668772160775
232855.59041831398	0.00026486977653613025	9936091395.428091	8.17861526807369e+22	2.942076678236249	2.973017459628514	0.5025535915297251	0.9996668772160775
234163.76789257416	0.0002693474528806737	9935381167.07227	8.177769725563913e+22	2.941866032277258	2.9728050379922903	0.5025344278311179	0.9996668772160775
235471.94536683435	0.00027387511510534326	9934667018.877544	8.176919543603253e+22	2.9416542237620216	2.972591443968176	0.5025151569843436	0.9996668772160775
236780.12284109453	0.0002784530352152153	9933948951.827673	8.176064723812886e+22	2.9414412529827128	2.9723766778502823	0.5024957789929406	0.9996668772160775
238088.30031535472	0.0002830814850951831	9933226966.91147	8.175205267822666e+22	2.9412271202330507	2.97216073993427	0.5024762938604644	0.9996668772160775
239396.4777896149	0.0002877607365093144	9932501065.123177	8.174341177271123e+22	2.9410118258083022	2.971943630517373	0.5024567015904864	0.9996668772160775
240704.6552638751	0.00029249106110020956	9931771247.462378	8.17347245380546e+22	2.9407953700053686	2.971725349898455	0.5024370021866028	0.9996668772160775
242012.83273813527	0.0002972727303883596	9931037514.933878	8.172599099081543e+22	2.940577753122698	2.9715058983779445	0.5024171956524264	0.9996668772160775
243321.01021239546	0.0003021060157715057	9930299868.547853	8.171721114763898e+22	2.940358975460317	2.9712852762578637	0.5023972819915896	0.9996668772160775
244629.18768665564	0.00030699118852399774	9929558309.319885	8.170838502525706e+22	2.9401390373198595	2.971063483841841	0.5023772612077471	0.9996668772160775
245937.36516091583	0.0003119285197961545	9928812838.270596	8.169951264048794e+22	2.9399179390044754	2.9708405214350404	0.5023571333045675	0.9996668772160775
247245.542635176	0.00031691828061362377	9928063456.42612	8.169059401023632e+22	2.939695680818919	2.9706163893442343	0.5023368982857418	0.9996668772160775
