r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20049.644443878362	9.527431992176721e-07	56127692451.322266	9.5298497862824e+23	16.62591476912545	16.764691415306796	1.128780829286524	0.9993932164411147
20851.630221633495	1.0716990302571862e-06	56127038164.39747	9.529705218626225e+23	16.62573248277089	16.764495979732885	1.128775382787286	0.9993932164411147
21653.61599938863	1.2001649231216389e-06	56126358229.65253	9.529554984506304e+23	16.625543050720744	16.76429288315254	1.1287697227198985	0.9993932164411147
22455.601777143762	1.3385064101318336e-06	56125652648.2983	9.529399084252121e+23	16.62534647329684	16.764082125927363	1.1287638490866774	0.9993932164411147
23257.587554898895	1.4870889965255706e-06	56124921421.590004	9.529237518205575e+23	16.625142750832875	16.763863708432318	1.1287577618900193	0.9993932164411147
24059.57333265403	1.646278159455723e-06	56124164550.829445	9.529070286720981e+23	16.624931883674936	16.76363763105625	1.128751461132415	0.9993932164411147
24861.55911040916	1.8164393469884293e-06	56123382037.36381	9.528897390165075e+23	16.624713872181182	16.76340389420162	1.1287449468164412	0.9993932164411147
25663.544888164295	1.997937977101423e-06	56122573882.585815	9.528718828917006e+23	16.62448871672183	16.763162498284416	1.12873821894476	0.9993932164411147
26465.53066591943	2.1911394366824896e-06	56121740087.93335	9.52853460336834e+23	16.624256417679153	16.762913443734156	1.1287312775201181	0.9993932164411147
27267.51644367456	2.396409080528068e-06	56120880654.89153	9.528344713923049e+23	16.624016975447947	16.762656730994426	1.1287241225453628	0.9993932164411147
28069.502221429695	2.6141122303419893e-06	56119995584.98867	9.52814916099752e+23	16.623770390434533	16.762392360521794	1.1287167540234084	0.9993932164411147
28871.48799918483	2.8446141737343643e-06	56119084879.80058	9.527947945020543e+23	16.623516663057856	16.76212033278699	1.128709171957274	0.9993932164411147
29673.47377693996	3.0882801632206287e-06	56118148540.94791	9.527741066433318e+23	16.623255793748662	16.761840648274006	1.1287013763500546	0.9993932164411147
30475.459554695095	3.345475415220734e-06	56117186570.09687	9.52752852568945e+23	16.622987782950027	16.761553307480675	1.1286933672049397	0.9993932164411147
31277.44533245023	3.616565109058508e-06	56116198968.95955	9.527310323254944e+23	16.62271263111703	16.761258310918354	1.1286851445252029	0.9993932164411147
32079.43111020536	3.9019143859611705e-06	56115185739.29325	9.527086459608209e+23	16.62243033871688	16.76095565911199	1.1286767083142046	0.9993932164411147
32881.4168879605	4.201888348059036e-06	56114146882.90099	9.52685693524005e+23	16.622140906228882	16.7606453526001	1.1286680585753919	0.9993932164411147
33683.402665715636	4.516852057385364e-06	56113082401.63138	9.526621750653664e+23	16.621844334144512	16.76032739193496	1.1286591953123022	0.9993932164411147
34485.38844347077	4.847170534876413e-06	56111992297.37833	9.52638090636465e+23	16.621540622967302	16.760001777682312	1.128650118528557	0.9993932164411147
35287.37422122591	5.193208759371668e-06	56110876572.08193	9.526134402900991e+23	16.62122977321293	16.75966851042158	1.128640828227867	0.9993932164411147
36089.35999898105	5.555331666614242e-06	56109735227.72736	9.525882240803069e+23	16.620911785409202	16.759327590745784	1.1286313244140302	0.9993932164411147
36891.34577673618	5.933904148251497e-06	56108568266.34513	9.525624420623642e+23	16.620586660095967	16.758979019261517	1.1286216070909307	0.9993932164411147
37693.33155449132	6.329291050835834e-06	56107375690.0114	9.525360942927861e+23	16.6202543978251	16.758622796588874	1.1286116762625373	0.9993932164411147
38495.31733224646	6.741857174825697e-06	56106157500.848335	9.525091808293257e+23	16.619914999160876	16.758258923361836	1.1286015319329141	0.9993932164411147
39297.303110001594	7.171967273586787e-06	56104913701.02295	9.524817017309737e+23	16.619568464679336	16.75788740022765	1.1285911741062036	0.9993932164411147
40099.28888775673	7.619986052393469e-06	56103644292.74789	9.524536570579591e+23	16.619214794968766	16.757508227847325	1.1285806027866394	0.9993932164411147
40901.27466551187	8.086278167430405e-06	56102349278.28145	9.524250468717477e+23	16.618853990629468	16.757121406895315	1.1285698179785397	0.9993932164411147
41703.260443267005	8.571208224794406e-06	56101028659.92787	9.523958712350431e+23	16.618486052274076	16.756726938059998	1.1285588196863174	0.9993932164411147
42505.24622102214	9.0751407794965e-06	56099682440.03533	9.523661302117856e+23	16.61811098052695	16.75632482204286	1.1285476079144616	0.9993932164411147
43307.23199877728	9.598440334464228e-06	56098310620.99963	9.523358238671519e+23	16.617728776024922	16.755915059559435	1.1285361826675597	0.9993932164411147
44109.217776532416	1.0141471339544179e-05	56096913205.260056	9.523049522675553e+23	16.617339439416483	16.755497651338377	1.1285245439502745	0.9993932164411147
44911.20355428755	1.070459819050475e-05	56095490195.302666	9.522735154806451e+23	16.616942971362604	16.75507259812231	1.1285126917673665	0.9993932164411147
45713.18933204269	1.1288185228039159e-05	56094041593.6584	9.522415135753063e+23	16.616539372536224	16.75463990066733	1.1285006261236803	0.9993932164411147
46515.17510979783	1.1892596736768691e-05	56092567402.903465	9.522089466216594e+23	16.61612864362214	16.754199559742855	1.128488347024142	0.9993932164411147
47317.160887552964	1.2518196944246206e-05	56091067625.65991	9.521758146910601e+23	16.615710785317518	16.753751576132185	1.128475854473772	0.9993932164411147
48119.1466653081	1.316535001995988e-05	56089542264.59509	9.52142117856099e+23	16.61528579833142	16.753295950631987	1.1284631484776744	0.9993932164411147
48921.13244306324	1.3834420074337223e-05	56087991322.42128	9.521078561906011e+23	16.61485368338503	16.752832684052578	1.1284502290410399	0.9993932164411147
49723.118220818375	1.4525771157749358e-05	56086414801.89676	9.520730297696254e+23	16.614414441211593	16.752361777217782	1.128437096169147	0.9993932164411147
50525.10399857351	1.5239767259515564e-05	56084812705.82488	9.520376386694652e+23	16.61396807255652	16.751883230965102	1.1284237498673648	0.9993932164411147
51327.08977632865	1.597677230690808e-05	56083185037.05446	9.520016829676472e+23	16.613514578177032	16.7513970461453	1.1284101901411412	0.9993932164411147
52129.075554083785	1.673715016415719e-05	56081531798.47997	9.519651627429314e+23	16.613053958842823	16.750903223623183	1.1283964169960237	0.9993932164411147
52931.06133183892	1.7521264631456617e-05	56079852993.04032	9.519280780753103e+23	16.612586215335167	16.75040176427653	1.1283824304376324	0.9993932164411147
53733.04710959406	1.8329479443969142e-05	56078148623.72043	9.518904290460093e+23	16.612111348447705	16.749892668997035	1.1283682304716842	0.9993932164411147
54535.032887349196	1.9162158270832567e-05	56076418693.55119	9.518522157374859e+23	16.611629358986168	16.74937593868996	1.1283538171039835	0.9993932164411147
55337.01866510433	2.001966471416596e-05	56074663205.60691	9.518134382334293e+23	16.611140247767956	16.748851574273672	1.1283391903404114	0.9993932164411147
56139.00444285947	2.090236230807615e-05	56072882163.0093	9.517740966187604e+23	16.610644015623024	16.748319576680636	1.1283243501869495	0.9993932164411147
56940.99022061461	2.1810614517664612e-05	56071075568.92402	9.517341909796306e+23	16.610140663393008	16.747779946856504	1.128309296649658	0.9993932164411147
57742.975998369744	2.274478473803457e-05	56069243426.562546	9.516937214034226e+23	16.6096301919318	16.747232685760558	1.128294029734688	0.9993932164411147
58544.96177612488	2.3705236293298487e-05	56067385739.18153	9.516526879787491e+23	16.609112602105192	16.746677794365606	1.1282785494482754	0.9993932164411147
59346.94755388002	2.4692332435585766e-05	56065502510.08229	9.51611090795453e+23	16.608587894790883	16.746115273657708	1.128262855796738	0.9993932164411147
60148.933331635155	2.570643634405092e-05	56063593742.61274	9.515689299446064e+23	16.608056070879062	16.745545124637008	1.1282469487864952	0.9993932164411147
60950.91910939029	2.6747911123881935e-05	56061659440.16479	9.515262055185108e+23	16.607517131271443	16.744967348316607	1.1282308284240383	0.9993932164411147
61752.90488714543	2.781711980530903e-05	56059699606.17588	9.514829176106963e+23	16.606971076882083	16.744381945723404	1.1282144947159538	0.9993932164411147
62554.890664900566	2.8914425342613715e-05	56057714244.128815	9.514390663159215e+23	16.606417908636878	16.74378891789768	1.128197947668911	0.9993932164411147
63356.8764426557	3.004019061313822e-05	56055703357.55178	9.513946517301729e+23	16.605857627473885	16.743188265893323	1.1281811872896703	0.9993932164411147
64158.86222041084	3.119477841629522e-05	56053666950.017914	9.513496739506643e+23	16.60529023434322	16.742579990777777	1.1281642135850798	0.9993932164411147
64960.84799816598	3.237855147257797e-05	56051605025.14535	9.513041330758367e+23	16.60471573020667	16.741964093631598	1.1281470265620643	0.9993932164411147
65762.83377592111	3.359187242257072e-05	56049517586.59741	9.512580292053577e+23	16.6041341160384	16.741340575549245	1.128129626227647	0.9993932164411147
66564.81955367625	3.483510382595954e-05	56047404638.08287	9.512113624401213e+23	16.603545392824437	16.740709437638515	1.128112012588934	0.9993932164411147
67366.80533143139	3.6108608160543484e-05	56045266183.35558	9.511641328822474e+23	16.602949561562863	16.740070681020665	1.1280941856531181	0.9993932164411147
68168.79110918652	3.741274782124609e-05	56043102226.21398	9.511163406350808e+23	16.60234662326358	16.73942430683035	1.1280761454274764	0.9993932164411147
68970.77688694166	3.8747885119127304e-05	56040912770.50274	9.510679858031913e+23	16.601736578948838	16.738770316215994	1.1280578919193809	0.9993932164411147
69772.7626646968	4.011438228039573e-05	56038697820.10992	9.510190684923735e+23	16.60111942965243	16.738108710339063	1.1280394251362789	0.9993932164411147
70574.74844245194	4.151260144542129e-05	56036457378.97037	9.509695888096456e+23	16.60049517642057	16.7374394903749	1.1280207450857163	0.9993932164411147
71376.73422020707	4.29429046677482e-05	56034191451.062874	9.509195468632494e+23	16.599863820311118	16.736762657511967	1.1280018517753163	0.9993932164411147
72178.71999796221	4.440565391310847e-05	56031900040.4115	9.5086894276265e+23	16.599225362394044	16.73607821295232	1.1279827452127924	0.9993932164411147
72980.70577571735	4.590121105843558e-05	56029583151.08568	9.508177766185347e+23	16.5985798037513	16.73538615791147	1.127963425405946	0.9993932164411147
73782.69155347248	4.742993789087878e-05	56027240787.200035	9.507660485428131e+23	16.59792714547703	16.734686493618618	1.1279438923626712	0.9993932164411147
74584.67733122762	4.899219610681765e-05	56024872952.913025	9.507137586486163e+23	16.597267388676805	16.733979221315813	1.1279241460909322	0.9993932164411147
75386.66310898276	5.058834731087704e-05	56022479652.429276	9.506609070502965e+23	16.596600534468692	16.73326434225909	1.1279041865987969	0.9993932164411147
76188.6488867379	5.221875301494257e-05	56020060889.997894	9.506074938634267e+23	16.59592658398246	16.732541857717706	1.1278840138944115	0.9993932164411147
76990.63466449303	5.388377463717633e-05	56017616669.91293	9.505535192047998e+23	16.595245538359812	16.731811768974232	1.1278636279860086	0.9993932164411147
77792.62044224817	5.558377350103321e-05	56015146996.51342	9.504989831924284e+23	16.59455739875456	16.7310740773249	1.1278430288819121	0.9993932164411147
78594.6062200033	5.731911083427745e-05	56012651874.18375	9.504438859455443e+23	16.59386216633245	16.73032878407932	1.1278222165905325	0.9993932164411147
79396.59199775844	5.909014776799982e-05	56010131307.352196	9.503882275845972e+23	16.593159842270914	16.72957589056021	1.1278011911203587	0.9993932164411147
80198.57777551358	6.089724533563503e-05	56007585300.492714	9.503320082312558e+23	16.592450427759562	16.728815398104004	1.1277799524799743	0.9993932164411147
81000.56355326872	6.274076447197968e-05	56005013858.124214	9.50275228008406e+23	16.59173392400005	16.728047308060596	1.1277585006780515	0.9993932164411147
81802.54933102385	6.46210660122107e-05	56002416984.81023	9.502178870401503e+23	16.591010332205766	16.727271621793122	1.1277368357233446	0.9993932164411147
82604.53510877899	6.653851069090407e-05	55999794685.15859	9.501599854518081e+23	16.590279653601876	16.726488340677935	1.1277149576246894	0.9993932164411147
83406.52088653413	6.849345914105411e-05	55997146963.822815	9.501015233699144e+23	16.589541889425835	16.725697466105125	1.1276928663910193	0.9993932164411147
84208.50666428926	7.048627189309323e-05	55994473825.500534	9.500425009222198e+23	16.58879704092679	16.724898999477976	1.1276705620313476	0.9993932164411147
85010.4924420444	7.251730937391207e-05	55991775274.93481	9.499829182376895e+23	16.588045109365837	16.724092942213154	1.1276480445547756	0.9993932164411147
85812.47821979954	7.458693190588005e-05	55989051316.913025	9.499227754465029e+23	16.587286096016097	16.723279295740852	1.1276253139704941	0.9993932164411147
86614.46399755467	7.669549970586657e-05	55986301956.26773	9.498620726800534e+23	16.586520002162445	16.722458061504422	1.1276023702877767	0.9993932164411147
87416.44977530981	7.884337288426249e-05	55983527197.87531	9.498008100709473e+23	16.58574682910164	16.7216292409606	1.127579213515982	0.9993932164411147
88218.43555306495	8.10309114440022e-05	55980727046.65785	9.497389877530034e+23	16.58496657814248	16.720792835579637	1.1275558436645603	0.9993932164411147
89020.42133082009	8.325847527958605e-05	55977901507.58205	9.496766058612524e+23	16.584179250605676	16.719948846845107	1.127532260743049	0.9993932164411147
89822.40710857522	8.552642417610344e-05	55975050585.65818	9.496136645319366e+23	16.583384847823535	16.71909727625366	1.127508464761063	0.9993932164411147
90624.39288633036	8.783511780825614e-05	55972174285.942505	9.495501639025088e+23	16.582583371140547	16.718238125315608	1.1274844557283126	0.9993932164411147
91426.3786640855	9.018491573938237e-05	55969272613.53564	9.49486104111632e+23	16.581774821913125	16.71737139555463	1.127460233654597	0.9993932164411147
92228.36444184063	9.257617742048124e-05	55966345573.58194	9.49421485299179e+23	16.58095920150908	16.716497088507246	1.1274357985497863	0.9993932164411147
93030.35021959577	9.500926218923755e-05	55963393171.27182	9.493563076062314e+23	16.580136511308798	16.715615205724006	1.127411150423859	0.9993932164411147
93832.3359973509	9.748452926904743e-05	55960415411.838715	9.492905711750793e+23	16.579306752703868	16.71472574876815	1.1273862892868607	0.9993932164411147
94634.32177510604	0.0001000023377680442	55957412300.56195	9.492242761492201e+23	16.57846992709817	16.713828719216632	1.1273612151489354	0.9993932164411147
95436.30755286118	0.00010256304667812484	55954383842.76457	9.491574226733588e+23	16.577626035907233	16.7129241186595	1.1273359280203077	0.9993932164411147
96238.29333061632	0.00010516701487397689	55951330043.81451	9.49090010893407e+23	16.576775080558544	16.712011948700283	1.1273104279112929	0.9993932164411147
97040.27910837145	0.00010781460111210613	55948250909.12385	9.490220409564817e+23	16.575917062491254	16.71109221095551	1.1272847148322858	0.9993932164411147
97842.26488612659	0.00011050616402986443	55945146444.15012	9.489535130109052e+23	16.57505198315669	16.710164907055447	1.127258788793779	0.9993932164411147
98644.25066388173	0.00011324206214447836	55942016654.393684	9.488844272062047e+23	16.57417984401756	16.709230038643117	1.1272326498063372	0.9993932164411147
99446.23644163687	0.00011602265385207826	55938861545.40104	9.488147836931112e+23	16.57330064654884	16.7082876073753	1.1272062978806245	0.9993932164411147
100248.222219392	0.00011884829742672788	55935681122.76213	9.487445826235585e+23	16.57241439223703	16.707337614921713	1.1271797330273834	0.9993932164411147
101050.20799714714	0.00012171935101945456	55932475392.11161	9.486738241506839e+23	16.571521082580585	16.70638006296553	1.127152955257446	0.9993932164411147
101852.19377490228	0.00012463617265727974	55929244359.12817	9.486025084288258e+23	16.57062071908963	16.70541495320297	1.1271259645817262	0.9993932164411147
102654.17955265741	0.00012759912024225048	55925988029.53582	9.485306356135243e+23	16.56971330328644	16.70444228734392	1.1270987610112357	0.9993932164411147
103456.16533041255	0.00013060855155047106	55922706409.10131	9.484582058615203e+23	16.568798836704588	16.70346206711097	1.127071344557056	0.9993932164411147
104258.15110816769	0.0001336648242311354	55919399503.63748	9.483852193307543e+23	16.567877320889895	16.7024742942404	1.127043715230369	0.9993932164411147
105060.13688592282	0.00013676829580556006	55916067319.00023	9.483116761803661e+23	16.566948757399732	16.701478970481464	1.1270158730424358	0.9993932164411147
105862.12266367796	0.00013991932366621748	55912709861.090256	9.482375765706942e+23	16.56601314780329	16.700476097596745	1.1269878180046045	0.9993932164411147
106664.1084414331	0.00014311826507577038	55909327135.85283	9.481629206632749e+23	16.565070493681617	16.69946567736208	1.1269595501283123	0.9993932164411147
107466.09421918824	0.00014636547716610602	55905919149.2763	9.480877086208417e+23	16.564120796627417	16.698447711566377	1.1269310694250778	0.9993932164411147
108268.07999694337	0.00014966131693737174	55902485907.39433	9.480119406073244e+23	16.563164058245174	16.697422202011804	1.1269023759065078	0.9993932164411147
109070.06577469851	0.00015300614125701045	55899027416.28458	9.47935616787849e+23	16.562200280151337	16.696389150513934	1.1268734695842997	0.9993932164411147
109872.05155245365	0.00015640030685879725	55895543682.06883	9.478587373287359e+23	16.561229463973945	16.695348558901344	1.1268443504702335	0.9993932164411147
110674.03733020878	0.00015984417034187623	55892034710.91254	9.477813023975003e+23	16.560251611352673	16.694300429015673	1.1268150185761703	0.9993932164411147
111476.02310796392	0.00016333808816979808	55888500509.02583	9.477033121628508e+23	16.559266723939157	16.693244762711995	1.1267854739140648	0.9993932164411147
112278.00888571906	0.00016688241666955832	55884941082.66275	9.476247667946891e+23	16.558274803396706	16.692181561858487	1.1267557164959563	0.9993932164411147
113079.9946634742	0.00017047751203063584	55881356438.12159	9.475456664641088e+23	16.557275851400338	16.69111082833641	1.126725746333968	0.9993932164411147
113881.98044122933	0.0001741237303040325	55877746581.74436	9.474660113433948e+23	16.556269869636782	16.690032564040266	1.1266955634403095	0.9993932164411147
114683.96621898447	0.000177821427401313	55874111519.91748	9.47385801606023e+23	16.555256859804516	16.688946770877617	1.126665167827277	0.9993932164411147
115485.9519967396	0.0001815709590936456	55870451259.07146	9.47305037426659e+23	16.554236823613877	16.68785345076946	1.1266345595072573	0.9993932164411147
116287.93777449474	0.00018537268101084307	55866765805.67975	9.472237189811574e+23	16.553209762786523	16.686752605649392	1.1266037384927112	0.9993932164411147
117089.92355224988	0.0001892269486404048	55863055166.261536	9.471418464465614e+23	16.552175679056326	16.685644237464768	1.1265727047962006	0.9993932164411147
117891.90933000502	0.0001931341173265592	55859319347.3782	9.470594200011019e+23	16.551134574168422	16.68452834817557	1.126541458430361	0.9993932164411147
118693.89510776015	0.00019709454226930653	55855558355.63597	9.469764398241964e+23	16.550086449879746	16.68340493975503	1.1265099994079166	0.9993932164411147
119495.88088551529	0.00020110857852346308	55851772197.68531	9.468929060964487e+23	16.549031307959247	16.682274014189822	1.1264783277416874	0.9993932164411147
120297.86666327043	0.00020517658099770516	55847960880.21989	9.468088189996477e+23	16.547969150187132	16.681135573479306	1.126446443444567	0.9993932164411147
121099.85244102556	0.00020929890445361453	55844124409.97665	9.467241787167668e+23	16.546899978355338	16.679989619635958	1.1264143465295358	0.9993932164411147
121901.8382187807	0.00021347590350472356	55840262793.73809	9.466389854319633e+23	16.545823794267857	16.678836154685754	1.1263820370096718	0.9993932164411147
122703.82399653584	0.0002177079326155619	55836376038.32895	9.465532393305773e+23	16.54474059973979	16.677675180667244	1.126349514898124	0.9993932164411147
123505.80977429097	0.0002219953461007035	55832464150.618614	9.464669405991312e+23	16.54365039659832	16.676506699632416	1.1263167802081377	0.9993932164411147
124307.79555204611	0.0002263384981238139	55828527137.519714	9.463800894253288e+23	16.542553186682024	16.675330713646087	1.126283832953038	0.9993932164411147
125109.78132980125	0.0002307377426966989	55824565005.98883	9.46292685998054e+23	16.541448971841277	16.674147224786335	1.1262506731462396	0.9993932164411147
125911.76710755638	0.00023519343367835345	55820577763.02606	9.462047305073706e+23	16.54033775393799	16.672956235144127	1.1262173008012406	0.9993932164411147
126713.75288531152	0.00023970592477401108	55816565415.6755	9.461162231445213e+23	16.539219534845788	16.671757746823573	1.1261837159316266	0.9993932164411147
127515.73866306666	0.00024427556953419456	55812527971.02463	9.460271641019268e+23	16.538094316449786	16.67055176194175	1.1261499185510664	0.9993932164411147
128317.7244408218	0.0002489027213537666	55808465436.20478	9.459375535731852e+23	16.536962100646907	16.669338282628875	1.1261159086733186	0.9993932164411147
129119.71021857693	0.00025358773347098176	55804377818.390434	9.458473917530708e+23	16.53582288934554	16.66811731102808	1.1260816863122243	0.9993932164411147
129921.69599633207	0.0002583309589665387	55800265124.80054	9.457566788375334e+23	16.53467668446575	16.666888849295624	1.1260472514817126	0.9993932164411147
130723.6817740872	0.0002631327507626334	55796127362.69597	9.456654150236978e+23	16.53352348793902	16.6656528996005	1.1260126041957919	0.9993932164411147
131525.66755184234	0.00026799346162201276	55791964539.38279	9.455736005098625e+23	16.532363301708692	16.664409464125036	1.1259777444685652	0.9993932164411147
132327.65332959747	0.0002729134441470291	55787776662.20964	9.454812354954988e+23	16.531196127729466	16.663158545064334	1.1259426723142145	0.9993932164411147
133129.6391073526	0.0002778930507786957	55783563738.56897	9.453883201812503e+23	16.530021967967773	16.661900144626607	1.1259073877470114	0.9993932164411147
133931.6248851077	0.0002829326337957422	55779325775.896866	9.45294854768932e+23	16.528840824401676	16.660634265033114	1.1258718907813157	0.9993932164411147
134733.61066286283	0.0002880325453136714	55775062781.67156	9.452008394615292e+23	16.527652699020333	16.659360908517595	1.1258361814315583	0.9993932164411147
135535.59644061796	0.0002931931372838167	55770774763.416626	9.451062744631968e+23	16.526457593825107	16.658080077327433	1.1258002597122752	0.9993932164411147
136337.58221837308	0.00029841476149240016	55766461728.69736	9.45011159979258e+23	16.525255510828487	16.656791773722507	1.125764125638075	0.9993932164411147
137139.5679961282	0.0003036977695595908	55762123685.12322	9.449154962162042e+23	16.524046452054595	16.65549599997576	1.1257277792236555	0.9993932164411147
137941.55377388332	0.0003090425129385649	55757760640.34693	9.448192833816937e+23	16.52283041953918	16.65419275837316	1.1256912204838019	0.9993932164411147
138743.53955163845	0.0003144493429145655	55753372602.06374	9.447225216845504e+23	16.521607415329278	16.65288205121333	1.125654449433378	0.9993932164411147
139545.52532939357	0.000319918610603964	55748959578.01325	9.446252113347637e+23	16.520377441483763	16.65156388080814	1.1256174660873426	0.9993932164411147
140347.5111071487	0.0003254506669533213	55744521575.97729	9.445273525434868e+23	16.519140500072783	16.650238249482168	1.125580270460733	0.9993932164411147
141149.4968849038	0.0003310458627384507	55740058603.78132	9.444289455230365e+23	16.517896593178083	16.648905159572926	1.1255428625686739	0.9993932164411147
141951.48266265893	0.00033670454856348116	55735570669.29437	9.443299904868919e+23	16.516645722892957	16.647564613430905	1.1255052424263776	0.9993932164411147
142753.46844041406	0.00034242707485992064	55731057780.42786	9.442304876496934e+23	16.515387891322064	16.646216613419377	1.1254674100491382	0.9993932164411147
143555.45421816918	0.00034821379188572165	55726519945.1363	9.44130437227242e+23	16.514123100581543	16.644861161914395	1.1254293654523337	0.9993932164411147
144357.4399959243	0.00035406504972434636	55721957171.41826	9.440298394364986e+23	16.51285135279919	16.64349826130517	1.125391108651435	0.9993932164411147
145159.42577367942	0.0003599811982838328	55717369467.314064	9.439286944955818e+23	16.511572650114086	16.642127913993516	1.1253526396619906	0.9993932164411147
145961.41155143455	0.00036596258729586196	55712756840.907936	9.438270026237692e+23	16.510286994676818	16.640750122394184	1.1253139584996372	0.9993932164411147
146763.39732918967	0.00037200956631482573	55708119300.32685	9.437247640414945e+23	16.508994388649523	16.639364888934832	1.1252750651800987	0.9993932164411147
147565.3831069448	0.00037812248471689536	55703456853.7407	9.436219789703471e+23	16.50769483420565	16.637972216055793	1.1252359597191808	0.9993932164411147
148367.3688846999	0.0003843016916990907	55698769509.36195	9.435186476330716e+23	16.506388333530072	16.636572106210288	1.1251966421327733	0.9993932164411147
149169.35466245504	0.00039054753627835076	55694057275.44686	9.434147702535665e+23	16.5050748888193	16.635164561864478	1.1251571124368582	0.9993932164411147
149971.34044021016	0.0003968603672906042	55689320160.29339	9.433103470568833e+23	16.503754502280973	16.633749585497085	1.1251173706474937	0.9993932164411147
150773.32621796528	0.00040324053338984127	55684558172.24327	9.43205378269225e+23	16.502427176134425	16.63232717959986	1.1250774167808304	0.9993932164411147
151575.3119957204	0.00040968838304718665	55679771319.68077	9.430998641179466e+23	16.501092912610208	16.630897346677212	1.1250372508530997	0.9993932164411147
152377.29777347553	0.0004162042645499723	55674959611.03283	9.429938048315522e+23	16.49975171395036	16.629460089246386	1.1249968728806203	0.9993932164411147
153179.28355123065	0.00042278852600081176	55670123054.76892	9.428872006396953e+23	16.498403582408216	16.628015409837253	1.1249562828797925	0.9993932164411147
153981.26932898577	0.00042944151531667515	55665261659.401535	9.427800517731777e+23	16.49704852024856	16.62656331099258	1.1249154808671045	0.9993932164411147
154783.2551067409	0.00043616358022796517	55660375433.485886	9.426723584639483e+23	16.495686529747637	16.62510379526794	1.1248744668591308	0.9993932164411147
