r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8259.64475829299	0.001274553749289857	1065635321625629.0	4.3112839223427924e+29	272127.3451092894	314433.9285166633	39.05433560782594	0.9902679811943225
8318.642220852225	0.0013018420917426398	1065336296063942.4	4.309690619208927e+29	272051.92276733264	314346.088546586	39.05067525096451	0.9902679811943225
8377.63968341146	0.0013295124670297442	1065035249934063.6	4.308086693083482e+29	271975.9905204511	314257.6549155688	39.046989122432436	0.9902679811943225
8436.637145970695	0.0013575673655734555	1064732185480294.2	4.3064721588440655e+29	271899.548929336	314168.6282806163	39.04327722815587	0.9902679811943225
8495.63460852993	0.0013860092732726112	1064427104961152.2	4.3048470314601316e+29	271822.5985582328	314079.00930289435	39.03953957410136	0.9902679811943225
8554.632071089165	0.0014148406714749107	1064120010649314.8	4.303211325992716e+29	271745.13997492736	313988.79864771565	39.035776166275646	0.9902679811943225
8613.6295336484	0.0014440640369493068	1063810904831581.4	4.3015650575941595e+29	271667.17375073663	313897.99698452896	39.03198701072559	0.9902679811943225
8672.626996207635	0.001473681841858484	1063499789808845.0	4.299908241507843e+29	271588.7004605051	313806.60498691146	39.028172113538226	0.9902679811943225
8731.62445876687	0.001503696553731422	1063186667896079.2	4.298240893067907e+29	271509.72068259434	313714.6233325614	39.02433148084088	0.9902679811943225
8790.621921326105	0.0015341106354360412	1062871541422269.2	4.296563027698981e+29	271430.2349988718	313622.0527032816	39.02046511880081	0.9902679811943225
8849.61938388534	0.0015649265451519393	1062554412730391.9	4.294874660915903e+29	271350.243994705	313528.8937849723	39.01657303362534	0.9902679811943225
8908.616846444575	0.001596146736343212	1062235284177388.1	4.293175808323445e+29	271269.7482589534	313435.1472676238	39.012655231561965	0.9902679811943225
8967.61430900381	0.0016277736577313584	1061914158134117.5	4.2914664856160306e+29	271188.7483839564	313340.8138453015	39.00871171889804	0.9902679811943225
9026.611771563044	0.0016598097532682793	1061591036985316.9	4.2897467085774556e+29	271107.24496552703	313245.89421613683	39.004742501960884	0.9902679811943225
9085.60923412228	0.0016922574621093562	1061265923129602.5	4.288016493080604e+29	271025.23860294523	313150.38908232196	39.00074758711792	0.9902679811943225
9144.606696681514	0.001725119218586626	1060938818979358.8	4.286275855087165e+29	270942.72989894025	313054.2991500878	38.996726980776145	0.9902679811943225
9203.60415924075	0.001758397452182039	1060609726960792.2	4.284524810647349e+29	270859.7194596927	312957.6251297055	38.99268068938263	0.9902679811943225
9262.601621799984	0.0017920945875008094	1060278649513833.1	4.2827633758995956e+29	270776.2078948219	312860.3677354735	38.98860871942434	0.9902679811943225
9321.599084359219	0.0018262130442448523	1059945589092110.6	4.280991567070293e+29	270692.19581736927	312762.52768569515	38.98451107742767	0.9902679811943225
9380.596546918454	0.0018607552371863133	1059610548162936.4	4.279209400473482e+29	270607.68384380086	312664.10570268676	38.9803877699591	0.9902679811943225
9439.594009477689	0.001895723576141189	1059273529207249.5	4.2774168925105696e+29	270522.67259399063	312565.1025127514	38.97623880362461	0.9902679811943225
9498.591472036924	0.0019311204659430358	1058934534719591.2	4.275614059670033e+29	270437.1626912165	312465.51884617994	38.97206418507007	0.9902679811943225
9557.588934596159	0.0019669483064167718	1058593567208048.5	4.273800918527128e+29	270351.1547621441	312365.3554372266	38.96786392098065	0.9902679811943225
9616.586397155394	0.002003209492352571	1058250629194238.2	4.271977485743594e+29	270264.6494368238	312264.61302411224	38.9636380180814	0.9902679811943225
9675.583859714628	0.0020399064134798495	1057905723213271.9	4.270143778067357e+29	270177.64734868176	312163.29234900605	38.95938648313686	0.9902679811943225
9734.581322273863	0.0020770414544413413	1057558851813682.4	4.2682998123322315e+29	270090.1491345041	312061.39415801264	38.95510932295099	0.9902679811943225
9793.578784833098	0.0021146169947672735	1057210017557428.0	4.266445605457623e+29	270002.1554344338	311958.91920116695	38.95080654436733	0.9902679811943225
9852.576247392333	0.0021526354088496286	1056859223019836.2	4.264581174448226e+29	269913.6668919571	311855.86823241727	38.946478154268775	0.9902679811943225
9911.573709951568	0.002191099065916504	1056506470789568.8	4.2627065363937216e+29	269824.6841538984	311752.24200961954	38.94212415957769	0.9902679811943225
9970.571172510803	0.0022300103300065674	1056151763468568.0	4.260821708468477e+29	269735.2078704087	311648.04129452375	38.937744567255855	0.9902679811943225
10029.568635070038	0.0022693715599436	1055795103672045.0	4.2589267079312394e+29	269645.23869495094	311543.2668527578	38.933339384304155	0.9902679811943225
10088.566097629273	0.002309185109311145	1055436494028424.9	4.257021552124831e+29	269554.7772843012	311437.91945382726	38.92890861776304	0.9902679811943225
10147.563560188508	0.0023494533264272434	1055075937179308.1	4.255106258475842e+29	269463.82429853	311331.9998710945	38.92445227471207	0.9902679811943225
10206.561022747743	0.002390178554319271	1054713435779442.2	4.2531808444943216e+29	269372.3804009965	311225.50888177037	38.91997036227001	0.9902679811943225
10265.558485306978	0.0024313631306988647	1054348992496652.4	4.251245327773469e+29	269280.4462583358	311118.44726690237	38.91546288759476	0.9902679811943225
10324.555947866213	0.0024730093879369577	1053982610011852.0	4.249299725989324e+29	269188.0225404532	311010.8158113646	38.91092985788341	0.9902679811943225
10383.553410425448	0.002515119653038898	1053614291018954.5	4.2473440569004544e+29	269095.1099205126	310902.61530384544	38.90637128037215	0.9902679811943225
10442.550872984682	0.0025576962476196756	1053244038224867.5	4.24537833834764e+29	269001.7090749272	310793.846536836	38.90178716233622	0.9902679811943225
10501.548335543917	0.0026007414878792385	1052871854349425.9	4.243402588253563e+29	268907.8206833443	310684.510306615	38.89717751108972	0.9902679811943225
10560.545798103152	0.0026442576845779175	1052497742125372.2	4.2414168246224884e+29	268813.4454286445	310574.60741324176	38.89254233398582	0.9902679811943225
10619.543260662387	0.002688247143011939	1052121704298324.1	4.23942106553995e+29	268718.58399692946	310464.13866054954	38.88788163841684	0.9902679811943225
10678.540723221622	0.002732712162989044	1051743743626694.1	4.23741532917243e+29	268623.23707750184	310353.10485611553	38.88319543181353	0.9902679811943225
10737.538185780857	0.002777655038804205	1051363862881682.6	4.23539963376704e+29	268527.4053628692	310241.50681126816	38.87848372164579	0.9902679811943225
10796.535648340092	0.0028230780592154395	1050982064847244.6	4.233373997651203e+29	268431.0895487263	310129.3453410676	38.87374651542232	0.9902679811943225
10855.533110899327	0.0028689835074197294	1050598352320018.4	4.231338439232328e+29	268334.2903339461	310016.62126429164	38.86898382069049	0.9902679811943225
10914.530573458562	0.0029153736610290377	1050212728109295.8	4.2292929769974914e+29	268237.00842056813	309903.33540342515	38.864195645036304	0.9902679811943225
10973.528036017797	0.0029622507920464237	1049825195036993.1	4.227237629513109e+29	268139.2445137919	309789.48858465103	38.85938199608461	0.9902679811943225
11032.525498577032	0.003009617166842266	1049435755937605.0	4.2251724154246136e+29	268040.9993219674	309675.0816378369	38.85454288149888	0.9902679811943225
11091.522961136267	0.0030574750461305833	1049044413658144.4	4.223097353456129e+29	267942.27355657594	309560.1153965189	38.84967830898104	0.9902679811943225
11150.520423695501	0.003105826684945455	1048651171058126.0	4.221012462410138e+29	267843.06793223036	309444.590697894	38.84478828627163	0.9902679811943225
11209.517886254736	0.0031546743326175478	1048256031009519.6	4.2189177611671616e+29	267743.3831666593	309328.5083828071	38.839872821149726	0.9902679811943225
11268.515348813971	0.0032040202327507463	1047858996396681.0	4.216813268685422e+29	267643.2199806971	309211.86929573683	38.8349319214328	0.9902679811943225
11327.512811373206	0.003253866623198883	1047460070116360.8	4.214699004000516e+29	267542.5790982767	309094.6742847881	38.82996559497688	0.9902679811943225
11386.510273932441	0.0033042157360425725	1047059255077605.1	4.212574986225083e+29	267441.461246413	308976.9242016711	38.8249738496762	0.9902679811943225
