# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.647924948484803315e-05	4.659571131834055520e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
8.788584220835821907e-05	4.890654317277568602e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
8.931531328825583285e-05	5.133197664414911793e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.076803484305249754e-05	5.387769519687168372e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.224438504380125237e-05	5.654966415671612683e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.374474821254055149e-05	5.935414468923055549e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.526951492234135045e-05	6.229770847139003791e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.681908209898050955e-05	6.538725309086097831e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.839385312426797133e-05	6.863001820896489704e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
9.999423794105542730e-05	7.203360252521752127e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.016206531599511258e-04	7.560598158319044788e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.032735221677722902e-04	7.935552645942681754e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.049532752377605848e-04	8.329102337919881817e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.066603496415902694e-04	8.742169430507395144e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.083951897631988694e-04	9.175721854653649698e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.101582472144678617e-04	9.630775544129637200e-31	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.119499809527868360e-04	1.010839681614420848e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.137708574005280208e-04	1.060970487002131128e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.156213505664652034e-04	1.113587440979500770e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.175019421691675929e-04	1.168813839686745187e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.194131217623995372e-04	1.226779093917974909e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.213553868625615907e-04	1.287619032366664266e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.233292430782026515e-04	1.351476219909987081e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.253352042416399227e-04	1.418500291677942298e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.273737925427195100e-04	1.488848303690041335e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.294455386647515348e-04	1.562685100881164719e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.315509819226581454e-04	1.640183703379073748e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.336906704033664765e-04	1.721525711938601904e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.358651611084865380e-04	1.806901733482685756e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.380750200993097578e-04	1.896511827747355527e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.403208226441644976e-04	1.990565976077231786e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.426031533681704753e-04	2.089284573470196518e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.449226064054267606e-04	2.192898945024053906e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.472797855536767380e-04	2.301651887995521878e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.496753044314884471e-04	2.415798240741666136e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.521097866379902237e-04	2.535605479876923323e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.545838659152065566e-04	2.661354347045168038e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.570981863130321875e-04	2.793339506775324583e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.596534023568908854e-04	2.931870236962232016e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.622501792181215579e-04	3.077271153590709763e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.648891928871336332e-04	3.229882971400910979e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.675711303493816642e-04	3.390063302277691344e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.702966897641996255e-04	3.558187493234540386e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.730665806465453167e-04	3.734649505955915239e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.758815240517013856e-04	3.919862839958962145e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.787422527629783714e-04	4.114261501537668235e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.816495114824735442e-04	4.318301020760269497e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.846040570249298863e-04	4.532459518902668800e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.876066585147497477e-04	4.757238828819431885e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.906580975862132968e-04	4.993165670877633731e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.937591685869512561e-04	5.240792887208885027e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
1.969106787847304467e-04	5.500700737172161398e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.001134485775994361e-04	5.773498257062557476e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.033683117074544392e-04	6.059824687252575977e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.066761154770786757e-04	6.360350970109937572e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.100377209707101570e-04	6.675781322201834194e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.134540032781997261e-04	7.006854884470106089e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.169258517228123421e-04	7.354347454243684106e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.204541700927352800e-04	7.719073303147291360e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.240398768763521970e-04	8.101887085166144208e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.276839055013414517e-04	8.503685839337496688e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.313872045776670344e-04	8.925411091762505262e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.351507381445180802e-04	9.368051061863259112e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.389754859212672212e-04	9.832642978055473032e-30	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.428624435625110958e-04	1.032027550826292703e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.468126229172563045e-04	1.083209131096861364e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.508270522923251086e-04	1.136928971278126935e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.549067767200412595e-04	1.193312951879053051e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.590528582302727232e-04	1.252493196229707445e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.632663761268990051e-04	1.314608380082939959e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.675484272687726566e-04	1.379804056570168826e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.719001263552545426e-04	1.448232997272833008e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.763226062163894395e-04	1.520055550208619405e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.808170181078044184e-04	1.595440015571430440e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.853845320104018957e-04	1.674563040105483299e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.900263369349288822e-04	1.757610031037717475e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.947436412314984348e-04	1.844775590538426629e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
2.995376729041456551e-04	1.936263971728191183e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.044096799305013386e-04	2.032289557299699249e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.093609305866637234e-04	2.133077361875938321e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.143927137773559408e-04	2.238863559281988839e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.195063393714507008e-04	2.349896035965871069e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.247031385429559954e-04	2.466434971865394098e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.299844641175432428e-04	2.588753450081992301e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.353516909247143685e-04	2.717138096790310951e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.408062161556969414e-04	2.851889752882979368e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.463494597271574659e-04	2.993324178924346944e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.519828646508352298e-04	3.141772795065261911e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.577078974091836084e-04	3.297583457652504492e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.635260483371239920e-04	3.461121274352856783e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.694388320100095899e-04	3.632769459701827918e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.754477876378957131e-04	3.812930233081700738e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.815544794662283708e-04	4.002025761233362127e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.877604971830443149e-04	4.200499147510179559e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
3.940674563327984325e-04	4.408815470192283033e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.004769987369215939e-04	4.627462872294213709e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.069907929212156434e-04	4.856953705419529338e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.136105345502052262e-04	5.097825730343044866e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.203379468685488024e-04	5.350643377133616439e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.271747811496333673e-04	5.615999067770646475e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.341228171514653102e-04	5.894514604353393462e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.411838635799723916e-04	6.186842626155921165e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.483597585598476476e-04	6.493668138942348917e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.556523701130452673e-04	6.815710120125539425e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.630635966450636449e-04	7.153723203530958254e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.705953674391374691e-04	7.508499447713420596e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.782496431584639675e-04	7.880870191970182157e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.860284163566044153e-04	8.271708004400031499e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
4.939337119961804403e-04	8.681928726572586694e-29	3.421026072271320224e+08	1.100694171252212539e+25	9.986194252874749111e+01	1.277979620730356380e+01	2.367060124345520489e+00	9.999999992279750005e-01
