r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10324.902551765841	7.929351915589667e-07	342062635.7000404	1.100519932720985e+25	99.85024555820821	12.778303527974316	2.3669508276804003	0.9989286963798228
10816.564578040405	9.116851390347285e-07	342058729.703387	1.1005029066106332e+25	99.84910253656727	12.778157664130262	2.366940146582638	0.9989286963798228
11308.226604314968	1.0417349317914584e-06	342054642.09189546	1.100485088921073e+25	99.84790636855335	12.778005018139847	2.3669289687215223	0.9989286963798228
11799.888630589532	1.1835979168047737e-06	342050372.8736641	1.100466479697692e+25	99.84665705654095	12.777845590305411	2.366917294101389	0.9989286963798228
12291.550656864096	1.3377874034099267e-06	342045922.0571577	1.1004470789878933e+25	99.84535460301268	12.777679380943054	2.3669051227267937	0.9989286963798228
12783.21268313866	1.5048166616667966e-06	342041289.6511957	1.1004268868410945e+25	99.84399901055386	12.777506390381934	2.366892454602459	0.9989286963798228
13274.874709413223	1.6851989207250658e-06	342036475.6649624	1.1004059033087294e+25	99.842590281858	12.777326618965	2.366879289733324	0.9989286963798228
13766.536735687787	1.8794473671896102e-06	342031480.1079956	1.1003841284442454e+25	99.8411284197218	12.777140067048336	2.3668656281245015	0.9989286963798228
14258.19876196235	2.08807514348609e-06	342026302.9901988	1.1003615623031046e+25	99.83961342704848	12.776946735001566	2.3668514697813072	0.9989286963798228
14749.860788236914	2.3115953462267697e-06	342020944.3218305	1.1003382049427835e+25	99.8380453068462	12.776746623207723	2.3668368147092442	0.9989286963798228
15241.522814511478	2.550521024576552e-06	342015404.11351234	1.1003140564227725e+25	99.83642406222991	12.776539732063393	2.3668216629140213	0.9989286963798228
15733.184840786042	2.8053651786192585e-06	342009682.3762218	1.1002891168045755e+25	99.83474969641829	12.776326061978393	2.3668060144015257	0.9989286963798228
16224.846867060605	3.0766407577241507e-06	342003779.1212996	1.1002633861517094e+25	99.83302221273605	12.77610561337603	2.3667898691778433	0.9989286963798228
16716.50889333517	3.364860658912698e-06	341997694.36044544	1.1002368645297042e+25	99.83124161461451	12.775878386693181	2.3667732272492623	0.9989286963798228
17208.170919609733	3.6705377252256074e-06	341991428.10571325	1.100209552006103e+25	99.82940790558742	12.775644382379769	2.366756088622239	0.9989286963798228
17699.832945884296	3.994184744090125e-06	341984980.36952287	1.1001814486504606e+25	99.8275210892975	12.775403600899612	2.3667384533034554	0.9989286963798228
18191.49497215886	4.336314445687604e-06	341978351.1646527	1.100152554534344e+25	99.82558116949038	12.775156042729597	2.366720321299763	0.9989286963798228
18683.156998433424	4.697439501321362e-06	341971540.5042357	1.1001228697313318e+25	99.82358815001751	12.77490170836009	2.3667016926182125	0.9989286963798228
19174.819024707987	5.078072521784834e-06	341964548.4017688	1.1000923943170141e+25	99.82154203483587	12.774640598294933	2.366682567266048	0.9989286963798228
19666.48105098255	5.478726055730014e-06	341957374.8711063	1.1000611283689913e+25	99.81944282800875	12.774372713051452	2.3666629452507153	0.9989286963798228
20158.143077257115	5.899912588036218e-06	341950019.92646223	1.1000290719668746e+25	99.81729053370321	12.774098053160193	2.3666428265798416	0.9989286963798228
20649.80510353168	6.342144538179143e-06	341942483.5824062	1.099996225192286e+25	99.81508515619171	12.773816619165165	2.366622211261246	0.9989286963798228
21141.467129806242	6.805934258600279e-06	341934765.853872	1.0999625881288558e+25	99.81282669985268	12.77352841162382	2.366601099302948	0.9989286963798228
21633.129156080806	7.291794033076625e-06	341926866.75615156	1.0999281608622246e+25	99.8105151691701	12.773233431107075	2.366579490713163	0.9989286963798228
22124.79118235537	7.800236075090764e-06	341918786.30489075	1.0998929434800417e+25	99.8081505687322	12.772931678199122	2.3665573855002897	0.9989286963798228
22616.453208629933	8.331772526201264e-06	341910524.51609963	1.0998569360719646e+25	99.80573290323225	12.772623153497507	2.3665347836729196	0.9989286963798228
23108.115234904497	8.886915454413471e-06	341902081.4061445	1.099820138729659e+25	99.80326217747066	12.77230785761343	2.3665116852398533	0.9989286963798228
23599.77726117906	9.466176852550627e-06	341893456.9917543	1.0997825515467979e+25	99.8007383963509	12.77198579117122	2.3664880902100665	0.9989286963798228
24091.439287453624	1.0070068636625392e-05	341884651.2900091	1.0997441746190614e+25	99.79816156488234	12.771656954808675	2.366463998592733	0.9989286963798228
24583.101313728188	1.0699102644211719e-05	341875664.31835043	1.0997050080441366e+25	99.79553168817888	12.771321349176912	2.3664394103972164	0.9989286963798228
25074.76334000275	1.1353790632817145e-05	341866496.0945829	1.0996650519217162e+25	99.79284877146098	12.770978974940622	2.366414325633084	0.9989286963798228
25566.425366277315	1.2034644278255453e-05	341857146.6368682	1.0996243063534992e+25	99.79011282005422	12.770629832777841	2.3663887443100973	0.9989286963798228
26058.08739255188	1.274217517301976e-05	341847615.9637162	1.0995827714431887e+25	99.7873238393858	12.770273923379605	2.36636266643818	0.9989286963798228
26549.749418826443	1.3476894824655999e-05	341837904.0940126	1.0995404472964935e+25	99.7844818349933	12.76991124745096	2.366336092027496	0.9989286963798228
27041.411445101006	1.4239314654136822e-05	341828011.04698414	1.0994973340211258e+25	99.78158681251458	12.76954180570973	2.366309021088359	0.9989286963798228
27533.07347137557	1.502994599423597e-05	341817936.8422304	1.0994534317268017e+25	99.77863877769603	12.769165598887566	2.3662814536313093	0.9989286963798228
28024.735497650134	1.5849300087903017e-05	341807681.49969685	1.0994087405252401e+25	99.77563773638609	12.768782627729093	2.36625338966705	0.9989286963798228
28516.397523924697	1.6697888086638598e-05	341797245.0396928	1.0993632605301623e+25	99.77258369454037	12.76839289299262	2.3662248292065007	0.9989286963798228
29008.05955019926	1.7576221048870105e-05	341786627.4828854	1.0993169918572916e+25	99.76947665821864	12.767996395449671	2.3661957722607645	0.9989286963798228
29499.721576473825	1.848480993832779e-05	341775828.8502996	1.0992699346243532e+25	99.7663166335853	12.767593135885111	2.366166218841136	0.9989286963798228
29991.38360274839	1.9424165622421372e-05	341764849.1633147	1.0992220889510723e+25	99.76310362690954	12.767183115097156	2.3661361689591	0.9989286963798228
30483.045629022952	2.039479887061715e-05	341753688.44367355	1.0991734549591746e+25	99.75983764456636	12.766766333897491	2.366105622626345	0.9989286963798228
30974.707655297516	2.1397220352815532e-05	341742346.71347	1.0991240327723854e+25	99.75651869303479	12.766342793111042	2.3660745798547427	0.9989286963798228
31466.36968157208	2.243194063772908e-05	341730823.99516064	1.0990738225164289e+25	99.75314677889851	12.765912493576064	2.3660430406563577	0.9989286963798228
31958.031707846643	2.3499470191261116e-05	341719120.3115558	1.0990228243190275e+25	99.74972190884633	12.765475436144179	2.36601100504345	0.9989286963798228
32449.693734121207	2.4600319374884745e-05	341707235.68582606	1.0989710383099016e+25	99.74624408967274	12.765031621680496	2.365978473028479	0.9989286963798228
32941.355760395774	2.573499844402246e-05	341695170.1414977	1.0989184646207683e+25	99.74271332827522	12.76458105106321	2.365945444624084	0.9989286963798228
33433.01778667034	2.690401754642624e-05	341682923.7024532	1.0988651033853415e+25	99.73912963165704	12.764123725184009	2.365911919843105	0.9989286963798228
33924.6798129449	2.8107886720558193e-05	341670496.3929319	1.0988109547393306e+25	99.73549300692501	12.763659644947731	2.365877898698564	0.9989286963798228
34416.341839219465	2.9347115893971735e-05	341657888.2375336	1.0987560188204403e+25	99.73180346129291	12.76318881127286	2.3658433812036965	0.9989286963798228
34908.00386549403	3.062221488169332e-05	341645099.2612089	1.0987002957683697e+25	99.72806100207606	12.762711225090829	2.3658083673719053	0.9989286963798228
35399.66589176859	3.193369338460474e-05	341632129.4892728	1.0986437857248113e+25	99.72426563669741	12.762226887346714	2.36577285721681	0.9989286963798228
35891.32791804316	3.328206098782593e-05	341618978.9473868	1.0985864888334514e+25	99.72041737268154	12.761735798998593	2.3657368507521976	0.9989286963798228
36382.98994431772	3.466782715909845e-05	341605647.66157997	1.0985284052399677e+25	99.7165162176605	12.76123796101818	2.3657003479920755	0.9989286963798228
36874.651970592284	3.609150124716944e-05	341592135.65822977	1.0984695350920299e+25	99.71256217936856	12.760733374390227	2.365663348950621	0.9989286963798228
37366.31399686685	3.755359248017625e-05	341578442.9640726	1.098409878539299e+25	99.70855526564493	12.760222040112854	2.365625853642209	0.9989286963798228
37857.97602314141	3.905460996403161e-05	341564569.60620344	1.0983494357334254e+25	99.70449548443452	12.759703959197642	2.3655878620814184	0.9989286963798228
38349.638049415975	4.059506268080939e-05	341550515.6120656	1.0982882068280493e+25	99.70038284378448	12.759179132669146	2.3655493742830003	0.9989286963798228
38841.30007569054	4.2175459487131065e-05	341536281.00946975	1.0982261919787998e+25	99.69621735184879	12.758647561565574	2.365510390261921	0.9989286963798228
39332.9621019651	4.379630911255271e-05	341521865.82657015	1.098163391343293e+25	99.69199901688349	12.758109246938115	2.3654709100333196	0.9989286963798228
39824.624128239666	4.545812015795268e-05	341507270.0918881	1.098099805081133e+25	99.68772784725066	12.75756418985143	2.365430933612541	0.9989286963798228
40316.28615451423	4.71614010939198e-05	341492493.834293	1.09803543335391e+25	99.6834038514156	12.757012391383377	2.3653904610151137	0.9989286963798228
40807.94818078879	4.8906660259142427e-05	341477537.08301187	1.0979702763251995e+25	99.67902703794813	12.75645385262507	2.365349492256763	0.9989286963798228
41299.61020706336	5.0694405858797985e-05	341462399.86762726	1.097904334160562e+25	99.67459741552237	12.755888574680936	2.3653080273534046	0.9989286963798228
41791.27223333792	5.252514596294317e-05	341447082.2180778	1.0978376070275414e+25	99.67011499291652	12.755316558668637	2.3652660663211473	0.9989286963798228
42282.934259612484	5.439938850490491e-05	341431584.16465664	1.0977700950956652e+25	99.66557977901337	12.754737805719165	2.3652236091762955	0.9989286963798228
42774.59628588705	5.631764127967195e-05	341415905.7380094	1.0977017985364428e+25	99.66099178279845	12.75415231697657	2.365180655935334	0.9989286963798228
43266.25831216161	5.828041194228709e-05	341400046.96914154	1.0976327175233653e+25	99.65635101336301	12.7535600935984	2.3651372066149543	0.9989286963798228
43757.920338436175	6.028820800624021e-05	341384007.88940877	1.097562852231904e+25	99.65165747990132	12.75296113675528	2.3650932612320315	0.9989286963798228
44249.58236471074	6.234153684186185e-05	341367788.53052676	1.09749220283951e+25	99.64691119171229	12.7523554476312	2.3650488198036386	0.9989286963798228
44741.2443909853	6.444090567471765e-05	341351388.9245572	1.0974207695256135e+25	99.64211215819766	12.751743027423188	2.3650038823470303	0.9989286963798228
45232.90641725987	6.65868215840034e-05	341334809.10392565	1.0973485524716223e+25	99.63726038886463	12.751123877341772	2.3649584488796673	0.9989286963798228
45724.56844353443	6.877979150094083e-05	341318049.1014043	1.0972755518609215e+25	99.63235589332268	12.750497998610427	2.364912519419188	0.9989286963798228
46216.230469808994	7.102032220717423e-05	341301108.95012397	1.0972017678788717e+25	99.62739868128615	12.749865392466035	2.3648660939834323	0.9989286963798228
46707.89249608356	7.330892033316761e-05	341283988.68356895	1.0971272007128095e+25	99.62238876257321	12.74922606015867	2.364819172590432	0.9989286963798228
47199.55452235812	7.564609235660283e-05	341266688.335577	1.0970518505520455e+25	99.61732614710556	12.748580002951606	2.364771755258409	0.9989286963798228
47691.216548632685	7.803234460077829e-05	341249207.9403384	1.0969757175878636e+25	99.61221084490819	12.747927222121257	2.3647238420057737	0.9989286963798228
48182.87857490725	8.046818323300858e-05	341231547.53239775	1.0968988020135201e+25	99.60704286611038	12.747267718957307	2.364675432851133	0.9989286963798228
48674.54060118181	8.295411426302463e-05	341213707.14665204	1.096821104024243e+25	99.60182222094419	12.746601494762556	2.3646265278132783	0.9989286963798228
49166.202627456376	8.549064354137492e-05	341195686.8183551	1.0967426238172306e+25	99.59654891974654	12.745928550853126	2.364577126911204	0.9989286963798228
49657.86465373094	8.807827675782737e-05	341177486.583111	1.0966633615916507e+25	99.59122297295742	12.74524888855828	2.3645272301640934	0.9989286963798228
50149.5266800055	9.071751943977195e-05	341159106.4768772	1.0965833175486402e+25	99.58584439111964	12.744562509220348	2.3644768375913126	0.9989286963798228
50641.18870628007	9.340887695062411e-05	341140546.5359646	1.096502491891303e+25	99.5804131848803	12.743869414194974	2.3644259492124298	0.9989286963798228
51132.85073255463	9.615285448822914e-05	341121806.79703707	1.0964208848247096e+25	99.57492936498925	12.743169604850879	2.3643745650471963	0.9989286963798228
51624.512758829194	9.894995708326723e-05	341102887.2971082	1.0963384965558964e+25	99.56939294230062	12.742463082570021	2.364322685115564	0.9989286963798228
52116.17478510376	0.0001018006895976594	341083788.0735479	1.0962553272938643e+25	99.56380392777038	12.741749848747386	2.364270309437664	0.9989286963798228
52607.83681137832	0.00010470555672297426	341064509.16407824	1.0961713772495778e+25	99.55816233246045	12.741029904791404	2.3642174380338408	0.9989286963798228
53099.498837652885	0.00010766506297883552	341045050.60676813	1.0960866466359633e+25	99.55246816753257	12.740303252123228	2.364164070924601	0.9989286963798228
53591.16086392745	0.00011067971271133059	341025412.4400478	1.0960011356679095e+25	99.54672144425467	12.73956989217753	2.3641102081306697	0.9989286963798228
54082.82289020201	0.00011375001009141971	341005594.70269096	1.0959148445622648e+25	99.54092217399656	12.738829826401984	2.364055849672952	0.9989286963798228
54574.48491647658	0.00011687645911334623	340985597.43382573	1.0958277735378378e+25	99.53507036823021	12.738083056257217	2.364000995572534	0.9989286963798228
55066.14694275114	0.00012005956359304757	340965420.6729332	1.0957399228153942e+25	99.529166038533	12.737329583217324	2.3639456458507166	0.9989286963798228
55557.808969025704	0.0001232998271665672	340945064.459843	1.0956512926176577e+25	99.52320919658287	12.73656940876917	2.3638898005289684	0.9989286963798228
56049.47099530027	0.00012659775328846732	340924528.8347415	1.095561883169308e+25	99.5171998541629	12.735802534413033	2.363833459628969	0.9989286963798228
56541.13302157483	0.0001299538452302427	340903813.8381548	1.0954716946969795e+25	99.51113802315696	12.73502896166203	2.363776623172572	0.9989286963798228
57032.795047849395	0.00013336860607873521	340882919.5109769	1.095380727429261e+25	99.50502371555399	12.734248692042627	2.3637192911818383	0.9989286963798228
57524.45707412396	0.00013684253873454924	340861845.89443713	1.0952889815966932e+25	99.4988569434444	12.733461727094218	2.3636614636790116	0.9989286963798228
58016.11910039852	0.0001403761459104683	340840593.03012216	1.0951964574317692e+25	99.49263771902173	12.732668068369355	2.3636031406865268	0.9989286963798228
58507.781126673086	0.00014396993012987216	340819160.9599681	1.0951031551689324e+25	99.48636605458155	12.731867717433552	2.3635443222270056	0.9989286963798228
58999.44315294765	0.00014762439372515535	340797549.72626233	1.0950090750445753e+25	99.48004196252403	12.731060675865622	2.363485008323277	0.9989286963798228
59491.10517922221	0.0001513400388361462	340775759.3716385	1.0949142172970385e+25	99.47366545534936	12.730246945257205	2.3634251989983386	0.9989286963798228
59982.76720549678	0.00015511736740852716	340753789.93908846	1.0948185821666102e+25	99.46723654566323	12.729426527213253	2.363364894275403	0.9989286963798228
60474.42923177134	0.0001589568811922558	340731641.47194415	1.0947221698955237e+25	99.4607552461709	12.728599423351492	2.3633040941778507	0.9989286963798228
60966.091258045904	0.00016285908173998697	340709314.0138927	1.0946249807279576e+25	99.45422156968277	12.727765635302971	2.363242798729273	0.9989286963798228
61457.75328432047	0.00016682447040549582	340686807.6089681	1.0945270149100332e+25	99.44763552910969	12.726925164711574	2.3631810079534374	0.9989286963798228
61949.41531059503	0.00017085354834210195	340664122.30155605	1.0944282726898147e+25	99.44099713746637	12.726078013234398	2.3631187218743146	0.9989286963798228
62441.077336869595	0.00017494681650109432	340641258.1363893	1.094328754317307e+25	99.43430640786887	12.725224182541423	2.3630559405160567	0.9989286963798228
62932.73936314416	0.0001791047756301573	340618215.1585518	1.094228460044455e+25	99.42756335353587	12.724363674315718	2.3629926639030105	0.9989286963798228
63424.40138941872	0.00018332792627179774	340594993.41346973	1.0941273901251419e+25	99.42076798778791	12.723496490253307	2.362928892059709	0.9989286963798228
63916.06341569329	0.00018761676876177298	340571592.946926	1.0940255448151884e+25	99.41392032404873	12.722622632063382	2.3628646250108876	0.9989286963798228
64407.72544196785	0.00019197180322751996	340548013.8050482	1.0939229243723509e+25	99.40702037584288	12.721742101467923	2.3627998627814577	0.9989286963798228
64899.387468242414	0.00019639352958658514	340524256.0343121	1.0938195290563213e+25	99.40006815679804	12.720854900202108	2.3627346053965335	0.9989286963798228
65391.04949451698	0.00020088244754505583	340500319.6815402	1.0937153591287247e+25	99.39306368064348	12.719961030013982	2.362668852881414	0.9989286963798228
65882.71152079155	0.0002054390565959922	340476204.79390436	1.0936104148531182e+25	99.38600696121063	12.719060492664635	2.3626026052615923	0.9989286963798228
66374.37354706612	0.0002100638560178605	340451911.4189244	1.09350469649499e+25	99.37889801243242	12.718153289928074	2.362535862562747	0.9989286963798228
66866.03557334069	0.0002147573448729673	340427439.6044663	1.0933982043217583e+25	99.3717368483434	12.717239423591264	2.362468624810746	0.9989286963798228
67357.69759961526	0.00021952002200589492	340402789.39874357	1.093290938602769e+25	99.36452348308114	12.716318895454249	2.3624008920316593	0.9989286963798228
67849.35962588983	0.00022435238604193768	340377960.8503142	1.0931828996092954e+25	99.35725793088328	12.715391707329843	2.3623326642517304	0.9989286963798228
68341.0216521644	0.00022925493538553948	340352954.0080903	1.093074087614537e+25	99.34994020609123	12.714457861044066	2.362263941497413	0.9989286963798228
68832.68367843897	0.00023422816821873222	340327768.92132527	1.0929645028936168e+25	99.34257032314625	12.71351735843565	2.3621947237953367	0.9989286963798228
69324.34570471355	0.00023927258249957574	340302405.6396152	1.0928541457235812e+25	99.3351482965912	12.712570201356275	2.3621250111723198	0.9989286963798228
69816.00773098812	0.00024438867596059816	340276864.2129109	1.0927430163833988e+25	99.32767414107188	12.711616391670697	2.362054803655384	0.9989286963798228
70307.66975726269	0.00024957694610723807	340251144.69150436	1.0926311151539574e+25	99.32014787133447	12.71065593125651	2.3619841012717324	0.9989286963798228
70799.33178353726	0.0002548378902162873	340225247.12603337	1.0925184423180647e+25	99.31256950222655	12.709688822004159	2.361912904048758	0.9989286963798228
71290.99380981183	0.00026017200533433505	340199171.56748086	1.0924049981604457e+25	99.30493904869746	12.708715065817072	2.361841212014048	0.9989286963798228
71782.6558360864	0.00026557978827621335	340172918.0671807	1.0922907829677414e+25	99.29725652579785	12.707734664611595	2.3617690251953793	0.9989286963798228
72274.31786236097	0.00027106173562344303	340146486.6768013	1.0921757970285074e+25	99.28952194867796	12.706747620316728	2.361696343620705	0.9989286963798228
72765.97988863554	0.0002766183437226818	340119877.448368	1.0920600406332128e+25	99.28173533259208	12.705753934874734	2.361623167318194	0.9989286963798228
73257.64191491011	0.0002822501086841721	340093090.43424296	1.0919435140742394e+25	99.27389669289386	12.704753610240504	2.3615494963161905	0.9989286963798228
73749.30394118468	0.0002879575263801918	340066125.6871344	1.091826217645878e+25	99.26600604503756	12.70374664838179	2.3614753306432226	0.9989286963798228
74240.96596745925	0.00029374109244350444	340038983.2600988	1.0917081516443297e+25	99.25806340457913	12.702733051279239	2.3614006703280173	0.9989286963798228
74732.62799373383	0.000299601302265812	340011663.20653	1.091589316367703e+25	99.25006878717568	12.70171282092641	2.3613255153994923	0.9989286963798228
75224.2900200084	0.000305538650996208	339984165.5801707	1.091469712116012e+25	99.2420222085843	12.700685959329583	2.361249865886747	0.9989286963798228
75715.95204628297	0.00031155363353963195	339956490.43511057	1.091349339191176e+25	99.23392368466438	12.699652468508054	2.3611737218190862	0.9989286963798228
76207.61407255754	0.00031764674455532515	339928637.82577354	1.0912281978970175e+25	99.22577323137419	12.69861235049375	2.3610970832259857	0.9989286963798228
76699.27609883211	0.00032381847845528794	339900607.8069333	1.0911062885392602e+25	99.21757086477363	12.697565607331493	2.3610199501371203	0.9989286963798228
77190.93812510668	0.00033006932940273735	339872400.433707	1.0909836114255294e+25	99.20931660102336	12.69651224107895	2.360942322582357	0.9989286963798228
77682.60015138125	0.0003363997913105669	339844015.7615484	1.0908601668653478e+25	99.20101045638401	12.695452253806524	2.3608642005917457	0.9989286963798228
78174.26217765582	0.0003428103578398071	339815453.8462644	1.0907359551701358e+25	99.19265244721731	12.694385647597485	2.3607855841955327	0.9989286963798228
78665.9242039304	0.00034930152239808713	339786714.7439924	1.0906109766532093e+25	99.18424258998441	12.693312424547763	2.360706473424144	0.9989286963798228
79157.58623020496	0.00035587377813809805	339757798.5112237	1.0904852316297785e+25	99.17578090124827	12.692232586766263	2.36062686830821	0.9989286963798228
79649.24825647954	0.0003625276179560574	339728705.20478123	1.0903587204169472e+25	99.1672673976704	12.69114613637442	2.3605467688785335	0.9989286963798228
80140.9102827541	0.00036926353449017417	339699434.88183475	1.090231443333709e+25	99.15870209601376	12.6900530755066	2.360466175166118	0.9989286963798228
80632.57230902868	0.0003760820201191165	339669987.5999002	1.0901034007009477e+25	99.15008501314163	12.688953406309942	2.3603850872021583	0.9989286963798228
81124.23433530325	0.00038298356696047877	339640363.41682464	1.089974592841435e+25	99.14141616601628	12.687847130944196	2.360303505018029	0.9989286963798228
81615.89636157782	0.00038996866686925223	339610562.39080095	1.0898450200798292e+25	99.13269557170004	12.686734251581818	2.3602214286452936	0.9989286963798228
82107.55838785239	0.00039703781143629466	339580584.5803666	1.089714682742673e+25	99.12392324735623	12.685614770408185	2.3601388581157154	0.9989286963798228
82599.22041412696	0.000404191491986803	339550430.0443948	1.0895835811583926e+25	99.11509921024768	12.68448868962129	2.360055793461243	0.9989286963798228
83090.88244040153	0.0004114301995787863	339520098.84210014	1.0894517156572959e+25	99.10622347773632	12.683356011431766	2.3599722347140073	0.9989286963798228
83582.5444666761	0.0004187544250015403	339489591.0330394	1.0893190865715707e+25	99.09729606728428	12.682216738062998	2.359888181906332	0.9989286963798228
84074.20649295067	0.0004261646587741239	339458906.67710453	1.0891856942352835e+25	99.08831699645324	12.681070871751087	2.359803635070731	0.9989286963798228
84565.86851922525	0.00043366139114383575	339428045.8345352	1.0890515389843775e+25	99.07928628290531	12.679918414744842	2.359718594239913	0.9989286963798228
85057.53054549982	0.00044124511208469314	339397008.5659029	1.0889166211566707e+25	99.0702039444008	12.678759369305673	2.3596330594467636	0.9989286963798228
85549.19257177439	0.0004489163112959118	339365794.93212205	1.0887809410918552e+25	99.0610699988006	12.677593737707713	2.3595470307243676	0.9989286963798228
86040.85459804896	0.0004566754782003873	339334404.9944429	1.0886444991314948e+25	99.05188446406349	12.676421522237602	2.359460508105985	0.9989286963798228
86532.51662432353	0.0004645231019431775	339302838.81446075	1.0885072956190231e+25	99.04264735824933	12.675242725194856	2.3593734916250817	0.9989286963798228
87024.1786505981	0.0004724596713899864	339271096.4541006	1.088369330899743e+25	99.03335869951603	12.67405734889146	2.359285981315299	0.9989286963798228
87515.84067687267	0.0004804856751256502	339239177.9756339	1.0882306053208235e+25	99.02401850612114	12.672865395652078	2.359197977210474	0.9989286963798228
88007.50270314724	0.0004886016014526231	339207083.44166654	1.0880911192312992e+25	99.01462679642155	12.671666867814062	2.359109479344632	0.9989286963798228
88499.16472942181	0.0004968079383894657	339174812.9151407	1.0879508729820682e+25	99.00518358887257	12.670461767727254	2.3590204877519834	0.9989286963798228
88990.82675569638	0.0005051051736693347	339142366.4593383	1.08780986692589e+25	98.99568890202832	12.669250097754094	2.358931002466924	0.9989286963798228
89482.48878197095	0.0005134937947384736	339109744.1378768	1.0876681014173848e+25	98.98614275454274	12.668031860269743	2.3588410235240485	0.9989286963798228
89974.15080824553	0.000521974288754705	339076946.0147132	1.0875255768130304e+25	98.97654516516792	12.666807057661845	2.3587505509581317	0.9989286963798228
90465.8128345201	0.0005305471425859241	339043972.1541368	1.0873822934711618e+25	98.96689615275399	12.66557569233056	2.358659584804133	0.9989286963798228
90957.47486079467	0.0005392128428085944	339010822.62077975	1.0872382517519682e+25	98.9571957362516	12.664337766688794	2.3585681250972144	0.9989286963798228
91449.13688706924	0.0005479718757062437	338977497.4796065	1.0870934520174926e+25	98.94744393470904	12.663093283161938	2.35847617187272	0.9989286963798228
91940.79891334381	0.0005568247272679617	338943996.79591393	1.0869478946316292e+25	98.93764076727152	12.661842244187685	2.3583837251661657	0.9989286963798228
92432.46093961838	0.0005657718831869006	338910320.63534474	1.0868015799601217e+25	98.92778625318547	12.660584652216642	2.358290785013282	0.9989286963798228
92924.12296589295	0.0005748138288587747	338876469.06386375	1.0866545083705617e+25	98.9178804117935	12.65932050971166	2.358197351449967	0.9989286963798228
93415.78499216752	0.0005839510493803631	338842442.14778525	1.0865066802323867e+25	98.90792326253805	12.658049819148284	2.3581034245123216	0.9989286963798228
93907.4470184421	0.0005931840295480141	338808239.9537468	1.0863580959168785e+25	98.89791482495845	12.656772583014442	2.358009004236622	0.9989286963798228
94399.10904471666	0.0006025132538561496	338773862.5487278	1.0862087557971615e+25	98.88785511869334	12.655488803810638	2.357914090659343	0.9989286963798228
