r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13837.72218010944	1.78005057264613e-06	318969933380.58307	9.997274050264042e+24	93.09341105234147	11.915857589945588	2.302680579039402	0.9964676744534506
14192.535569343016	1.9205064563828693e-06	318966600753.212	9.997132396566724e+24	93.0924360408049	11.915733119849119	2.302671036977641	0.9964676851804664
14547.348958576591	2.0681621049448e-06	318963183800.4572	9.99698715915704e+24	93.09143635860232	11.915605500288711	2.302661253369824	0.9964676961778849
14902.162347810166	2.2231973543280204e-06	318959682525.69366	9.99683833821922e+24	93.09041200672364	11.91547473139048	2.3026512282178584	0.9964677074456175
15256.975737043742	2.3857920288190546e-06	318956096932.36945	9.996685933942053e+24	93.08936298617874	11.91534081328306	2.302640961523656	0.996467718983576
15611.789126277317	2.556125940709666e-06	318952427024.0258	9.996529946518855e+24	93.08828929800603	11.915203746098731	2.302630453289215	0.9964677307916716
15966.602515510893	2.7343788900116923e-06	318948672804.2745	9.996370376147495e+24	93.08719094326464	11.915063529972418	2.302619703516543	0.996467742869816
16321.415904744468	2.920730664171918e-06	318944834276.82043	9.996207223030373e+24	93.08606792304012	11.914920165042407	2.302608712207719	0.9964677552179205
16676.229293978042	3.1153610377869778e-06	318940911445.4481	9.99604048737444e+24	93.08492023844252	11.914773651450103	2.302597479364865	0.9964677678358966
17031.042683211617	3.318449772318282e-06	318936904314.0261	9.995870169391179e+24	93.08374789060517	11.914623989339887	2.3025860049901428	0.9964677807236559
17385.856072445193	3.5301766158069887e-06	318932812886.5027	9.995696269296618e+24	93.08255088068564	11.914471178859218	2.302574289085757	0.9964677938811097
17740.669461678768	3.750721302588994e-06	318928637166.9124	9.995518787311324e+24	93.08132920986655	11.914315220158729	2.302562331653967	0.9964678073081696
18095.482850912344	3.98026355300997e-06	318924377159.3751	9.995337723660398e+24	93.08008287935569	11.9141561133923	2.3025501326970863	0.9964678210047471
18450.29624014592	4.218983073140427e-06	318920032868.08765	9.995153078573487e+24	93.07881189038312	11.913993858716626	2.302537692217456	0.9964678349707534
18805.109629379494	4.467059554490815e-06	318915604297.33075	9.994964852284768e+24	93.07751624420422	11.91382845629162	2.3025250102174715	0.9964678492061001
19159.92301861307	4.724672673726667e-06	318911091451.4765	9.99477304503296e+24	93.07619594209994	11.913659906280452	2.302512086699587	0.9964678637106987
19514.736407846645	4.9920020923837595e-06	318906494334.9667	9.994577657061314e+24	93.0748509853731	11.9134882088491	2.302498921666281	0.9964678784844606
19869.54979708022	5.269227456583339e-06	318901812952.34076	9.994378688617622e+24	93.07348137535355	11.913313364166966	2.3024855151201025	0.9964678935272973
20224.363186313796	5.556528396747356e-06	318897047308.2078	9.994176139954208e+24	93.07208711339295	11.913135372406233	2.302471867063624	0.9964679088391201
20579.17657554737	5.8540845273137654e-06	318892197407.2658	9.993970011327927e+24	93.07066820086837	11.912954233742319	2.3024579774994747	0.9964679244198404
20933.989964780947	6.162075446451848e-06	318887263254.3015	9.993760303000178e+24	93.06922463918228	11.912769948353905	2.302443846430341	0.9964679402693698
21288.803354014522	6.4806807357775734e-06	318882244854.1711	9.993547015236885e+24	93.06775642975957	11.912582516422482	2.3024294738589366	0.9964679563876198
21643.616743248098	6.810079960069015e-06	318877142211.82733	9.993330148308509e+24	93.06626357405067	11.91239193813283	2.302414859788035	0.9964679727745015
21998.430132481673	7.150452666981798e-06	318871955332.2952	9.99310970249004e+24	93.06474607352955	11.912198213672712	2.302400004220447	0.9964679894299265
22353.24352171525	7.501978386764585e-06	318866684220.68945	9.992885678060998e+24	93.06320392969508	11.912001343233058	2.3023849071590363	0.9964680063538063
22708.056910948824	7.864836631974617e-06	318861328882.2049	9.99265807530544e+24	93.06163714407052	11.911801327007929	2.302369568606715	0.9964680235460521
23062.8703001824	8.239206897193294e-06	318855889322.1211	9.992426894511946e+24	93.06004571820304	11.911598165194409	2.3023539885664364	0.9964680410065756
23417.683689415975	8.625268658741783e-06	318850365545.79877	9.992192135973634e+24	93.05842965366385	11.911391857992655	2.302338167041199	0.9964680587352879
23772.49707864955	9.023201374396704e-06	318844757558.6833	9.99195379998814e+24	93.05678895204993	11.911182405606082	2.3023221040340593	0.9964680767321006
24127.310467883126	9.43318448310583e-06	318839065366.3	9.991711886857631e+24	93.0551236149801	11.910969808240944	2.3023057995481007	0.9964680949969249
24482.1238571167	9.855397404703849e-06	318833288974.25903	9.991466396888809e+24	93.05343364409981	11.91075406610683	2.3022892535864727	0.9964681135296725
24836.937246350277	1.0290019539628174e-05	318827428388.2541	9.99121733039289e+24	93.05171904107736	11.91053517941626	2.3022724661523584	0.9964681323302544
25191.750635583852	1.0737230268634795e-05	318821483614.05975	9.990964687685622e+24	93.04997980760608	11.910313148384969	2.302255437248995	0.9964681513985824
25546.564024817428	1.1197208952514186e-05	318815454657.53705	9.990708469087285e+24	93.04821594540313	11.910087973231672	2.3022381668796603	0.9964681707345675
25901.377414051003	1.1670134931807242e-05	318809341524.62244	9.990448674922671e+24	93.04642745621005	11.909859654178243	2.302220655047681	0.9964681903381213
26256.19080328458	1.2156187526521303e-05	318803144221.3437	9.990185305521098e+24	93.04461434179248	11.909628191449594	2.3022029017564285	0.9964682102091551
26611.004192518154	1.2655546035846186e-05	318796862753.806	9.98991836121641e+24	93.04277660394075	11.909393585273788	2.3021849070093237	0.9964682303475804
26965.81758175173	1.31683897378703e-05	318790497128.2004	9.989647842346966e+24	93.04091424447013	11.909155835882094	2.302166670809842	0.9964682507533084
27320.630970985305	1.3694897889296807e-05	318784047350.7987	9.989373749255655e+24	93.03902726521835	11.90891494350858	2.3021481931614862	0.9964682714262504
27675.44436021888	1.4235249725159805e-05	318777513427.955	9.98909608228988e+24	93.03711566804796	11.908670908390542	2.3021294740678115	0.996468292366318
28030.257749452456	1.4789624458540622e-05	318770895366.1111	9.988814841801562e+24	93.03517945484738	11.908423730768533	2.302110513532437	0.9964683135734224
28385.07113868603	1.5358201280284118e-05	318764193171.78394	9.988530028147146e+24	93.03321862752746	11.908173410885981	2.302091311559007	0.996468335047475
28739.884527919607	1.594115935871505e-05	318757406851.5769	9.98824164168759e+24	93.03123318802392	11.907919948989456	2.3020718681512213	0.9964683567883871
29094.697917153182	1.653867783935449e-05	318750536412.1766	9.987949682788367e+24	93.02922313829629	11.907663345328597	2.302052183312821	0.9964683787960701
29449.511306386757	1.7150935844636336e-05	318743581860.35315	9.987654151819468e+24	93.02718848032929	11.907403600156224	2.302032257047603	0.9964684010704353
29804.324695620333	1.7778112473623834e-05	318736543202.95624	9.987355049155398e+24	93.0251292161309	11.907140713728147	2.3020120893594003	0.9964684236113941
30159.13808485391	1.8420386801726157e-05	318729420446.9215	9.987052375175175e+24	93.02304534773434	11.906874686303354	2.301991680252103	0.9964684464188578
30513.951474087484	1.90779378804151e-05	318722213599.2653	9.986746130262332e+24	93.02093687719622	11.906605518143856	2.30197102972964	0.9964684694927376
30868.76486332106	1.9750944736941752e-05	318714922667.08636	9.986436314804916e+24	93.0188038065973	11.906333209514692	2.301950137795984	0.996468492832945
31223.578252554635	2.0439586374053305e-05	318707547657.569	9.986122929195475e+24	93.0166461380438	11.90605776068419	2.3019290044551686	0.9964685164393913
31578.39164178821	2.1144041769709856e-05	318700088577.97455	9.985805973831079e+24	93.01446387366401	11.905779171923468	2.30190762971125	0.9964685403119877
31933.205031021786	2.186448987680133e-05	318692545435.65155	9.985485449113295e+24	93.01225701561252	11.905497443506993	2.301886013568355	0.9964685644506457
32288.01842025536	2.2601109622864408e-05	318684918238.0308	9.985161355448206e+24	93.01002556606689	11.905212575712143	2.3018641560306405	0.9964685888552764
32642.831809488936	2.3354079909799572e-05	318677206992.6221	9.9848336932464e+24	93.00776952722941	11.904924568819496	2.301842057102319	0.9964686135257914
32997.64519872251	2.4123579613588163e-05	318669411707.0241	9.984502462922971e+24	93.00548890132666	11.904633423112676	2.3018197167876475	0.9964686384621017
33352.458587956084	2.4909787584009564e-05	318661532388.9121	9.984167664897522e+24	93.0031836906088	11.904339138878333	2.301797135090924	0.9964686636641187
33707.27197718966	2.571288264435837e-05	318653569046.0473	9.98382929959415e+24	93.00085389735119	11.904041716406311	2.3017743120165033	0.9964686891317537
34062.085366423235	2.653304359116167e-05	318645521686.27136	9.983487367441464e+24	92.99849952385203	11.903741155989394	2.301751247568774	0.9964687148649181
34416.89875565681	2.7370449193896408e-05	318637390317.5095	9.98314186887257e+24	92.99612057243513	11.903437457923589	2.3017279417521825	0.996468740863523
34771.712144890385	2.8225278194706768e-05	318629174947.7662	9.982792804325075e+24	92.99371704544672	11.903130622507803	2.301704394571208	0.9964687671274799
35126.52553412396	2.9097709308121688e-05	318620875585.13666	9.982440174241088e+24	92.9912889452591	11.902820650044223	2.3016806060303923	0.9964687936566998
35481.338923357536	2.998792122077234e-05	318612492237.7906	9.982083979067216e+24	92.98883627426798	11.90250754083804	2.301656576134317	0.9964688204510943
35836.15231259111	3.08960925911098e-05	318604024913.9832	9.981724219254562e+24	92.98635903489266	11.902191295197426	2.3016323048876033	0.9964688475105744
36190.96570182469	3.18224020491227e-05	318595473622.05035	9.981360895258726e+24	92.98385722957731	11.901871913433782	2.3016077922949276	0.9964688748350516
36545.77909105826	3.2767028196054995e-05	318586838370.41235	9.980994007539803e+24	92.98133086078971	11.90154939586145	2.301583038361007	0.996468902424437
36900.59248029184	3.3730149604123764e-05	318578119167.57275	9.98062355656238e+24	92.97877993102252	11.901223742797958	2.3015580430906106	0.9964689302786419
37255.40586952541	3.471194481623711e-05	318569316022.1142	9.980249542795546e+24	92.97620444279164	11.900894954563832	2.3015328064885465	0.9964689583975777
37610.21925875899	3.571259234571214e-05	318560428942.70374	9.97987196671287e+24	92.97360439863802	11.900563031482736	2.301507328559677	0.9964689867811554
37965.032647992564	3.6732270675993e-05	318551457938.0902	9.97949082879242e+24	92.97097980112638	11.90022797388139	2.3014816093089094	0.9964690154292863
38319.84603722614	3.777115826036896e-05	318542403017.107	9.97910612951675e+24	92.9683306528455	11.899889782089593	2.3014556487411943	0.9964690443418819
38674.659426459715	3.882943352169265e-05	318533264188.6639	9.978717869372903e+24	92.96565695640707	11.899548456440026	2.3014294468615173	0.9964690735188533
39029.47281569329	3.990727485209824e-05	318524041461.7587	9.978326048852408e+24	92.9629587144498	11.899203997268836	2.3014030036749396	0.9964691029601116
39384.286204926866	4.1004860612719865e-05	318514734845.4702	9.977930668451284e+24	92.96023592963373	11.898856404914891	2.3013763191865415	0.9964691326655682
39739.09959416044	4.212236913341e-05	318505344348.95984	9.977531728670027e+24	92.957488604645	11.89850567972036	2.3013493934014675	0.9964691626351343
40093.91298339402	4.3259978712457914e-05	318495869981.46814	9.977129230013625e+24	92.95471674219233	11.898151822030329	2.301322226324897	0.9964691928687212
40448.72637262759	4.4417867616308325e-05	318486311752.31866	9.976723172991543e+24	92.95192034500869	11.897794832192917	2.3012948179620527	0.99646922336624
40803.53976186117	4.559621407927993e-05	318476669670.9191	9.976313558117728e+24	92.94909941585216	11.897434710559502	2.301267168318217	0.9964692541276019
41158.35315109474	4.679519630328425e-05	318466943746.7617	9.97590038591061e+24	92.94625395750427	11.897071457484401	2.3012392773987114	0.9964692851527183
41513.16654032832	4.801499245754433e-05	318457133989.41614	9.975483656893093e+24	92.94338397277136	11.896705073325116	2.3012111452089106	0.9964693164415003
41867.979929561894	4.925578067831369e-05	318447240408.53253	9.975063371592557e+24	92.94048946448167	11.896335558441947	2.301182771754215	0.996469347993859
42222.79331879547	5.051773906859527e-05	318437263013.8503	9.974639530540865e+24	92.93757043549019	11.895962913198558	2.301154157040097	0.9964693798097058
42577.606708029045	5.180104569786045e-05	318427201815.184	9.974212134274347e+24	92.93462688867412	11.895587137961511	2.301125301072057	0.9964694118889519
42932.42009726262	5.310587860176823e-05	318417056822.43756	9.973781183333814e+24	92.93165882693634	11.895208233100567	2.301096203855658	0.9964694442315084
43287.233486496196	5.443241578188441e-05	318406828045.58856	9.973346678264542e+24	92.92866625320184	11.894826198988362	2.3010668653964905	0.9964694768372865
43642.04687572977	5.5780835205400904e-05	318396515494.7014	9.972908619616282e+24	92.92564917042093	11.894441036000718	2.301037285700204	0.9964695097061974
43996.86026496335	5.715131480485511e-05	318386119179.9232	9.97246700794325e+24	92.92260758156759	11.894052744516491	2.301007464772489	0.9964695428381524
44351.67365419692	5.8544032477849376e-05	318375639111.48126	9.972021843804135e+24	92.91954148964054	11.893661324917693	2.3009774026190914	0.9964695762330625
44706.4870434305	5.995916608677052e-05	318365075299.68695	9.971573127762086e+24	92.91645089766166	11.893266777589274	2.300947099245794	0.9964696098908391
45061.30043266407	6.139689345850958e-05	318354427754.9279	9.971120860384724e+24	92.91333580867666	11.89286910291923	2.3009165546584236	0.9964696438113931
45416.11382189765	6.285739238418139e-05	318343696487.6796	9.970665042244132e+24	92.91019622575583	11.892468301298665	2.3008857688628583	0.996469677994636
45770.927211131224	6.434084061884451e-05	318332881508.4991	9.970205673916858e+24	92.90703215199385	11.892064373121832	2.3008547418650283	0.9964697124404788
46125.7406003648	6.584741588122106e-05	318321982828.02075	9.969742755983898e+24	92.90384359050825	11.89165731878584	2.300823473670897	0.9964697471488325
46480.553989598375	6.737729585341673e-05	318311000456.9656	9.969276289030725e+24	92.90063054444141	11.891247138691034	2.300791964286483	0.9964697821196087
46835.36737883195	6.893065818064091e-05	318299934406.1359	9.968806273647257e+24	92.89739301695995	11.890833833240778	2.3007602137178536	0.9964698173527181
47190.180768065526	7.05076804709268e-05	318288784686.4128	9.968332710427875e+24	92.89413101125318	11.890417402841365	2.300728221971109	0.9964698528480721
47544.9941572991	7.210854029485169e-05	318277551308.75854	9.967855599971418e+24	92.89084453053563	11.889997847902295	2.3006959890524086	0.9964698886055818
47899.80754653268	7.37334151852573e-05	318266234284.2247	9.967374942881169e+24	92.8875335780456	11.889575168836098	2.3006635149679573	0.9964699246251585
48254.62093576625	7.53824826369703e-05	318254833623.9349	9.966890739764872e+24	92.88419815704479	11.889149366058263	2.3006307997239976	0.996469960906713
48609.43432499983	7.705592010652278e-05	318243349339.10425	9.96640299123472e+24	92.88083827081977	11.888720439987466	2.300597843326829	0.9964699974501569
48964.2477142334	7.87539050118729e-05	318231781441.01886	9.965911697907352e+24	92.87745392268002	11.888288391045322	2.300564645782788	0.9964700342554008
49319.06110346698	8.04766147321256e-05	318220129941.05396	9.965416860403856e+24	92.87404511595923	11.887853219656487	2.3005312070982584	0.9964700713223563
49673.874492700554	8.222422660725354e-05	318208394850.667	9.96491847934977e+24	92.87061185401595	11.887414926248796	2.3004975272796786	0.9964701086509343
50028.68788193413	8.399691793781781e-05	318196576181.39014	9.964416555375072e+24	92.86715414023136	11.886973511253007	2.3004636063335226	0.996470146241046
50383.501271167705	8.579486598468916e-05	318184673944.846	9.963911089114186e+24	92.86367197801162	11.886528975103003	2.3004294442663196	0.9964701840926026
50738.31466040128	8.761824796876907e-05	318172688152.7316	9.963402081205978e+24	92.8601653707858	11.886081318235625	2.300395041084635	0.996470222205515
51093.128049634855	8.946724107071083e-05	318160618816.82904	9.96288953229375e+24	92.85663432200784	11.885630541090867	2.3003603967950905	0.9964702605796945
51447.94143886843	9.134202243064098e-05	318148465949.0014	9.962373443025247e+24	92.85307883515496	11.885176644111684	2.3003255114043477	0.996470299215052
51802.754828102006	9.324276914788072e-05	318136229561.1929	9.961853814052652e+24	92.8494989137289	11.884719627744172	2.30029038491912	0.996470338111499
52157.56821733558	9.51696582806674e-05	318123909665.4314	9.961330646032578e+24	92.84589456125495	11.884259492437408	2.3002550173461644	0.9964703772689462
52512.38160656916	9.712286684587607e-05	318111506273.8232	9.960803939626075e+24	92.84226578128157	11.88379623864343	2.3002194086922754	0.996470416687305
52867.19499580273	9.910257181874131e-05	318099019398.55414	9.960273695498625e+24	92.83861257738175	11.883329866817391	2.3001835589643025	0.9964704563664862
53222.00838503631	0.00010110895013257897	318086449051.9003	9.95973991432014e+24	92.83493495315314	11.882860377417618	2.300147468169148	0.9964704963064012
53576.82177426988	0.00010314217867850814	318073795246.20685	9.959202596764958e+24	92.83123291221563	11.882387770905211	2.300111136313743	0.9964705365069609
53931.63516350346	0.00010520243430517312	318061057993.9131	9.958661743511852e+24	92.82750645821457	11.8819120477446	2.3000745634050834	0.9964705769680765
54286.448552737034	0.00010728989381846555	318048237307.52985	9.95811735524401e+24	92.8237555948174	11.881433208402933	2.3000377494501913	0.9964706176896589
54641.26194197061	0.00010940473398124672	318035333199.65546	9.957569432649055e+24	92.81998032571768	11.880951253350752	2.3000006944561595	0.9964706586716194
54996.075331204185	0.00011154713151306984	318022345682.96405	9.957017976419023e+24	92.8161806546302	11.880466183061294	2.2999633984300996	0.9964706999138689
55350.88872043776	0.0001137172630899025	318009274770.2181	9.956462987250376e+24	92.81235658529602	11.879977998011105	2.2999258613791937	0.9964707414163186
55705.702109671336	0.00011591530534384928	317996120474.25195	9.95590446584399e+24	92.80850812147779	11.879486698679532	2.299888083310649	0.9964707831788796
56060.51549890491	0.00011814143486287422	317982882807.9899	9.955342412905167e+24	92.80463526696366	11.878992285549131	2.299850064231736	0.9964708252014628
56415.32888813849	0.00012039582819052384	317969561784.43427	9.954776829143614e+24	92.8007380255654	11.878494759105498	2.299811804149767	0.9964708674839794
56770.14227737206	0.00012267866182564987	317956157416.6694	9.954207715273457e+24	92.79681640111794	11.877994119837147	2.299773303072096	0.9964709100263404
57124.95566660564	0.00012499011222213226	317942669717.8538	9.953635072013233e+24	92.79287039747892	11.87749036823552	2.2997345610061117	0.9964709528284568
57479.76905583921	0.00012733035578860226	317929098701.24005	9.95305890008589e+24	92.78890001853284	11.876983504795454	2.2996955779592803	0.9964709958902397
57834.58244507279	0.0001296995688881657	317915444380.15173	9.952479200218784e+24	92.78490526818554	11.876473530014508	2.299656353939089	0.9964710392116002
58189.395834306364	0.00013209792783812623	317901706767.99744	9.951895973143672e+24	92.78088615036704	11.875960444393337	2.299616888953075	0.9964710827924493
58544.20922353994	0.00013452560890970882	317887885878.26337	9.95130921959673e+24	92.77684266903131	11.875444248435636	2.2995771830088256	0.996471126632698
58899.022612773515	0.0001369827883277832	317873981724.52313	9.950718940318518e+24	92.77277482815681	11.874924942648207	2.2995372361139785	0.9964711707322574
59253.83600200709	0.00013946964227058757	317859994320.4256	9.950125136054015e+24	92.76868263174447	11.874402527540743	2.299497048276207	0.9964712150910385
59608.649391240666	0.00014198634686945257	317845923679.70276	9.949527807552589e+24	92.76456608381963	11.87387700362604	2.299456619503237	0.9964712597089523
59963.46278047424	0.00014453307820852475	317831769816.16705	9.948926955568004e+24	92.76042518843103	11.873348371419855	2.2994159498028353	0.9964713045859099
60318.27616970782	0.000147110012324491	317817532743.71155	9.948322580858431e+24	92.75625994965151	11.872816631441026	2.299375039182821	0.9964713497218224
60673.08955894139	0.00014971732520630235	317803212476.3123	9.947714684186426e+24	92.75207037157782	11.872281784211443	2.29933388765106	0.9964713951166005
61027.90294817497	0.0001523551927948984	317788809028.02435	9.947103266318937e+24	92.74785645832974	11.871743830255927	2.2992924952154574	0.9964714407701555
61382.71633740854	0.00015502379098293156	317774322412.9836	9.9464883280273e+24	92.74361821405137	11.87120277010239	2.2992508618839715	0.9964714866823984
61737.52972664212	0.00015772329561449165	317759752645.40704	9.94586987008725e+24	92.73935564290935	11.870658604281617	2.2992089876645943	0.99647153285324
62092.343115875694	0.00016045388248483035	317745099739.5912	9.9452478932789e+24	92.73506874909579	11.870111333327673	2.2991668725653827	0.9964715792825914
62447.15650510927	0.000163215727340086	317730363709.9167	9.944622398386745e+24	92.73075753682502	11.869560957777384	2.299124516594423	0.9964716259703637
62801.969894342845	0.00016600900587700844	317715544570.8442	9.943993386199667e+24	92.72642201033601	11.869007478170769	2.2990819197598595	0.9964716729164678
63156.78328357642	0.00016883389374268388	317700642336.9086	9.94336085751093e+24	92.72206217389001	11.86845089505068	2.299039082069869	0.9964717201208148
63511.596672809996	0.00017169056653426002	317685657022.7351	9.942724813118176e+24	92.7176780317737	11.86789120896318	2.29899600353269	0.9964717675833155
63866.41006204357	0.00017457919979867138	317670588643.0216	9.94208525382342e+24	92.71326958829572	11.867328420457156	2.298952684156592	0.996471815303881
64221.22345127715	0.00017749996903236432	317655437212.5524	9.941442180433054e+24	92.70883684778964	11.866762530084678	2.298909123949903	0.9964718632824222
64576.03684051072	0.00018045304968102274	317640202746.1897	9.940795593757846e+24	92.7043798146121	11.866193538400713	2.298865322920991	0.9964719115188503
64930.8502297443	0.00018343861713929357	317624885258.8754	9.940145494612933e+24	92.69989849314332	11.86562144596328	2.2988212810782707	0.996471960013076
65285.66361897787	0.00018645684675051244	317609484765.6334	9.939491883817817e+24	92.69539288778692	11.86504625333335	2.2987769984302	0.9964720087650104
65640.47700821144	0.00018950791380642945	317594001281.5672	9.93883476219637e+24	92.69086300297066	11.864467961074974	2.2987324749852887	0.9964720577745645
65995.29039744502	0.00019259199354693538	317578434821.8633	9.938174130576826e+24	92.68630884314538	11.863886569755152	2.298687710752086	0.9964721070416491
66350.10378667859	0.00019570926115978742	317562785401.7827	9.937509989791786e+24	92.68173041278553	11.863302079943896	2.2986427057391907	0.9964721565661754
66704.91717591217	0.00019885989178033544	317547053036.67456	9.936842340678214e+24	92.67712771638942	11.862714492214227	2.298597459955247	0.9964722063480542
67059.73056514574	0.0002020440604912485	317531237741.9599	9.936171184077426e+24	92.67250075847892	11.862123807142206	2.298551973408947	0.9964722563871965
67414.54395437932	0.0002052619423222412	317515339533.14923	9.935496520835097e+24	92.6678495435992	11.861530025306845	2.2985062461090258	0.9964723066835132
67769.3573436129	0.00020851371224980014	317499358425.8285	9.93481835180126e+24	92.66317407631946	11.860933147290204	2.2984602780642684	0.9964723572369152
68124.17073284647	0.00021179954519691098	317483294435.6627	9.934136677830294e+24	92.65847436123185	11.860333173677295	2.298414069283502	0.9964724080473136
68478.98412208004	0.00021511961603278484	317467147578.3966	9.933451499780934e+24	92.65375040295156	11.859730105056036	2.2983676197755925	0.9964724591146192
68833.79751131362	0.0002184740995725856	317450917869.8599	9.932762818516264e+24	92.64900220611898	11.85912394201759	2.2983209295494715	0.9964725104387431
