# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.263754561258381939e-06	1.631284820007681864e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.381900178526026105e-06	1.712185504192461308e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.501967444819918980e-06	1.797098314660335207e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.623987615933254809e-06	1.886222225715089671e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.747992456037496381e-06	1.979766079439032699e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
7.874014245951182659e-06	2.077949075068000753e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.002085791543296913e-06	2.181001282636106791e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.132240432273165544e-06	2.289164182093672236e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.264512049869418553e-06	2.402691229161883196e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.398935077150030117e-06	2.521848449249942223e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.535544506985838075e-06	2.646915060826505900e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.674375901409834400e-06	2.778184129706106725e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.815465400874708459e-06	2.915963255783833439e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
8.958849733660791134e-06	3.060575293827243849e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.104566225437195020e-06	3.212359110014837106e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.252652808978376696e-06	3.371670375993630251e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.403148034038738402e-06	3.538882402316609947e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.556091077387945753e-06	3.714387013213156968e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.711521753009263712e-06	3.898595464741926526e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
9.869480522463977098e-06	4.091939408478138174e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.003000850542427916e-05	4.294871902993097110e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.019314749037748614e-05	4.507868475496264952e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.035893994550446105e-05	4.731428236127723572e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.052742902973475910e-05	4.966075047511718274e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.069865860398180819e-05	5.212358752312434523e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.087267324256070809e-05	5.470856461668065408e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.104951824479176357e-05	5.742173907522512631e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.122923964679283303e-05	6.026946862023721745e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.141188423346328281e-05	6.325842627314255199e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.159749955066307580e-05	6.639561599205723489e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.178613391758983204e-05	6.968838908400693573e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.197783643935721884e-05	7.314446143108120346e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.217265701977803998e-05	7.677193157089030088e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.237064637435500047e-05	8.057929967368603542e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.257185604348301606e-05	8.457548746062372959e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.277633840586613380e-05	8.876985910983303998e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.298414669215267714e-05	9.317224319928788806e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.319533499879230340e-05	9.779295573789753699e-30	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.340995830211817896e-05	1.026428243387777599e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.362807247265846827e-05	1.077332135913585162e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.384973428968047568e-05	1.130760516917736687e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.407500145597133144e-05	1.186838583939372995e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.430393261285924176e-05	1.245697743468079799e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.453658735547877760e-05	1.307475918865757785e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.477302624828472354e-05	1.372317873559399413e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.501331084081813752e-05	1.440375550262008375e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.525750368372883792e-05	1.511808427016578915e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.550566834505863955e-05	1.586783890897484831e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.575786942678915369e-05	1.665477630244846674e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.601417258165902582e-05	1.748074046351152239e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.627464453025456343e-05	1.834766685564701217e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.653935307837834149e-05	1.925758692822457353e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.680836713470047452e-05	2.021263287675114496e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.708175672869666027e-05	2.121504263919670015e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.735959302887830742e-05	2.226716514010503143e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.764194836131902989e-05	2.337146579477641698e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.792889622848245119e-05	2.453053228642036742e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.822051132835645506e-05	2.574708062981689798e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.851686957389825320e-05	2.702396153569270675e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.881804811279614163e-05	2.836416709072902531e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.912412534755245536e-05	2.977083776885167519e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.943518095589319997e-05	3.124726979023376493e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
1.975129591150984204e-05	3.279692284525600918e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.007255250513804930e-05	3.442342820152123162e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.039903436597970953e-05	3.613059721292391334e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.073082648347315116e-05	3.792243025071094783e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.106801522941747099e-05	3.980312607746256131e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.141068838045692899e-05	4.177709168596039973e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.175893514093062424e-05	4.384895262599449530e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.211284616609424537e-05	4.602356384331229477e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.247251358571931989e-05	4.830602105610505000e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.283803102807629483e-05	5.070167269569078636e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.320949364430795376e-05	5.321613243937604173e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.358699813319877785e-05	5.585529236485925699e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.397064276634766722e-05	5.862533675700700186e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.436052741374986405e-05	6.153275659935104135e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.475675356979496530e-05	6.458436478426562943e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.515942437968803180e-05	6.778731207746845194e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.556864466629996010e-05	7.114910387424895769e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.598452095745505880e-05	7.467761778669594922e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.640716151366222288e-05	7.838112210313085892e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.683667635629714620e-05	8.226829516300360578e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.727317729624319909e-05	8.634824569265486312e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.771677796299760471e-05	9.063053414958929980e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.816759383425155753e-05	9.512519512528528690e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.862574226595123971e-05	9.984276085903005574e-29	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.909134252284771769e-05	1.047942859178813809e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
2.956451580954407772e-05	1.099913731005918259e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.004538530204693217e-05	1.154462006261856431e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.053407617983171235e-05	1.211715506709116461e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.103071565842919826e-05	1.271808393204322644e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.153543302254210130e-05	1.334881480074386884e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.204835965970055634e-05	1.401082565083625022e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.256962909446444821e-05	1.470566775764931693e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.309937702318260804e-05	1.543496932926712856e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.363774134931712977e-05	1.620043932187267225e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.418486221934215105e-05	1.700387144430678914e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.474088205922697174e-05	1.784714836122677357e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.530594561151180418e-05	1.873224610471201334e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.588019997298726800e-05	1.966123870465647575e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.646379463298645264e-05	2.063630304879688084e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.705688151229971828e-05	2.165972398376520607e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.765961500272290135e-05	2.273389966911966987e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.827215200724797754e-05	2.386134719689796785e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.889465198090816283e-05	2.504470848986367124e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
3.952727697228707477e-05	2.628675649226511730e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.017019166570291803e-05	2.759040166761386062e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.082356342407932910e-05	2.895869881870997934e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.148756233251259045e-05	3.039485424589257652e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.216236124254836695e-05	3.190223326029288937e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.284813581717816956e-05	3.348436806969298298e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.354506457656777071e-05	3.514496605546985487e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.425332894452930100e-05	3.688791846001966130e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.497311329574969215e-05	3.871730950502056400e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.570460500378636243e-05	4.063742596189734921e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.644799448984448300e-05	4.265276719691868364e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.720347527234715530e-05	4.476805571446194296e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.797124401731182143e-05	4.698824822315259871e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.875150058954658209e-05	4.931854725081068287e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
4.954444810467821287e-05	5.176441333541702593e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
5.035029298202741663e-05	5.433157782067182056e-28	2.021121794233897949e+12	1.000000000000000020e+30	5.114323035299722105e+05	7.431335703620294225e+04	4.831366879585704055e+01	9.999999523598661622e-01
