# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.699098406000185546e-04	1.143433339153684062e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.742999482854269460e-04	1.200139892370298240e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.787614614647833606e-04	1.259658706754745878e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.832955415548297660e-04	1.322129251423510388e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.879033688628560559e-04	1.387697912217134897e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.925861428939545970e-04	1.456518334722887917e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
2.973450826632764179e-04	1.528751784309087280e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.021814270133621689e-04	1.604567524014631811e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.070964349366370281e-04	1.684143211179330302e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.120913859031515742e-04	1.767665313744422764e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.171675801936497236e-04	1.855329547198727331e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.223263392380594137e-04	1.947341333194448218e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.275690059594833347e-04	2.043916280907128877e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.328969451237885906e-04	2.145280692267867421e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.383115436948820240e-04	2.251672092251624193e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.438142111957611410e-04	2.363339785464181487e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.494063800754423324e-04	2.480545440332141862e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.550895060818522078e-04	2.603563702264695782e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.608650686407876966e-04	2.732682837224136968e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.667345712410394589e-04	2.868205407213108267e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.726995418257763476e-04	3.010448979261377076e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.787615331903009669e-04	3.159746869573671275e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.849221233862690824e-04	3.316448924582078681e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.911829161324879151e-04	3.480922340733457885e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
3.975455412323953435e-04	3.653552524932740700e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.040116549983264831e-04	3.834743997658317081e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.105829406826861988e-04	4.024921340865969856e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.172611089161289795e-04	4.224530192902272823e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.240478981528696643e-04	4.434038292759059585e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.309450751232377780e-04	4.653936576115874173e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.379544352935878519e-04	4.884740325738548681e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.450778033336967587e-04	5.126990378929977266e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.523170335917572915e-04	5.381254394862072082e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.596740105771011833e-04	5.648128184758932228e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.671506494507743530e-04	5.928237108048111972e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.747488965240864570e-04	6.222237537751369457e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.824707297652765627e-04	6.530818398549139479e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.903181593144123607e-04	6.854702781122306828e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
4.982932280066696643e-04	7.194649636554617037e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.063980119041222453e-04	7.551455554765945514e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.146346208361773141e-04	7.925956631143646718e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.230051989488079464e-04	8.319030425746476366e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.315119252627115284e-04	8.731598019671440884e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.401570142405519737e-04	9.164626173402753414e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.489427163634279586e-04	9.619129592200297226e-31	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.578713187167121329e-04	1.009617330383573442e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.669451455854275165e-04	1.059687515424869139e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.761665590592992062e-04	1.112240842697011583e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.855379596476524822e-04	1.167400459245159256e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
5.950617869043136558e-04	1.225295619374287067e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.047405200626670713e-04	1.286061987527899490e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.145766786810527961e-04	1.349841956187544834e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.245728232986501706e-04	1.416784979537924097e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.347315561020381485e-04	1.487047923679583939e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.450555216025920203e-04	1.560795434209755787e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.555474073249026789e-04	1.638200322032746223e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.662099445063884287e-04	1.719443968303880460e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.770459088082872315e-04	1.804716749455930722e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.880581210382156554e-04	1.894218483303995593e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
6.992494478844778639e-04	1.988158897274143626e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.106228026623214291e-04	2.086758119853053850e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.221811460723241748e-04	2.190247196410175978e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.339274869711261791e-04	2.298868630601259697e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.458648831546878894e-04	2.412876952621747994e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.579964421542940110e-04	2.532539315641746609e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.703253220455059122e-04	2.658136121820146926e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.828547322702631263e-04	2.789961679364721638e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
7.955879344723682444e-04	2.928324892178079351e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.085282433465497062e-04	3.073549983705267060e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.216790275013418797e-04	3.225977256679393166e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.350437103360005718e-04	3.385963890545496384e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.486257709316730874e-04	3.553884778431145590e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.624287449570762140e-04	3.730133405625260920e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.764562255888917091e-04	3.915122771623385042e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
8.907118644471412328e-04	4.109286357900261850e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.051993725457754564e-04	4.313079143677394828e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.199225212587146781e-04	4.526978672065661098e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.348851433016172000e-04	4.751486169081597919e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.500911337296010905e-04	4.987127718159096459e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.655444509512042589e-04	5.234455492909079038e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.812491177588361126e-04	5.494049051015706800e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
9.972092223759802462e-04	5.766516692300929334e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.013428919521444692e-03	6.052496884140082407e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.029912431490907472e-03	6.352659757568201465e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.046664049256063088e-03	6.667708677583244027e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.063688133581647396e-03	6.998381891325734337e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.080989116160619833e-03	7.345454257996758411e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.098571500767827171e-03	7.709739064568514662e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
1.116439864432412906e-03	8.092089931541447646e-30	2.761219097680908162e+06	1.211527658628585200e+22	8.116134016483772529e-01	1.033519925937840256e-01	2.541347484258605349e-01	9.999999999681744578e-01
