# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.675266048164038287e-04	1.420131642955917001e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.767574757766457359e-04	1.490560558948066455e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.861384876782305261e-04	1.564482272408975434e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
5.956720825769919007e-04	1.642070002448815105e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.053607422490176653e-04	1.723505558673005045e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.152069888367079145e-04	1.808979767212664844e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.252133855053323063e-04	1.898692917883213136e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.353825371102730154e-04	1.992855233519065068e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.457170908751197914e-04	2.091687362584149926e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.562197370807876674e-04	2.195420896212511830e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.668932097658545341e-04	2.304298910890732616e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.777402874382776332e-04	2.418576538053611804e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.887637937986947501e-04	2.538521561928019741e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
6.999665984754890012e-04	2.664415047025750766e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.113516177718029378e-04	2.796551996755705025e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.229218154247130622e-04	2.935242044698885823e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.346802033767423469e-04	3.080810180165844235e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.466298425599281413e-04	3.233597509736936756e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.587738436926433306e-04	3.393962056569835270e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.711153680893707840e-04	3.562279599347183875e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.836576284836559549e-04	3.738944552830471593e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
7.964038898644452578e-04	3.924370892083427410e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.093574703260187145e-04	4.118993122530509130e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.225217419317598384e-04	4.323267298123923316e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.359001315919620343e-04	4.537672090004634284e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.494961219559208796e-04	4.762709908161859112e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.633132523185367167e-04	4.998908078719291211e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.773551195416541548e-04	5.246820079606592575e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
8.916253789904011844e-04	5.507026837512067589e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.061277454847432248e-04	5.780138089155156190e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.208659942665248926e-04	6.066793810069009881e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.358439619822393144e-04	6.367665714240997154e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.510655476817742428e-04	6.683458828125058864e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.665347138334162182e-04	7.014913142714694264e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.822554873553496733e-04	7.362805347547291611e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
9.982319606639436082e-04	7.727950650703543494e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.014468292739087452e-03	8.111204689066496597e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.030968710206846837e-03	8.513465533316329150e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.047737508439742105e-03	8.935675792359618249e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.064779052674908561e-03	9.378824822123692700e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.082097779150453755e-03	9.843951043892487158e-31	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.099698196260297375e-03	1.033214437761616159e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.117584885727785629e-03	1.084454879589615488e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.135762503798408169e-03	1.138236500463099152e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.154235782451901431e-03	1.194685325660357305e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.173009530634074038e-03	1.253933630460359794e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.192088635508672598e-03	1.316120250100497381e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.211478063729593642e-03	1.381390905106080873e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.231182862733808158e-03	1.449898542754046925e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.251208162055297314e-03	1.521803695470888450e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.271559174660370599e-03	1.597274857004735680e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.292241198304704868e-03	1.676488877253034025e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.313259616912440617e-03	1.759631376670943913e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.334619901977732084e-03	1.846897181231679431e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.356327613989070360e-03	1.938490778957844887e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.378388403876789139e-03	2.034626799093696210e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.400808014484113042e-03	2.135530515041100611e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.423592282062119754e-03	2.241438372237660226e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.446747137789038172e-03	2.352598542214103516e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.470278609314236862e-03	2.469271504129080688e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.494192822327339992e-03	2.591730655144210340e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.518496002152866032e-03	2.720262951069606978e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.543194475370786691e-03	2.855169578781001331e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.568294671463468836e-03	2.996766661984328130e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.593803124489380149e-03	3.145386001981330352e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.619726474784033204e-03	3.301375855172205172e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.646071470688596642e-03	3.465101749117130947e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.672844970306603882e-03	3.636947339068806908e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.700053943289263304e-03	3.817315306983383470e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.727705472649777125e-03	4.006628305116066117e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.755806756607190908e-03	4.205329946412799504e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.784365110460231886e-03	4.413885844018673442e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.813387968491607296e-03	4.632784702338778673e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.842882885903305255e-03	4.862539462208500961e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.872857540783343577e-03	5.103688502856293756e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.903319736104527697e-03	5.356796903475809786e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.934277401755719926e-03	5.622457767363492351e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.965738596606125040e-03	5.901293611724234944e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
1.997711510603184838e-03	6.193957826402279633e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.030204466904560884e-03	6.501136204954991553e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.063225924044821691e-03	6.823548551657772431e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.096784478137353903e-03	7.161950368205383912e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.130888865112100499e-03	7.517134624062361094e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.165547962989686995e-03	7.889933614610731074e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.200770794192532815e-03	8.281220911449238672e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.236566527893567129e-03	8.691913409414362425e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.272944482403134632e-03	9.122973475119581928e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.309914127594737011e-03	9.575411202047796933e-30	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.347485087370205538e-03	1.005028677748077013e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.385667142165004764e-03	1.054871296681268681e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.424470231494250168e-03	1.107185772106841049e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.463904456540157075e-03	1.162094691373722095e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.503980082781582205e-03	1.219726721333513054e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.544707542666301437e-03	1.280216909842634254e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.586097438326797910e-03	1.343707002217003245e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.628160544340179313e-03	1.410345773380657788e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.670907810533012378e-03	1.480289376486743611e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.714350364831781028e-03	1.553701708827747697e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.758499516159675959e-03	1.630754795892350645e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.803366757380547011e-03	1.711629194468977188e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.848963768290692714e-03	1.796514415740472675e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.895302418659342642e-03	1.885609369361466260e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.942394771318591982e-03	1.979122829558965917e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
2.990253085303567170e-03	2.077273924348330946e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.038889819043709504e-03	2.180292649011134404e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.088317633605918312e-03	2.288420405037954830e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.138549395990478715e-03	2.401910565799149811e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.189598182480594957e-03	2.521029070269072971e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.241477282046373656e-03	2.646055046194916596e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.294200199804221078e-03	2.777281464170625478e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.347780660532459311e-03	2.915015824148334707e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.402232612244156674e-03	3.059580875996198317e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.457570229818071345e-03	3.211315375791025472e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.513807918688617669e-03	3.370574879617804531e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.570960318595902457e-03	3.537732576736464837e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
3.629042307396703436e-03	3.713180164067913009e-29	3.689063254181441152e+05	5.141026634106931773e+20	1.072135186508816895e-01	1.378842256195677782e-02	7.654911651500449776e-02	9.999999999550747143e-01
