r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
90245.92749706251	1.626341050430179e-05	10502793.182817314	8.866181131691216e+22	3.0946063087282125	0.3928124587824736	0.514649780315399	0.999758029364799
91535.15503273484	1.6970131501024014e-05	10502497.215520978	8.865819492148142e+22	3.094519016712424	0.3928013941542488	0.5146426219311954	0.999758029364799
92824.38256840716	1.76970225425501e-05	10502197.059922455	8.86545273961689e+22	3.0944304894094667	0.3927901729477543	0.5146353620409954	0.999758029364799
94113.61010407949	1.8444366544392493e-05	10501892.716436125	8.865080874800146e+22	3.0943407269416703	0.3927787951784766	0.5146280006461252	0.999758029364799
95402.83763975182	1.9212446373048264e-05	10501584.185482053	8.864703898410355e+22	3.094249729433019	0.39276726086211156	0.5146205377479258	0.999758029364799
96692.06517542414	2.000154484532247e-05	10501271.46748611	8.864321811169733e+22	3.094157497009232	0.39275557001457556	0.5146129733477591	0.999758029364799
97981.29271109647	2.081194472765173e-05	10500954.562880082	8.863934613810256e+22	3.094064029797772	0.3927437226520042	0.5146053074470088	0.999758029364799
99270.52024676879	2.1643928735427935e-05	10500633.472101236	8.863542307073653e+22	3.0939693279277103	0.39273171879073876	0.5145975400470696	0.999758029364799
100559.74778244112	2.2497779532322168e-05	10500308.195592819	8.863144891711422e+22	3.0938733915298977	0.39271955844734363	0.5145896711493612	0.999758029364799
101848.97531811344	2.3373779729608755e-05	10499978.73380382	8.862742368484802e+22	3.0937762207368706	0.3927072416385986	0.5145817007553202	0.999758029364799
103138.20285378577	2.4272211885489576e-05	10499645.087188868	8.862334738164793e+22	3.093677815682831	0.3926947683814928	0.514573628866399	0.999758029364799
104427.4303894581	2.519335850441846e-05	10499307.256208474	8.861922001532138e+22	3.0935781765037014	0.3926821386932338	0.5145654554840705	0.999758029364799
105716.65792513042	2.6137502036425846e-05	10498965.24132876	8.861504159377326e+22	3.093477303337109	0.39266935259124497	0.5145571806098258	0.999758029364799
107005.88546080275	2.7104924876443596e-05	10498619.043021858	8.861081212500593e+22	3.093375196322391	0.3926564100931663	0.5145488042451758	0.999758029364799
108295.11299647507	2.8095909363629992e-05	10498268.661765467	8.860653161711911e+22	3.0932718556005887	0.39264331121685336	0.5145403263916501	0.999758029364799
109584.3405321474	2.9110737780694943e-05	10497914.098042991	8.860220007830992e+22	3.093167281314377	0.3926300559803682	0.5145317470507914	0.999758029364799
110873.56806781972	3.0149692353225392e-05	10497555.352343759	8.859781751687278e+22	3.093061473608208	0.3926166444019988	0.5145230662241675	0.999758029364799
112162.79560349205	3.121305524901089e-05	10497192.425162762	8.859338394119946e+22	3.0929544326281975	0.39260307650024234	0.5145142839133618	0.999758029364799
113452.02313916438	3.2301108577369414e-05	10496825.31700069	8.858889935977901e+22	3.092846158522153	0.3925893522938114	0.5145054001199756	0.999758029364799
114741.2506748367	3.341413438847331e-05	10496454.028364053	8.858436378119775e+22	3.0927366514395893	0.39257547180163416	0.5144964148456295	0.999758029364799
116030.47821050903	3.4552414672675575e-05	10496078.559765203	8.857977721413917e+22	3.0926259115317336	0.39256143504285596	0.5144873280919638	0.999758029364799
117319.70574618135	3.571623135983614e-05	10495698.91172199	8.857513966738402e+22	3.092513938951472	0.3925472420368315	0.5144781398606345	0.999758029364799
118608.93328185368	3.6905866318648606e-05	10495315.084758246	8.857045114981018e+22	3.0924007338534194	0.39253289280313514	0.5144688501533182	0.999758029364799
119898.160817526	3.812160135596699e-05	10494927.079403473	8.856571167039262e+22	3.092286296393889	0.3925183873615557	0.5144594589717107	0.999758029364799
121187.38835319833	3.9363718216132796e-05	10494534.896192817	8.856092123820347e+22	3.0921706267308453	0.3925037257320909	0.5144499663175225	0.999758029364799
122476.61588887066	4.063249858030224e-05	10494138.535667267	8.855607986241188e+22	3.0920537250239875	0.39248890793495855	0.5144403721924857	0.999758029364799
123765.84342454298	4.1928224065773736e-05	10493737.998373507	8.855118755228407e+22	3.0919355914346944	0.39247393399058933	0.5144306765983496	0.999758029364799
125055.07096021531	4.325117622531557e-05	10493333.284864055	8.854624431718326e+22	3.0918162261260607	0.3924588039196304	0.5144208795368841	0.999758029364799
126344.29849588763	4.4601636546493875e-05	10492924.395697085	8.854125016656962e+22	3.091695629262849	0.39244351774294	0.5144109810098751	0.999758029364799
127633.52603155996	4.597988645100066e-05	10492511.331436457	8.853620511000023e+22	3.0915738010115077	0.3924280754815908	0.5144009810191266	0.999758029364799
128922.75356723228	4.738620729398227e-05	10492094.092651844	8.853110915712915e+22	3.0914507415402115	0.39241247715687333	0.5143908795664635	0.999758029364799
130211.98110290461	4.8820880363367916e-05	10491672.679918626	8.85259623177072e+22	3.0913264510188005	0.3923967227902886	0.5143806766537273	0.999758029364799
131501.20863857694	5.028418687919854e-05	10491247.093818003	8.852076460158212e+22	3.091200929618829	0.3923808124035557	0.5143703722827796	0.999758029364799
132790.43617424925	5.177640799295585e-05	10490817.334936637	8.851551601869835e+22	3.0910741775134896	0.3923647460186005	0.5143599664554962	0.999758029364799
134079.66370992156	5.3297824786891625e-05	10490383.403867258	8.851021657909722e+22	3.0909461948777435	0.39234852365757195	0.5143494591737776	0.999758029364799
135368.89124559387	5.4848718273357276e-05	10489945.301208131	8.850486629291671e+22	3.0908169818881905	0.3923321453428283	0.5143388504395384	0.999758029364799
136658.11878126618	5.642936939413357e-05	10489503.027563255	8.849946517039148e+22	3.0906865387231406	0.3923156110969427	0.5143281402547139	0.999758029364799
137947.3463169385	5.804005901976065e-05	10489056.583542379	8.849401322185284e+22	3.09055486556256	0.3922989209426988	0.5143173286212541	0.999758029364799
139236.5738526108	5.968106794886835e-05	10488605.969760904	8.848851045772877e+22	3.0904219625881346	0.39228207490309774	0.514306415541131	0.999758029364799
140525.80138828311	6.135267690750666e-05	10488151.18684013	8.848295688854381e+22	3.0902878299832537	0.39226507300135577	0.5142954010163354	0.999758029364799
141815.02892395543	6.305516654847649e-05	10487692.235406924	8.847735252491899e+22	3.0901524679329664	0.39224791526090075	0.514284285048875	0.999758029364799
143104.25645962774	6.478881745066073e-05	10487229.116093863	8.84716973775719e+22	3.0900158766240056	0.39223060170537244	0.514273067640775	0.999758029364799
144393.48399530005	6.655391011835542e-05	10486761.829539333	8.846599145731659e+22	3.089878056244803	0.3922131323586255	0.5142617487940802	0.999758029364799
145682.71153097236	6.83507249806014e-05	10486290.376387391	8.846023477506355e+22	3.0897390069855004	0.39219550724473157	0.5142503285108557	0.999758029364799
146971.93906664467	7.0179542390516e-05	10485814.757287756	8.845442734181961e+22	3.0895987290378706	0.3921777263879694	0.5142388067931809	0.999758029364799
148261.16660231698	7.204064262462508e-05	10485334.972895848	8.844856916868799e+22	3.089457222595395	0.3921597898128331	0.514227183643155	0.999758029364799
149550.3941379893	7.393430588219545e-05	10484851.023872936	8.844266026686824e+22	3.0893144878532826	0.39214169754403616	0.5142154590628993	0.999758029364799
150839.6216736616	7.586081228456731e-05	10484362.91088592	8.843670064765612e+22	3.0891705250083805	0.39212344960649836	0.5142036330545501	0.999758029364799
152128.84920933392	7.782044187448719e-05	10483870.634607282	8.843069032244366e+22	3.0890253342592073	0.3921050460253525	0.5141917056202602	0.999758029364799
153418.07674500623	7.981347461544097e-05	10483374.195715338	8.842462930271912e+22	3.088878915805995	0.3920864868259475	0.5141796767622042	0.999758029364799
154707.30428067854	8.18401903909874e-05	10482873.59489415	8.841851760006686e+22	3.0887312698506717	0.39206777203384724	0.5141675464825757	0.999758029364799
155996.53181635085	8.390086900409162e-05	10482368.832833325	8.841235522616732e+22	3.0885823965968053	0.3920489016748229	0.5141553147835833	0.999758029364799
157285.75935202316	8.599579017645917e-05	10481859.910228288	8.840614219279711e+22	3.088432296249667	0.39202987577486137	0.514142981667456	0.999758029364799
158574.98688769547	8.812523354787025e-05	10481346.827780118	8.839987851182878e+22	3.088280969016224	0.3920106943601647	0.5141305471364419	0.999758029364799
159864.21442336778	9.028947867551416e-05	10480829.586195549	8.83935641952309e+22	3.0881284151050967	0.391991357457144	0.5141180111928058	0.999758029364799
161153.4419590401	9.248880503332405e-05	10480308.186187102	8.838719925506798e+22	3.087974634726602	0.39197186509242493	0.5141053738388318	0.999758029364799
162442.6694947124	9.472349201131208e-05	10479782.62847291	8.838078370350043e+22	3.087819628092739	0.39195221729284596	0.5140926350768229	0.999758029364799
163731.89703038472	9.699381891490476e-05	10479252.91377681	8.837431755278452e+22	3.0876633954171693	0.391932414085457	0.5140797949090992	0.999758029364799
165021.12456605703	9.93000649642785e-05	10478719.042828333	8.836780081527229e+22	3.087505936915248	0.3919124554975211	0.5140668533380001	0.999758029364799
166310.35210172934	0.00010164250929369579	10478181.016362634	8.836123350341163e+22	3.087347252803984	0.3918923415565121	0.5140538103658815	0.999758029364799
167599.57963740165	0.00010402143095084116	10477638.835120676	8.835461562974614e+22	3.0871873433021038	0.3918720722901193	0.5140406659951212	0.999758029364799
168888.80717307396	0.00010643710889615786	10477092.499848977	8.8347947206915e+22	3.0870262086299673	0.39185164772624087	0.5140274202281119	0.999758029364799
170178.03470874627	0.00010888982200218472	10476542.011299867	8.834122824765317e+22	3.086863849009664	0.39183106789299293	0.5140140730672685	0.999758029364799
171467.26224441858	0.00011137984905289325	10475987.37023118	8.833445876479111e+22	3.086700264664894	0.3918103328186951	0.5140006245150197	0.999758029364799
172756.4897800909	0.00011390746874302514	10475428.57740652	8.832763877125485e+22	3.0865354558210565	0.3917894425318833	0.513987074573814	0.999758029364799
174045.7173157632	0.00011647295967742986	10474865.633595215	8.832076828006595e+22	3.086369422705268	0.3917683970613098	0.5139734232461218	0.999758029364799
175334.94485143552	0.0001190766003704029	10474298.53957218	8.83138473043414e+22	3.086202165546264	0.39174719643593225	0.5139596705344278	0.999758029364799
176624.17238710783	0.00012171866924502405	10473727.296118043	8.83068758572936e+22	3.086033684574487	0.39172584068492444	0.5139458164412376	0.999758029364799
177913.39992278014	0.00012439944463249613	10473151.904018994	8.829985395223028e+22	3.0858639800219994	0.39170432983766507	0.5139318609690708	0.999758029364799
179202.62745845245	0.00012711920477148395	10472572.364067039	8.829278160255456e+22	3.085693052122606	0.3916826639237538	0.5139178041204713	0.999758029364799
180491.85499412476	0.00012987822780745364	10471988.677059747	8.828565882176476e+22	3.0855209011117393	0.39166084297299597	0.5139036458979974	0.999758029364799
181781.08252979707	0.0001326767917920123	10471400.843800431	8.827848562345444e+22	3.0853475272265167	0.3916388670154104	0.5138893863042274	0.999758029364799
183070.31006546938	0.00013551517468224797	10470808.865097875	8.827126202131235e+22	3.0851729307057005	0.39161673608122394	0.5138750253417558	0.999758029364799
184359.5376011417	0.00013839365434006998	10470212.741766801	8.826398802912235e+22	3.084997111789786	0.391594450200883	0.5138605630132004	0.999758029364799
185648.765136814	0.00014131250853154938	10469612.474627279	8.825666366076339e+22	3.0848200707208444	0.39157200940503367	0.5138459993211899	0.999758029364799
186937.99267248632	0.00014427201492626013	10469008.064505264	8.82492889302094e+22	3.0846418077426865	0.3915494137245422	0.5138313342683773	0.999758029364799
188227.22020815863	0.00014727245109662012	10468399.512232313	8.824186385152934e+22	3.084462323100777	0.3915266631904839	0.5138165678574328	0.999758029364799
189516.44774383094	0.00015031409451723304	10467786.818645477	8.823438843888708e+22	3.0842816170422225	0.3915037578341426	0.5138017000910426	0.999758029364799
190805.67527950325	0.00015339722256423012	10467169.98458762	8.822686270654134e+22	3.0840996898158095	0.3914806976870141	0.513786730971913	0.999758029364799
192094.90281517556	0.0001565221125146125	10466549.010907244	8.82192866688457e+22	3.0839165416720156	0.39145748278080844	0.5137716605027698	0.999758029364799
193384.13035084787	0.00015968904154559392	10465923.898458365	8.821166034024853e+22	3.083732172862937	0.3914341131474409	0.5137564886863543	0.999758029364799
194673.35788652019	0.00016289828673394353	10465294.64810069	8.820398373529286e+22	3.083546583642352	0.3914105888190397	0.513741215525427	0.999758029364799
195962.5854221925	0.00016615012505532935	10464661.26069963	8.819625686861648e+22	3.083359774265713	0.3913869098279447	0.5137258410227676	0.999758029364799
197251.8129578648	0.00016944483338366182	10464023.737126209	8.818847975495174e+22	3.083171744990152	0.39136307620670896	0.5137103651811761	0.999758029364799
198541.04049353712	0.00017278268849043796	10463382.07825696	8.818065240912555e+22	3.0829824960744	0.3913390879880869	0.5136947880034649	0.999758029364799
199830.26802920943	0.00017616396704408556	10462736.28497414	8.81727748460594e+22	3.082792027778894	0.39131494520505006	0.5136791094924688	0.999758029364799
201119.49556488174	0.000179588945609308	10462086.35816571	8.816484708076918e+22	3.0826003403657527	0.39129064789078194	0.5136633296510423	0.999758029364799
202408.72310055405	0.0001830579006464293	10461432.29872508	8.815686912836524e+22	3.0824074340987053	0.3912661960786708	0.5136474484820546	0.999758029364799
203697.95063622636	0.00018657110851073947	10460774.107551433	8.814884100405227e+22	3.0822133092431727	0.39124158980231927	0.5136314659883956	0.999758029364799
204987.17817189867	0.0001901288454518405	10460111.785549475	8.814076272312929e+22	3.0820179660662204	0.3912168290955362	0.5136153821729722	0.999758029364799
206276.405707571	0.00019373138761299234	10459445.333629498	8.813263430098953e+22	3.0818214048365586	0.39119191399234143	0.5135991970387088	0.999758029364799
207565.6332432433	0.00019737901103045947	10458774.75270758	8.812445575312041e+22	3.0816236258245957	0.39116684452696737	0.5135829105885513	0.999758029364799
208854.8607789156	0.0002010719916328578	10458100.043705238	8.811622709510356e+22	3.081424629302357	0.3911416207338529	0.5135665228254608	0.999758029364799
210144.08831458792	0.00020481060524050185	10457421.207549691	8.810794834261461e+22	3.081224415543555	0.39111624264764966	0.513550033752419	0.999758029364799
211433.31585026023	0.00020859512756475258	10456738.245173668	8.809961951142329e+22	3.081022984823516	0.39109071030321363	0.5135334433724228	0.999758029364799
212722.54338593254	0.0002124258342073651	10456051.157515585	8.80912406173933e+22	3.080820337419254	0.3910650237356146	0.5135167516884899	0.999758029364799
214011.77092160485	0.00021630300065983725	10455359.945519522	8.808281167648225e+22	3.0806164736094326	0.39103918298013096	0.5134999587036558	0.999758029364799
215300.99845727716	0.00022022690230275843	10454664.610134898	8.807433270474158e+22	3.0804113936743436	0.3910131880722481	0.513483064420973	0.999758029364799
216590.22599294948	0.00022419781440515847	10453965.152317084	8.806580371831659e+22	3.0802050978959765	0.3909870390476647	0.5134660688435152	0.999758029364799
217879.4535286218	0.00022821601212385728	10453261.573026728	8.805722473344628e+22	3.07999758655791	0.39096073594228253	0.5134489719743695	0.999758029364799
219168.6810642941	0.00023228177050281482	10452553.873230292	8.80485957664634e+22	3.0797888599454444	0.39093427879222015	0.5134317738166473	0.999758029364799
220457.9085999664	0.0002363953644724814	10451842.053899689	8.803991683379432e+22	3.07957891834547	0.3909076676337974	0.5134144743734732	0.999758029364799
221747.13613563872	0.00024055706884914814	10451126.11601248	8.803118795195896e+22	3.0793677620465503	0.3908809025035465	0.513397073647992	0.999758029364799
223036.36367131103	0.00024476715833429826	10450406.06055181	8.80224091375708e+22	3.0791553913388925	0.39085398343820743	0.5133795716433666	0.999758029364799
224325.59120698334	0.00024902590751395867	10449681.888506422	8.801358040733675e+22	3.0789418065143774	0.3908269104747323	0.5133619683627799	0.999758029364799
225614.81874265565	0.0002533335908580514	10448953.60087055	8.800470177805711e+22	3.0787270078664886	0.39079968365027545	0.5133442638094298	0.999758029364799
226904.04627832797	0.00025769048271974615	10448221.198644038	8.799577326662557e+22	3.0785109956903636	0.3907723030022017	0.513326457986533	0.999758029364799
228193.27381400028	0.000262096857334813	10447484.682832364	8.798679489002909e+22	3.078293770282808	0.3907447685680864	0.5133085508973262	0.999758029364799
229482.5013496726	0.0002665529888209754	10446744.054446565	8.797776666534785e+22	3.0780753319422787	0.3907170803857135	0.513290542545065	0.999758029364799
230771.7288853449	0.00027105915117726334	10445999.314503122	8.796868860975517e+22	3.0778556809688244	0.3906892384930699	0.513272432933019	0.999758029364799
232060.9564210172	0.0002756156182833678	10445250.464024257	8.795956074051752e+22	3.0776348176641903	0.3906612429283556	0.5132542220644805	0.999758029364799
233350.18395668952	0.00028022266389899465	10444497.504037673	8.795038307499442e+22	3.077412742331741	0.39063309372997684	0.5132359099427578	0.999758029364799
234639.41149236183	0.0002848805616632193	10443740.435576625	8.79411556306383e+22	3.0771894552764967	0.390604790936549	0.5132174965711792	0.999758029364799
235928.63902803414	0.00028958958509384217	10442979.259679828	8.793187842499457e+22	3.0769649568050506	0.39057633458688656	0.5131989819530851	0.999758029364799
237217.86656370646	0.00029435000758674376	10442213.977391774	8.792255147570145e+22	3.0767392472257518	0.3905477247200265	0.5131803660918443	0.999758029364799
238507.09409937877	0.0002991621024152408	10441444.589762382	8.791317480049003e+22	3.0765123268485026	0.3905189613752021	0.5131616489908359	0.999758029364799
239796.32163505108	0.00030402614272944273	10440671.097847035	8.790374841718411e+22	3.076284195984857	0.39049004459185616	0.5131428306534593	0.999758029364799
241085.5491707234	0.00030894240155560825	10439893.50270677	8.789427234370014e+22	3.0760548549480036	0.3904609744096385	0.5131239110831313	0.999758029364799
242374.7767063957	0.0003139111517955028	10439111.805408195	8.788474659804717e+22	3.075824304052811	0.39043175086841087	0.5131048902832905	0.999758029364799
243664.004242068	0.00031893266622575584	10438326.007023375	8.787517119832683e+22	3.0755925436157328	0.39040237400823646	0.5130857682573898	0.999758029364799
244953.23177774032	0.00032400721749721914	10437536.108629929	8.786554616273321e+22	3.0753595739548634	0.39037284386938625	0.5130665450089009	0.999758029364799
246242.45931341263	0.0003291350781343253	10436742.111311056	8.785587150955283e+22	3.075125395389956	0.3903431604923405	0.5130472205413152	0.999758029364799
