# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.807419872621297566e-03	4.336442332927577147e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.901878075992133751e-03	4.551500517346903256e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.997872650484704742e-03	4.777224131889586837e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
6.095428585312639459e-03	5.014142109690720846e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
6.194571276141366996e-03	5.262809615388335035e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
6.295326531699080991e-03	5.523809346028336920e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
6.397720580495254265e-03	5.797752896485600667e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
6.501780077648414147e-03	6.085282192600647840e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
6.607532111824960912e-03	6.387070995390176213e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
6.715004212290880299e-03	6.703826479856336975e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
6.824224356078123846e-03	7.036290892094190422e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
6.935220975267582591e-03	7.385243288580560330e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
7.048022964390485146e-03	7.751501361719748303e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
7.162659687950178634e-03	8.135923355923936815e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
7.279160988066291776e-03	8.539410078718352226e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
7.397557192243185697e-03	8.962907011583467271e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
7.517879121264807972e-03	9.407406525480863009e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
7.640158097217911864e-03	9.873950206254019975e-27	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
7.764425951645777084e-03	1.036363129535324694e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
7.890715033834587444e-03	1.087759725160417589e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
8.019058219234549700e-03	1.141705244002250116e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
8.149488918018024317e-03	1.198326095397588948e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
8.282041083776812279e-03	1.257754957730584215e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
8.416749222360899937e-03	1.320131089335072035e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
8.553648400861023696e-03	1.385600654815552331e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
8.692774256737268931e-03	1.454317067551447772e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
8.834163007096218490e-03	1.526441349187288934e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
8.977851458118930178e-03	1.602142506951148194e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
9.123877014642267289e-03	1.681597929685515347e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
9.272277689896116573e-03	1.764993803518648814e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
9.423092115398943105e-03	1.852525548150389332e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
9.576359551014325747e-03	1.944398274774815159e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
9.732119895171035401e-03	2.040827266712743875e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
9.890413695249339679e-03	2.142038483880349011e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.005128215813626963e-02	2.248269092276022963e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.021476716095256858e-02	2.359768019726203863e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.038091126195408824e-02	2.476796539192416382e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.054975771161052213e-02	2.599628881006409172e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.072135046386430215e-02	2.728552875467985942e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.089573418757268028e-02	2.863870627311383784e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.107295427813585753e-02	3.005899223620571404e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.125305686931427941e-02	3.154971476852381941e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.143608884523813519e-02	3.311436704708558262e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.162209785261216280e-02	3.475661548684146422e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.181113231311903093e-02	3.648030833210403574e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.200324143602440018e-02	3.828948467405329588e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.219847523098703534e-02	4.018838391544932486e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.239688452107727545e-02	4.218145570473079576e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.259852095600723018e-02	4.427337036277716181e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.280343702557620519e-02	4.646902982676815684e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.301168607333477896e-02	4.877357913678419609e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.322332231047116009e-02	5.119241849206475894e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.343840082992334671e-02	5.373121590517489026e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.365697762072095103e-02	5.639592048373419685e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.387910958256011185e-02	5.919277637082755996e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.410485454061561478e-02	6.212833737676751381e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.433427126059392057e-02	6.520948233649294878e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.456741946403090904e-02	6.844343122858918965e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.480435984383862875e-02	7.183776209370487840e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.504515408010473343e-02	7.540042879200517897e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.528986485614900609e-02	7.913977964127613461e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.553855587484108576e-02	8.306457697935337440e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.579129187518341082e-02	8.718401769671192952e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.604813864916414604e-02	9.150775478733762786e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.630916305888398254e-02	9.604591996837193423e-26	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.657443305396165065e-02	1.008091474215403136e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.684401768922254988e-02	1.058085987119952136e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.711798714267492860e-02	1.110559889429619525e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.739641273377868017e-02	1.165636142074824013e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.767936694201103012e-02	1.223443804015744960e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.796692342573438447e-02	1.284118334663330250e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.825915704137105397e-02	1.347801911298337757e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.855614386288967355e-02	1.414643762232173329e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.885796120160885062e-02	1.484800516490312986e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.916468762632265663e-02	1.558436570837594908e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.947640298375360318e-02	1.635724475005514087e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
1.979318841933835199e-02	1.716845336024199873e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.011512639835128652e-02	1.801989242606467490e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.044230072737184684e-02	1.891355710578492306e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.077479657610104349e-02	1.985154150400834729e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.111270049953259398e-02	2.083604357875281191e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.145610046048502736e-02	2.186937029187520615e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.180508585249989889e-02	2.295394301492344501e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.215974752311272375e-02	2.409230320308292252e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.252017779750235468e-02	2.528711835051216449e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.288647050252485410e-02	2.654118824102225189e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.325872099113856714e-02	2.785745150874861463e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.363702616722616889e-02	2.923899252418665764e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.402148451082064540e-02	3.068904862172888803e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.441219610374159230e-02	3.221101768563897752e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.480926265564825303e-02	3.380846611223795675e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.521278753051666918e-02	3.548513716696223777e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.562287577354711854e-02	3.724495975587377500e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.603963413850944597e-02	3.909205763217865240e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.646317111553319126e-02	4.103075905932685635e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.689359695934943895e-02	4.306560695333504618e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.733102371799244271e-02	4.520136952810186049e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.777556526196766143e-02	4.744305146865671428e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.822733731389450579e-02	4.979590565852755512e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.868645747863123041e-02	5.226544548870673316e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.915304527388949338e-02	5.485745777705653354e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
2.962722216134733993e-02	5.757801632843238706e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.010911157826778525e-02	6.043349616729381746e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.059883896963194391e-02	6.343058847615805321e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.109653182079487321e-02	6.657631627490028446e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.160231969067218982e-02	6.987805087763876793e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.211633424546698340e-02	7.334352916577314410e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.263870929294481610e-02	7.698087171764550065e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.316958081726651547e-02	8.079860183731191098e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.370908701438753152e-02	8.480566552701222533e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.425736832803276399e-02	8.901145245013711569e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.481456748625697678e-02	9.342581793381956218e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.538082953859941066e-02	9.805910606270258149e-25	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.595630189384301650e-02	1.029221739180036552e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.654113435838789864e-02	1.080264170186733758e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.713547917524852304e-02	1.133837960242597867e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.773949106368561235e-02	1.190068647620577320e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.835332725948260163e-02	1.249087996442143934e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.897714755587684821e-02	1.311034305437211390e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
3.961111434515714874e-02	1.376052732016506363e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.025539266093728502e-02	1.444295632415681730e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.091015022111751248e-02	1.515922918708310950e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.157555747154485087e-02	1.591102433524315383e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.225178763038309193e-02	1.670010343351840381e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.293901673320511814e-02	1.752831551344314311e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.363742367881801726e-02	1.839760130599871085e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.434719027583395451e-02	1.930999778928541821e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.506850128999855681e-02	2.026764296172833206e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.580154449228866081e-02	2.127278085200113011e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.654651070779298322e-02	2.232776677740909816e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.730359386538723898e-02	2.343507286305149737e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.807299104821765451e-02	2.459729383469762950e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.885490254500557405e-02	2.581715309895029043e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
4.964953190218610729e-02	2.709750912494354125e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.045708597689552849e-02	2.844136214253056725e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.127777499081977858e-02	2.985186117265516880e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.211181258491930091e-02	3.133231140638279292e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.295941587504402609e-02	3.288618194988176048e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.382080550845236983e-02	3.451711395350200020e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.469620572125035579e-02	3.622892914400267706e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.558584439676414468e-02	3.802563877991893694e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.648995312486258108e-02	3.991145305105526759e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.740876726224457965e-02	4.189079094413017381e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.834252599370658154e-02	4.396829059768883973e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
5.929147239440736572e-02	4.614882017055123115e-24	1.051308244237941690e+07	8.878756311596795953e+22	3.097641004343809623e+00	3.931971188730719047e-01	5.148985151647926806e-01	9.999999998369141219e-01
