r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2943.0829365971404	1.0966012549643597e-05	204206278893.9363	5.618302001268812e+28	59036.26714723978	7566.148455655102	23.266188040915424	0.9925849228859086
3024.8352403915055	1.1905192252526806e-05	204198445715.78537	5.61801404151307e+28	59033.998284527435	7565.859183647022	23.265884412408216	0.9925849228859086
3106.5875441858707	1.2896497003823623e-05	204190398322.86273	5.617718210757792e+28	59031.66737515176	7565.56200084778	23.265572468409534	0.9925849228859086
3188.339847980236	1.3941331368047675e-05	204182136746.99692	5.6174145104860675e+28	59029.27442834628	7565.256908429741	23.265252209170576	0.9925849228859086
3270.092151774601	1.5041099572400747e-05	204173661020.86093	5.617102942220345e+28	59026.81945358836	7564.943907596261	23.264923634949064	0.9925849228859086
3351.844455568966	1.619720549794013e-05	204164971177.973	5.6167835075224196e+28	59024.302460601255	7564.622999581889	23.264586746009456	0.9925849228859086
3433.5967593633313	1.7411052670749408e-05	204156067252.69687	5.616456207993418e+28	59021.72345935348	7564.2941856523585	23.26424154262299	0.9925849228859086
3515.3490631576965	1.8684044253112713e-05	204146949280.23972	5.616121045273781e+28	59019.08246005801	7563.957467104371	23.26388802506742	0.9925849228859086
3597.1013669520617	2.0017583034692636e-05	204137617296.65268	5.615778021043249e+28	59016.37947317276	7563.612845265793	23.26352619362727	0.9925849228859086
3678.853670746427	2.1413071423711746e-05	204128071338.83466	5.615427137020847e+28	59013.6145094013	7563.260321495667	23.263156048593824	0.9925849228859086
3760.605974540792	2.2871911438137933e-05	204118311444.52573	5.615068394964862e+28	59010.78757969137	7562.899897184025	23.262777590264957	0.9925849228859086
3842.358278335157	2.4395504696873604e-05	204108337652.30734	5.614701796672834e+28	59007.89869523489	7562.531573751891	23.26239081894515	0.9925849228859086
3924.1105821295223	2.598525241094878e-05	204098150001.608	5.614327343981533e+28	59004.947867469375	7562.155352651526	23.261995734945746	0.9925849228859086
4005.8628859238875	2.764255537471828e-05	204087748532.6947	5.613945038766944e+28	59001.93510807606	7561.771235366057	23.2615923385846	0.9925849228859086
4087.6151897182526	2.9368813957062986e-05	204077133286.68246	5.6135548829442455e+28	58998.860428980915	7561.379223409777	23.261180630186352	0.9925849228859086
4169.367493512617	3.1165428092595285e-05	204066304305.5243	5.613156878467792e+28	58995.72384235441	7560.979318327945	23.260760610082304	0.9925849228859086
4251.119797306982	3.3033797272868886e-05	204055261632.01556	5.612751027331099e+28	58992.52536061062	7560.571521696816	23.260332278610374	0.9925849228859086
4332.872101101347	3.497532053759292e-05	204044005309.79474	5.6123373315668165e+28	58989.264996408296	7560.155835123651	23.25989563611521	0.9925849228859086
4414.624404895711	3.699139646585056e-05	204032535383.33972	5.611915793246717e+28	58985.94276264983	7559.732260246669	23.259450682948085	0.9925849228859086
4496.376708690076	3.908342316732214e-05	204020851897.97156	5.611486414481667e+28	58982.55867248175	7559.300798735148	23.258997419467036	0.9925849228859086
4578.129012484441	4.1252798273513e-05	204008954899.85	5.611049197421616e+28	58979.11273929465	7558.861452289244	23.258535846036704	0.9925849228859086
4659.881316278806	4.350091892898592e-05	203996844435.9734	5.610604144255566e+28	58975.604976721734	7558.414222640011	23.258065963028347	0.9925849228859086
4741.63362007317	4.582918178259849e-05	203984520554.18192	5.610151257211556e+28	58972.03539864053	7557.95911154949	23.257587770819956	0.9925849228859086
4823.385923867535	4.8238982978745284e-05	203971983303.157	5.6096905385566395e+28	58968.40401917294	7557.496120810741	23.257101269796294	0.9925849228859086
4905.1382276619	5.073171814860503e-05	203959232732.4141	5.609221990596862e+28	58964.71085268242	7557.02525224753	23.256606460348586	0.9925849228859086
4986.890531456264	5.3308782401392926e-05	203946268892.31134	5.608745615677239e+28	58960.95591377696	7556.546507714634	23.25610334287487	0.9925849228859086
5068.642835250629	5.597157031561796e-05	203933091834.04175	5.6082614161817305e+28	58957.13921730675	7556.059889097607	23.25559191777973	0.9925849228859086
5150.395139044994	5.872147593034558e-05	203919701609.63885	5.607769394533222e+28	58953.260778365904	7555.565398312965	23.255072185474543	0.9925849228859086
5232.1474428393585	6.15598927364657e-05	203906098271.9744	5.607269553193498e+28	58949.32061229138	7555.063037308068	23.254544146377334	0.9925849228859086
5313.899746633723	6.448821366796595e-05	203892281874.75143	5.60676189466322e+28	58945.3187346618	7554.552808060962	23.254007800912657	0.9925849228859086
5395.652050428088	6.750783109321069e-05	203878252472.5139	5.6062464214819005e+28	58941.25516129946	7554.034712580606	23.253463149511834	0.9925849228859086
5477.404354222453	7.062013680622528e-05	203864010120.64285	5.605723136227879e+28	58937.12990826905	7553.508752906791	23.25291019261287	0.9925849228859086
5559.156658016817	7.382652201798633e-05	203849554875.351	5.605192041518297e+28	58932.94299187692	7552.974931109952	23.252348930660308	0.9925849228859086
5640.908961811182	7.712837734771746e-05	203834886793.69003	5.604653140009073e+28	58928.694428673116	7552.433249291461	23.251779364105523	0.9925849228859086
5722.661265605547	8.052709281419106e-05	203820005933.5425	5.604106434394878e+28	58924.38423544803	7551.883709583252	23.251201493406345	0.9925849228859086
5804.4135693999115	8.402405782703577e-05	203804912353.62708	5.603551927409104e+28	58920.01242923514	7551.3263141480775	23.25061531902737	0.9925849228859086
5886.165873194276	8.762066117805026e-05	203789606113.49933	5.602989621823843e+28	58915.57902731006	7550.761065179474	23.250020841439913	0.9925849228859086
5967.918176988641	9.131829103252274e-05	203774087273.54095	5.602419520449859e+28	58911.084047188844	7550.187964901473	23.249418061121727	0.9925849228859086
6049.670480783006	9.511833492055707e-05	203758355894.97217	5.601841626136558e+28	58906.52750663026	7549.607015568973	23.24880697855743	0.9925849228859086
6131.42278457737	9.902217972840467e-05	203742412039.84662	5.6012559417719646e+28	58901.909423634694	7549.018219467506	23.248187594238242	0.9925849228859086
6213.175088371735	0.00010303121168980308	203726255771.04144	5.6006624702826905e+28	58897.22981644211	7548.421578913038	23.247559908661845	0.9925849228859086
6294.9273921661	0.00010714681637732091	203709887152.2756	5.600061214633907e+28	58892.48870353597	7547.8170962524555	23.246923922332854	0.9925849228859086
6376.679695960464	0.0001113703786937092	203693306248.09128	5.599452177829315e+28	58887.68610363845	7547.204773862995	23.246279635762274	0.9925849228859086
6458.431999754829	0.00011570328286325947	203676513123.8648	5.59883536291112e+28	58882.82203571461	7546.584614152671	23.245627049467952	0.9925849228859086
6540.184303549194	0.00012014691242316842	203659507845.79922	5.598210772959999e+28	58877.896518968395	7545.956619559851	23.244966163974166	0.9925849228859086
6621.9366073435585	0.00012470265021490929	203642290480.93146	5.59757841109507e+28	58872.90957284588	7545.320792553705	23.244296979812077	0.9925849228859086
6703.688911137923	0.00012937187837561032	203624861097.12225	5.596938280473867e+28	58867.86121703247	7544.677135633689	23.243619497519262	0.9925849228859086
6785.441214932288	0.00013415597832943993	203607219763.06232	5.5962903842923025e+28	58862.751471454096	7544.025651329907	23.242933717640067	0.9925849228859086
6867.193518726653	0.00013905633077899898	203589366548.27252	5.59563472578464e+28	58857.58035627703	7543.366342202894	23.24223964072542	0.9925849228859086
6948.945822521017	0.00014407431569672007	203571301523.09665	5.594971308223462e+28	58852.347891907186	7542.6992108436725	23.241537267332898	0.9925849228859086
7030.698126315382	0.00014921131231627422	203553024758.70776	5.594300134919642e+28	58847.05409899004	7542.024259873663	23.240826598026683	0.9925849228859086
7112.450430109747	0.00015446869912398456	203534536327.10358	5.593621209222305e+28	58841.69899841112	7541.341491944786	23.240107633377622	0.9925849228859086
7194.2027339041115	0.0001598478538502476	203515836301.10883	5.592934534518801e+28	58836.28261129535	7540.650909739334	23.239380373963208	0.9925849228859086
7275.955037698476	0.00016535015346096177	203496924754.36935	5.592240114234671e+28	58830.804959006055	7539.952515969878	23.238644820367423	0.9925849228859086
7357.707341492841	0.00017097697414896352	203477801761.35883	5.591537951833612e+28	58825.26606314649	7539.246313379466	23.237900973181002	0.9925849228859086
7439.459645287206	0.0001767296913254711	203458467397.37494	5.590828050817444e+28	58819.66594555908	7538.532304741533	23.23714883300135	0.9925849228859086
7521.21194908157	0.0001826096796115359	203438921738.53464	5.59011041472608e+28	58814.00462832406	7537.8104928596595	23.23638840043233	0.9925849228859086
7602.964252875935	0.00018861831282950177	203419164861.78198	5.589385047137484e+28	58808.282133760986	7537.080880567878	23.235619676084564	0.9925849228859086
7684.7165566703	0.00019475696399447173	203399196844.87756	5.588651951667644e+28	58802.498484427146	7536.343470730365	23.234842660575165	0.9925849228859086
7766.468860464664	0.0002010270053057834	203379017766.4078	5.587911131970533e+28	58796.65370311857	7535.598266241639	23.23405735452798	0.9925849228859086
7848.221164259029	0.00020742980813849148	203358627705.7779	5.587162591738074e+28	58790.747812869304	7534.845270026413	23.23326375857342	0.9925849228859086
7929.973468053394	0.00021396674303485918	203338026743.21106	5.586406334700108e+28	58784.7808369507	7534.084485039568	23.23246187334846	0.9925849228859086
8011.725771847759	0.00022063917969585717	203317214959.75482	5.58564236462435e+28	58778.75279887237	7533.315914266229	23.231651699496773	0.9925849228859086
8093.478075642123	0.00022744848697267133	203296192437.26932	5.584870685316358e+28	58772.66372238094	7532.539560721606	23.230833237668556	0.9925849228859086
8175.230379436488	0.00023439603285821853	203274959258.43613	5.5840913006195e+28	58766.513631460555	7531.7554274510885	23.230006488520665	0.9925849228859086
8256.982683230854	0.00024148318447867102	203253515506.75412	5.583304214414908e+28	58760.302550332264	7530.963517530137	23.22917145271652	0.9925849228859086
8338.734987025218	0.0002487113080849886	203231861266.5399	5.582509430621447e+28	58754.03050345478	7530.163834064382	23.22832813092623	0.9925849228859086
8420.487290819583	0.00025608176904446105	203209996622.92184	5.581706953195674e+28	58747.69751552212	7529.356380189378	23.227476523826372	0.9925849228859086
8502.239594613948	0.00026359593183225734	203187921661.84738	5.580896786131802e+28	58741.30361146577	7528.541159070788	23.226616632100182	0.9925849228859086
8583.991898408312	0.00027125516002298475	203165636470.07886	5.580078933461658e+28	58734.84881645373	7527.718173904324	23.225748456437554	0.9925849228859086
8665.744202202677	0.00027906081628225634	203143141135.18936	5.579253399254652e+28	58728.33315588933	7526.8874279155925	23.224871997534873	0.9925849228859086
8747.496505997042	0.0002870142623582677	203120435745.56747	5.578420187617725e+28	58721.7566554119	7526.048924360161	23.223987256095118	0.9925849228859086
8829.248809791407	0.0002951168590733824	203097520390.41467	5.577579302695319e+28	58715.11934089726	7525.202666523632	23.223094232827965	0.9925849228859086
8911.001113585771	0.00030336996631572655	203074395159.7447	5.576730748669336e+28	58708.42123845621	7524.348657721443	23.2221929284496	0.9925849228859086
8992.753417380136	0.00031177494303079274	203051060144.3797	5.575874529759097e+28	58701.66237443452	7523.486901298877	23.22128334368277	0.9925849228859086
9074.5057211745	0.00032033314721305274	203027515435.95538	5.575010650221297e+28	58694.842775413716	7522.617400631147	23.22036547925688	0.9925849228859086
9156.258024968865	0.00032904593589758017	203003761126.91357	5.57413911434997e+28	58687.9624682092	7521.740159123169	23.219439335907772	0.9925849228859086
9238.01032876323	0.0003379146651516821	202979797310.50983	5.573259926476444e+28	58681.02147987234	7520.8551802098245	23.218504914378062	0.9925849228859086
9319.762632557595	0.0003469406900665401	202955624080.80466	5.5723730909693e+28	58674.01983768821	7519.962467355685	23.21756221541684	0.9925849228859086
9401.51493635196	0.0003561253647488613	202931241532.6667	5.57147861223433e+28	58666.95756917591	7519.062024055022	23.21661123977973	0.9925849228859086
9483.267240146324	0.00036547004231253863	202906649761.7699	5.570576494714497e+28	58659.83470208857	7518.153853831856	23.215651988228963	0.9925849228859086
9565.019543940689	0.00037497607487032084	202881848864.5983	5.569666742889887e+28	58652.651264413886	7517.23796023996	23.214684461533388	0.9925849228859086
9646.771847735054	0.0003846448135254928	202856838938.43713	5.568749361277671e+28	58645.40728437246	7516.3143468627	23.213708660468377	0.9925849228859086
9728.524151529418	0.0003944776083635649	202831620081.378	5.567824354432058e+28	58638.102790418314	7515.383017313079	23.212724585815852	0.9925849228859086
9810.276455323783	0.0004044758084439728	202806192392.31638	5.566891726944253e+28	58630.737811238956	7514.443975233783	23.211732238364373	0.9925849228859086
9892.028759118148	0.00041464076179178756	202780555970.94775	5.565951483442412e+28	58623.31237575345	7513.497224296852	23.210731618908856	0.9925849228859086
9973.781062912512	0.0004249738153894355	202754710917.77484	5.565003628591598e+28	58615.82651311569	7512.542768204195	23.20972272825107	0.9925849228859086
10055.533366706877	0.00043547631516842783	202728657334.09662	5.564048167093737e+28	58608.28025271049	7511.580610687006	23.208705567199146	0.9925849228859086
10137.285670501242	0.00044614960600110164	202702395322.01694	5.56308510368757e+28	58600.67362415515	7510.610755506045	23.207680136567806	0.9925849228859086
10219.037974295607	0.0004569950316923703	202675924984.4343	5.56211444314861e+28	58593.00665729852	7509.633206451473	23.20664643717827	0.9925849228859086
10300.790278089971	0.00046801393497148455	202649246425.05154	5.561136190289095e+28	58585.27938222273	7508.647967343009	23.20560446985847	0.9925849228859086
10382.542581884336	0.00047920765748380454	202622359748.3647	5.560150349957943e+28	58577.491829239436	7507.655042029611	23.204554235442686	0.9925849228859086
10464.2948856787	0.0004905775397825818	202595265059.67157	5.559156927040703e+28	58569.64402889276	7506.654434389725	23.203495734771874	0.9925849228859086
10546.047189473065	0.0005021249213207517	202567962465.06436	5.55815592645951e+28	58561.73601195787	7505.646148331115	23.20242896869351	0.9925849228859086
10627.79949326743	0.0005138511404427383	202540452071.42874	5.557147353173038e+28	58553.7678094399	7504.630187790793	23.201353938061548	0.9925849228859086
10709.551797061795	0.000525757534376268	202512733986.44733	5.5561312121764515e+28	58545.739452574926	7503.606556735059	23.2002706437365	0.9925849228859086
10791.30410085616	0.0005378454392241946	202484808318.59814	5.555107508501357e+28	58537.65097282984	7502.575259159548	23.199179086585485	0.9925849228859086
10873.056404650524	0.0005501161899563365	202456675177.14853	5.554076247215755e+28	58529.502401900485	7501.536299088984	23.198079267482033	0.9925849228859086
10954.808708444889	0.0005625711204013235	202428334672.1616	5.553037433423994e+28	58521.293771713674	7500.48968057741	23.196971187306342	0.9925849228859086
11036.561012239254	0.0005752115632384558	202399786914.4887	5.5519910722667185e+28	58513.02511442444	7499.435407707851	23.195854846944957	0.9925849228859086
11118.313316033618	0.0005880388499895732	202371032015.774	5.55093716892082e+28	58504.6964624182	7498.373484592571	23.194730247291094	0.9925849228859086
11200.065619827983	0.0006010543110109366	202342070088.44977	5.5498757285993876e+28	58496.30784830897	7497.303915372933	23.193597389244474	0.9925849228859086
11281.817923622348	0.0006142592754851201	202312901245.7368	5.54880675655166e+28	58487.85930493924	7496.226704219234	23.19245627371122	0.9925849228859086
11363.570227416712	0.0006276550714129149	202283525601.64523	5.5477302580629745e+28	58479.35086538033	7495.141855330877	23.191306901604076	0.9925849228859086
11445.322531211077	0.0006412430256052447	202253943270.97192	5.546646238454711e+28	58470.78256293216	7494.049372936319	23.19014927384233	0.9925849228859086
11527.074835005442	0.0006550244636750925	202224154369.29712	5.54555470308425e+28	58462.15443112182	7492.949261292808	23.188983391351663	0.9925849228859086
11608.827138799807	0.0006690007100294391	202194159012.9887	5.544455657344917e+28	58453.4665037046	7491.841524686636	23.187809255064327	0.9925849228859086
11690.579442594171	0.0006831730878612138	202163957319.198	5.5433491066659285e+28	58444.718814663196	7490.72616743293	23.18662686591908	0.9925849228859086
11772.331746388536	0.000697542919141256	202133549405.8596	5.542235056512343e+28	58435.9113982072	7489.603193875666	23.185436224861153	0.9925849228859086
11854.0840501829	0.0007121115246102899	202102935391.69083	5.54111351238501e+28	58427.044288773795	7488.472608387712	23.184237332842333	0.9925849228859086
11935.836353977265	0.0007268802237709093	202072115396.18805	5.5399844798205125e+28	58418.11752102575	7487.33441537058	23.183030190820798	0.9925849228859086
12017.58865777163	0.0007418503348795774	202041089539.632	5.538847964391121e+28	58409.1311298534	7486.188619254675	23.181814799761334	0.9925849228859086
12099.340961565995	0.0007570231749386354	202009857943.0789	5.537703971704734e+28	58400.08515037214	7485.035224499049	23.180591160635142	0.9925849228859086
12181.09326536036	0.0007724000596883255	201978420728.36664	5.536552507404827e+28	58390.97961792374	7483.874235591424	23.179359274419934	0.9925849228859086
12262.845569154724	0.0007879823035988252	201946778018.10898	5.535393577170398e+28	58381.81456807533	7482.70565704817	23.178119142099877	0.9925849228859086
12344.597872949089	0.000803771219862295	201914929935.6976	5.534227186715916e+28	58372.59003661977	7481.529493414381	23.17687076466573	0.9925849228859086
12426.350176743454	0.0008197681203849368	201882876605.2965	5.533053341791263e+28	58363.30605957371	7480.345749263509	23.175614143114537	0.9925849228859086
12508.102480537818	0.0008359743157790658	201850618151.8502	5.53187204818168e+28	58353.96267318009	7479.154429197743	23.174349278450023	0.9925849228859086
12589.854784332183	0.0008523911153551961	201818154701.07114	5.530683311707711e+28	58344.559913904865	7477.955537847653	23.173076171682208	0.9925849228859086
12671.607088126548	0.0008690198271141356	201785486379.44717	5.529487138225152e+28	58335.09781843879	7476.749079872323	23.171794823827696	0.9925849228859086
12753.359391920912	0.0008858617577390983	201752613314.23798	5.528283533624989e+28	58325.57642369643	7475.535059959259	23.170505235909506	0.9925849228859086
12835.111695715277	0.0009029182125878247	201719535633.47443	5.527072503833347e+28	58315.9957668159	7474.313482824404	23.169207408957174	0.9925849228859086
12916.863999509642	0.0009201904956847184	201686253465.9549	5.525854054811429e+28	58306.35588515834	7473.084353211974	23.167901344006623	0.9925849228859086
12998.616303304007	0.0009376799097129936	201652766941.24777	5.524628192555464e+28	58296.656816308016	7471.847675894537	23.166587042100257	0.9925849228859086
13080.368607098371	0.000955387756006837	201619076189.68805	5.523394923096645e+28	58286.898598071355	7470.60345567293	23.165264504286906	0.9925849228859086
13162.120910892736	0.000973315334543582	201585181342.38214	5.522154252501075e+28	58277.08126847866	7469.35169737635	23.163933731622006	0.9925849228859086
13243.8732146871	0.0009914639439358957	201551082531.19547	5.520906186869711e+28	58267.20486578049	7468.092405862022	23.162594725167224	0.9925849228859086
13325.625518481465	0.001009834881423981	201516779888.76025	5.519650732338298e+28	58257.26942844994	7466.825586015407	23.16124748599075	0.9925849228859086
13407.37782227583	0.0010284294428677886	201482273548.47586	5.518387895077322e+28	58247.2749951822	7465.55124275019	23.159892015167333	0.9925849228859086
13489.130126070195	0.0010472489227392467	201447563644.49933	5.517117681291939e+28	58237.22160489261	7464.269381008035	23.158528313778003	0.9925849228859086
13570.88242986456	0.0010662946141144995	201412650311.75333	5.515840097221928e+28	58227.10929671785	7462.980005758694	23.157156382910284	0.9925849228859086
13652.634733658924	0.0010855678086661633	201377533685.91644	5.514555149141623e+28	58216.93811001498	7461.683121999923	23.155776223658123	0.9925849228859086
13734.387037453289	0.001105069796655593	201342213903.43033	5.513262843359858e+28	58206.70808436172	7460.378734757498	23.154387837121924	0.9925849228859086
13816.139341247654	0.0011248018669251646	201306691101.49362	5.511963186219904e+28	58196.419259555165	7459.066849085054	23.152991224408478	0.9925849228859086
13897.891645042018	0.0011447653068905707	201270965418.0611	5.510656184099413e+28	58186.071675612104	7457.747470064173	23.15158638663098	0.9925849228859086
13979.643948836383	0.0011649614025331287	201235036991.84677	5.509341843410353e+28	58175.66537276942	7456.420602804338	23.150173324909154	0.9925849228859086
14061.396252630748	0.0011853914383921033	201198905962.31808	5.508020170598949e+28	58165.200391482314	7455.086252442805	23.148752040369057	0.9925849228859086
14143.148556425112	0.0012060566975570445	201162572469.69287	5.506691172145623e+28	58154.6767724243	7453.744424144539	23.147322534143093	0.9925849228859086
14224.900860219477	0.001226958461660138	201126036654.94788	5.505354854564932e+28	58144.094556488286	7452.395123102361	23.145884807370205	0.9925849228859086
14306.653164013842	0.0012480980108685697	201089298659.80914	5.504011224405504e+28	58133.45378478454	7451.03835453676	23.144438861195695	0.9925849228859086
14388.405467808207	0.0012694766238769046	201052358626.75134	5.50266028824998e+28	58122.754498640956	7449.674123695796	23.1429846967712	0.9925849228859086
14470.157771602571	0.0012910955778994808	201015216699.0012	5.50130205271495e+28	58111.996739603266	7448.302435855221	23.141522315254818	0.9925849228859086
14551.910075396936	0.0013129561486628165	200977873020.5329	5.499936524450888e+28	58101.18054943373	7446.923296318358	23.140051717811037	0.9925849228859086
14633.6623791913	0.0013350596103980318	200940327736.06915	5.498563710142092e+28	58090.305970112495	7445.53671041609	23.13857290561078	0.9925849228859086
14715.414682985665	0.0013574072358332847	200902580991.0786	5.49718361650662e+28	58079.37304383488	7444.142683506737	23.137085879831282	0.9925849228859086
14797.16698678003	0.0013800002961862222	200864632931.77237	5.495796250296226e+28	58068.38181301264	7442.741220976064	23.135590641656165	0.9925849228859086
14878.919290574395	0.0014028400611564458	200826483705.10953	5.494401618296298e+28	58057.33232027391	7441.332328237303	23.134087192275505	0.9925849228859086
14960.67159436876	0.0014259277989179906	200788133458.78864	5.49299972732579e+28	58046.22460846147	7439.916010731009	23.13257553288569	0.9925849228859086
15042.423898163124	0.0014492647761118202	200749582341.25168	5.491590584237163e+28	58035.05872063335	7438.492273925045	23.131055664689463	0.9925849228859086
15124.176201957489	0.0014728522578383366	200710830501.68057	5.4901741959163135e+28	58023.83470006317	7437.061123314647	23.12952758889606	0.9925849228859086
15205.928505751854	0.001496691507649903	200671878089.9974	5.488750569282517e+28	58012.55259023778	7435.622564422171	23.12799130672094	0.9925849228859086
15287.680809546218	0.0015207837875433846	200632725256.8607	5.487319711288355e+28	58001.21243485907	7434.17660279727	23.12644681938601	0.9925849228859086
15369.433113340583	0.0015451303579527005	200593372153.66602	5.485881628919654e+28	57989.81427784181	7432.72324401666	23.124894128119486	0.9925849228859086
15451.185417134948	0.0015697324777413947	200553818932.54904	5.484436329195418e+28	57978.3581633153	7431.262493684271	23.123333234156025	0.9925849228859086
15532.937720929312	0.0015945914041952185	200514065746.37378	5.4829838191677624e+28	57966.84413562094	7429.794357431006	23.121764138736527	0.9925849228859086
15614.690024723677	0.0016197083930147313	200474112748.7419	5.481524105921849e+28	57955.27223931298	7428.318840914816	23.12018684310829	0.9925849228859086
15696.442328518042	0.0016450846983079128	200433960093.98575	5.480057196575815e+28	57943.64251915855	7426.835949820673	23.118601348524987	0.9925849228859086
15778.194632312407	0.0016707215725827956	200393607937.1695	5.478583098280715e+28	57931.955020136535	7425.345689860459	23.117007656246603	0.9925849228859086
15859.946936106771	0.001696620266740108	200353056434.08582	5.477101818220441e+28	57920.209787437205	7423.848066772908	23.115405767539436	0.9925849228859086
15941.699239901136	0.0017227820300659354	200312305741.25885	5.475613363611667e+28	57908.406866463236	7422.343086323744	23.113795683676248	0.9925849228859086
16023.4515436955	0.0017492081102243957	200271356015.93637	5.474117741703772e+28	57896.54630282641	7420.830754305238	23.112177405935878	0.9925849228859086
