# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.165880810358424980e-05	6.819946095280071517e-31	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.184843965960480006e-05	7.158169254377943625e-31	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.204115558983578155e-05	7.513165992585133730e-31	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.223700606189942423e-05	7.885768165877651700e-31	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.243604205939884179e-05	8.276848884656761278e-31	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.263831539519001302e-05	8.687324559689165283e-31	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.284387872486961937e-05	9.118157049511937087e-31	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.305278556048241313e-05	9.570355914334523007e-31	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.326509028445125529e-05	1.004498078171842058e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.348084816373400749e-05	1.054314382957915895e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.370011536421053571e-05	1.106601239232804568e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.392294896530373901e-05	1.161481169626091707e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.414940697483851486e-05	1.219082773060399856e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.437954834414213230e-05	1.279541026094348989e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.461343298339050043e-05	1.342997599210158558e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.485112177720389153e-05	1.409601188786935773e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.509267660049633861e-05	1.479507865537590271e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.533816033458298002e-05	1.552881440225909472e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.558763688354906424e-05	1.629893847520627018e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.584117119088553985e-05	1.710725548886156402e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.609882925639503177e-05	1.795565955453919537e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.636067815337282892e-05	1.884613871865240133e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.662678604606746213e-05	1.978077962125889580e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.689722220742495342e-05	2.076177238563749707e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.717205703712202546e-05	2.179141575035589179e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.745136207989242850e-05	2.287212245585351358e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.773521004415136866e-05	2.400642489816254832e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.802367482092303514e-05	2.519698106301591921e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.831683150307562410e-05	2.644658075424538854e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.861475640486958170e-05	2.775815213106750515e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.891752708182361335e-05	2.913476856957391545e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.922522235090388341e-05	3.057965586450544058e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.953792231104150450e-05	3.209619978818495831e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
1.985570836398398828e-05	3.368795402432338001e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.017866323548543137e-05	3.535864849528666305e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.050687099684174867e-05	3.711219810234079330e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.084041708677599898e-05	3.895271189935283366e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.117938833367967105e-05	4.088450272144544573e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.152387297821593061e-05	4.291209729116862422e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.187396069629008661e-05	4.504024682586669246e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.222974262239410726e-05	4.727393817110142241e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.259131137333062373e-05	4.961840548621631007e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.295876107232278787e-05	5.207914250942560624e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.333218737351653660e-05	5.466191543117040871e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.371168748688089737e-05	5.737277640590284562e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.409736020351377846e-05	6.021807773396647609e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.448930592135913612e-05	6.320448674680043417e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.488762667134239637e-05	6.633900143034859183e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.529242614393127371e-05	6.962896682328656578e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.570380971612804466e-05	7.308209222848508545e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.612188447890140437e-05	7.670646927805007098e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.654675926506422842e-05	8.051059089426410005e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.697854467760476828e-05	8.450337119086207647e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.741735311847892412e-05	8.869416636127807931e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.786329881787030004e-05	9.309279660280284439e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.831649786392669496e-05	9.770956912803592342e-30	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.877706823298002231e-05	1.025553023175478297e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.924512982025770206e-05	1.076413510703501384e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
2.972080447109394434e-05	1.129796334115812824e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.020421601264801966e-05	1.185826584197460244e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.069549028613907687e-05	1.244635555389641808e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.119475517960494589e-05	1.306361053449049617e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.170214066119375466e-05	1.371147718365030307e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.221777881299737610e-05	1.439147363291296251e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.274180386543452834e-05	1.510519330286269017e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.327435223219373656e-05	1.585430863695817289e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.381556254574437620e-05	1.664057502053215977e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.436557569342532480e-05	1.746583489414690416e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.492453485412056027e-05	1.833202207094417910e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.549258553553160571e-05	1.924116626810704736e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.606987561205555527e-05	2.019539786305049518e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.665655536327985526e-05	2.119695288548791688e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.725277751310288000e-05	2.224817825706983082e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.785869726949078518e-05	2.335153729087313284e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.847447236488139280e-05	2.450961546362847493e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.910026309724451313e-05	2.572512647420973428e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
3.973623237181082629e-05	2.700091860258480959e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.038254574347915600e-05	2.833998138412676733e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.103937145991347883e-05	2.974545261492549382e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.170688050534131057e-05	3.122062570451636701e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.238524664506365458e-05	3.276895739325260632e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.307464647068975954e-05	3.439407585240895264e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.377525944610719671e-05	3.609978918599468796e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.448726795419959623e-05	3.789009435419893851e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.521085734432478176e-05	3.976918653937976577e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.594621598056417960e-05	4.174146897654043747e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.669353529075792185e-05	4.381156327133317375e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.745300981633707545e-05	4.598432022976482961e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.822483726296637328e-05	4.826483122498266789e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.900921855201116931e-05	5.065844012777723632e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
4.980635787284046949e-05	5.317075582875432917e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.061646273598172541e-05	5.580766538152500805e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.143974402713968289e-05	5.857534779770747349e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.227641606209379346e-05	6.148028852606724609e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.312669664248915753e-05	6.452929464972692268e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.399080711253377921e-05	6.772951083705070205e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.486897241661910067e-05	7.108843608358861940e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.576142115787719903e-05	7.461394128430593874e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.666838565769040744e-05	7.831428767727618143e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.759010201616946752e-05	8.219814620205877936e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.852681017361417899e-05	8.627461781811648504e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
5.947875397297487643e-05	9.055325483089342490e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.044618122332928159e-05	9.504408327551997350e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.142934376439178725e-05	9.975762641059768477e-29	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.242849753207264864e-05	1.047049293771200973e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.344390262510219336e-05	1.098975850803026738e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.447582337273996534e-05	1.153477613549827174e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.552452840358455083e-05	1.210682294782359271e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.659029071550257213e-05	1.270723940960258689e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.767338774669575470e-05	1.333743246340161604e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.877410144792258837e-05	1.399887882661389847e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
6.989271835589596835e-05	1.469312845181886760e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.102952966787405499e-05	1.542180815875159401e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.218483131746427446e-05	1.618662544639322873e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.335892405166111435e-05	1.698937249411590474e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.455211350913533257e-05	1.783193036125622725e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.576471029979813378e-05	1.871627339496027958e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.699703008565874480e-05	1.964447385662739581e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.824939366299696461e-05	2.061870677779408693e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
7.952212704587328105e-05	2.164125505683774457e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
8.081556155099552769e-05	2.271451480844092970e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
8.213003388396757326e-05	2.384100097835423971e-28	2.043453000511044922e+11	5.623413251903490424e+28	5.907653434505865152e+04	7.571282372024247707e+03	2.327157482192780691e+01	9.999999872156520864e-01
