# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.061938382956157480e-03	2.469543498629396926e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
7.176801442042756579e-03	2.592016138730492312e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
7.293532759053350696e-03	2.720562592709194476e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
7.412162721370092917e-03	2.855484080617514711e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
7.532722210628603476e-03	2.997096760982930410e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
7.655242610757078195e-03	3.145732471655677699e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
7.779755816146099665e-03	3.301739507396994232e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
7.906294239951382891e-03	3.465483436030536467e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
8.034890822531514515e-03	3.637347955069321132e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
8.165579040022945961e-03	3.817735790825575668e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
8.298392913054487841e-03	4.007069642110391513e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
8.433367015603508710e-03	4.205793170734438379e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
8.570536483996226904e-03	4.414372041130880600e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
8.709937026054352313e-03	4.633295011536483026e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
8.851604930390485904e-03	4.863075079287904423e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
8.995577075854762836e-03	5.104250682917004040e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
9.141890941135110554e-03	5.357386963861889442e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
9.290584614513675357e-03	5.623077090750322162e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
9.441696803781927591e-03	5.901943649358599704e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
9.595266846316997250e-03	6.194640101502914298e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
9.751334719321986047e-03	6.501852316281997219e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
9.909941050232766099e-03	6.824300177258903651e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.007112712729411365e-02	7.162739269348264619e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.023493491030776602e-02	7.517962649361521082e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.040140704155540462e-02	7.890802704359449427e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.057058685689922679e-02	8.282133102166228540e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.074251839706310760e-02	8.692870838615884067e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.091724641909723459e-02	9.123978386328266138e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.109481640802920110e-02	9.576465950049721453e-27	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.127527458870466147e-02	1.005139383384355378e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.145866793782050405e-02	1.054987492567690007e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.164504419615379656e-02	1.107307730522645439e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.183445188098961737e-02	1.162222698101364000e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.202694029875100643e-02	1.219861076328309407e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.222255955783440283e-02	1.280357927935666809e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.242136058165378004e-02	1.343855013852834257e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.262339512189699850e-02	1.410501125391667186e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.282871577199775313e-02	1.480452432905857377e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.303737598082661819e-02	1.553872851741446380e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.324943006660484444e-02	1.630934426336029834e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.346493323104440247e-02	1.711817733366661907e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.368394157371805205e-02	1.796712304891179524e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.390651210666309263e-02	1.885817072474451731e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.413270276922272937e-02	1.979340833340317579e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.436257244312876165e-02	2.077502739641478064e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.459618096782961186e-02	2.180532811993866127e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.483358915606769642e-02	2.288672478478861127e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.507485880971009412e-02	2.402175140376332669e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.532005273583680188e-02	2.521306765954257610e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.556923476309057981e-02	2.646346513706245562e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.582246975829276758e-02	2.777587386497439387e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.607982364332936204e-02	2.915336918151635032e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.634136341231170325e-02	3.059917894088439975e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.660715714901636608e-02	3.211669107699213148e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.687727404460862696e-02	3.370946154234075939e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.715178441565425732e-02	3.538122264060377093e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.743075972242425289e-02	3.713589177245124293e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.771427258749729700e-02	3.897758061510780451e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.800239681466481514e-02	4.091060475715472647e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.829520740814349899e-02	4.293949381115279155e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.859278059210034070e-02	4.506900202778293044e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.889519383049518067e-02	4.730411943637591422e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.920252584724615671e-02	4.965008353793810387e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.951485664672291537e-02	5.211239157807037400e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
1.983226753457333069e-02	5.469681342854215831e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.015484113888896256e-02	5.740940510770427543e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.048266143171458692e-02	6.025652297142120993e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.081581375090788000e-02	6.324483860778011482e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.115438482235433224e-02	6.638135447047369709e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.149846278254372717e-02	6.967342028749522215e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.184813720151377800e-02	7.312875028359332554e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.220349910616680258e-02	7.675544125684250072e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.256464100396589345e-02	8.056199155169166876e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.293165690701624501e-02	8.455732097294480055e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.330464235653833399e-02	8.875079168734191104e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.368369444773921195e-02	9.315223016171758150e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.406891185508805084e-02	9.777195018914056240e-26	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.446039485800317881e-02	1.026207770569982461e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.485824536695655992e-02	1.077100729136505591e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.526256695000309374e-02	1.130517633931005375e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.567346485974141695e-02	1.186583655600688472e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.609104606071300722e-02	1.245430172409516010e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.651541925724726009e-02	1.307195078093995716e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.694669492175913103e-02	1.372023104986492930e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.738498532350728404e-02	1.440066163163300293e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.783040455781999115e-02	1.511483696412161823e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.828306857579615530e-02	1.586443055853334200e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.874309521448966537e-02	1.665119892089764821e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.921060422758470915e-02	1.747698566805265094e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
2.968571731656974994e-02	1.834372584775119238e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.016855816241894098e-02	1.925345047301565604e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.065925245778846134e-02	2.020829128136536117e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.115792793973676603e-02	2.121048573006989525e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.166471442297708744e-02	2.226238223913327533e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.217974383367044194e-02	2.336644569429396091e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.270315024376877627e-02	2.452526322293740648e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.323506990591622301e-02	2.574155025645378013e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.377564128891836354e-02	2.701815689324825160e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.432500511378835939e-02	2.835807457731350564e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.488330439037910791e-02	2.976444310801356604e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.545068445461168477e-02	3.124055799750656954e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.602729300630880954e-02	3.278987819304462749e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.661328014764401312e-02	3.441603418224841998e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.720879842221622158e-02	3.612283650034855764e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.781400285475947087e-02	3.791428465932743670e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.842905099149910436e-02	3.979457651988776516e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.905410294116380687e-02	4.176811812820563656e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
3.968932141666503544e-02	4.383953404052094087e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.033487177745440772e-02	4.601367815975780556e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.099092207256966464e-02	4.829564510956668168e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.165764308438130864e-02	5.069078217244380974e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.233520837305025653e-02	5.320470181989876066e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.302379432170895524e-02	5.584329486403464912e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.372358018237738897e-02	5.861274426135786187e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.443474812262550311e-02	6.151953960116168928e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.515748327299523579e-02	6.457049231243819809e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.589197377519318999e-02	6.777275162494729452e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.663841083106765040e-02	7.113382132184865889e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.739698875238219922e-02	7.466157732315093673e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.816790501139843472e-02	7.836428614117874898e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.895136029228212837e-02	8.225062425130922993e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
4.974755854334481087e-02	8.632969842336264402e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.055670703013552536e-02	9.061106706129455112e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.137901638939614685e-02	9.510476260119246030e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.221470068389384017e-02	9.982131502005899279e-25	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.306397745814581124e-02	1.047717765104740724e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.392706779505043041e-02	1.099677473789532094e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.480419637343898753e-02	1.154214032286863794e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.569559152656423234e-02	1.211455234903609147e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.660148530153954333e-02	1.271535213679156868e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.752211351974532982e-02	1.334594752694049893e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.845771583821800232e-02	1.400781617966208074e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
5.940853581203687367e-02	1.470250903707731043e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.037482095772660901e-02	1.543165395753752691e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.135682281769010843e-02	1.619695953014848587e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.235479702568993976e-02	1.700021907846938464e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.336900337339486378e-02	1.784331486276832231e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.439970587800807056e-02	1.872822249068059864e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.544717285099647952e-02	1.965701554660673573e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.651167696793673645e-02	2.063187045069628124e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.759349533949818301e-02	2.165507155880510841e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.869290958358012511e-02	2.272901651537587156e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
6.981020589862191317e-02	2.385622187178461574e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
7.094567513810640103e-02	2.503932898332029301e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
7.209961288627410314e-02	2.628111019861344286e-24	3.329592482257950585e+06	1.615598098439869563e+22	9.809969289560880323e-01	1.659012166467057625e-01	2.821673726575347207e-01	9.999999998978900129e-01
