r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70696.50436620323	2.4771714546821073e-06	3328535.92533884	1.6148240995780705e+22	0.9806847654384824	0.16584859248057343	0.28211817314801096	0.9998069289813503
72509.23524738793	2.6726243549141528e-06	3328481.0221740776	1.6147838827480708e+22	0.9806685441098165	0.16584585790622539	0.28211561610664204	0.9998069289813503
74321.96612857263	2.87809490741372e-06	3328424.7300806358	1.614742648872382e+22	0.9806519124181806	0.16584305415317502	0.28211299433398784	0.9998069289813503
76134.69700975734	3.0938332061232377e-06	3328367.0491353786	1.614700398033613e+22	0.9806348703863338	0.16584018122524777	0.2821103078303434	0.9998069289813503
77947.42789094204	3.3200893192646598e-06	3328307.979417054	1.6146571303164085e+22	0.9806174180376102	0.16583723912636608	0.2821075565960131	0.9998069289813503
79760.15877212674	3.557113288713376e-06	3328247.521006269	1.6146128458074487e+22	0.9805995553958862	0.16583422786054325	0.28210474063130575	0.9998069289813503
81572.88965331145	3.8051551293722186e-06	3328185.673985564	1.6145675445954484e+22	0.9805812824856074	0.16583114743188812	0.28210185993653863	0.9998069289813503
83385.62053449615	4.06446482854556e-06	3328122.4384393687	1.6145212267711573e+22	0.9805625993317826	0.16582799784460464	0.2820989145120367	0.9998069289813503
85198.35141568085	4.335292345313505e-06	3328057.8144539725	1.6144738924273596e+22	0.9805435059599741	0.16582477910298943	0.28209590435813103	0.9998069289813503
87011.08229686556	4.617887609906177e-06	3327991.802117612	1.614425541658873e+22	0.9805240023963168	0.16582149121143544	0.28209282947516184	0.9998069289813503
88823.81317805026	4.912500523078107e-06	3327924.401520371	1.614376174562549e+22	0.9805040886674989	0.16581813417442878	0.2820896898634754	0.9998069289813503
90636.54405923496	5.219380955482721e-06	3327855.612754232	1.6143257912372724e+22	0.9804837648007599	0.1658147079965479	0.2820864855234237	0.9998069289813503
92449.27494041967	5.5387787470469226e-06	3327785.435913119	1.6142743917839612e+22	0.9804630308239258	0.16581121268247	0.2820832164553703	0.9998069289813503
94262.00582160437	5.870943706345801e-06	3327713.871092766	1.6142219763055652e+22	0.9804418867653523	0.1658076482369618	0.28207988265968104	0.9998069289813503
96074.73670278907	6.216125609977422e-06	3327640.9183908775	1.6141685449070674e+22	0.9804203326539818	0.16580401466488778	0.28207648413673314	0.9998069289813503
97887.46758397378	6.574574201937744e-06	3327566.577907025	1.6141140976954822e+22	0.9803983685193101	0.16580031197120582	0.28207302088691	0.9998069289813503
99700.19846515848	6.946539192995633e-06	3327490.8497426356	1.614058634779855e+22	0.9803759943913747	0.16579654016096523	0.2820694929105994	0.9998069289813503
101512.92934634318	7.332270260068008e-06	3327413.734001061	1.6140021562712628e+22	0.9803532103007931	0.16579269923931217	0.28206590020819955	0.9998069289813503
103325.66022752789	7.732017045595082e-06	3327335.23078757	1.6139446622828133e+22	0.9803300162787517	0.16578878921148893	0.2820622427801171	0.9998069289813503
105138.39110871259	8.146029156915739e-06	3327255.3402092587	1.6138861529296443e+22	0.9803064123569658	0.1657848100828262	0.2820585206267613	0.9998069289813503
106951.12198989729	8.574556165643016e-06	3327174.06237517	1.613826628328923e+22	0.9802823985677397	0.16578076185875426	0.2820547337485531	0.9998069289813503
108763.852871082	9.017847607039716e-06	3327091.3973962017	1.6137660885998466e+22	0.9802579749439223	0.1657766445447946	0.28205088214591834	0.9998069289813503
110576.5837522667	9.476152979394142e-06	3327007.3453851594	1.613704533863641e+22	0.9802331415189239	0.16577245814656313	0.28204696581929034	0.9998069289813503
112389.3146334514	9.949721743395957e-06	3326921.90645674	1.6136419642435604e+22	0.9802078983267234	0.16576820266977121	0.2820429847691111	0.9998069289813503
114202.0455146361	1.0438803321512167e-05	3326835.080727532	1.6135783798648877e+22	0.9801822454018551	0.16576387812022375	0.2820389389958292	0.9998069289813503
116014.77639582081	1.0943647097363252e-05	3326746.868315978	1.613513780854933e+22	0.9801561827794	0.1657594845038175	0.2820348284998985	0.9998069289813503
117827.50727700551	1.1464502415099403e-05	3326657.2693424504	1.6134481673430334e+22	0.9801297104950192	0.16575502182654672	0.2820306532817834	0.9998069289813503
119640.23815819022	1.2001618578776918e-05	3326566.2839292237	1.6133815394605533e+22	0.9801028285849259	0.16575049009449835	0.28202641334195433	0.9998069289813503
121452.96903937492	1.2555244851734726e-05	3326473.9122003964	1.6133138973408832e+22	0.9800755370858832	0.16574588931385192	0.28202210868088745	0.9998069289813503
123265.69992055962	1.3125630455971033e-05	3326380.154282021	1.613245241119439e+22	0.9800478360352246	0.1657412194908827	0.2820177392990681	0.9998069289813503
125078.43080174433	1.3713024571520144e-05	3326285.010301992	1.6131755709336625e+22	0.9800197254708416	0.1657364806319601	0.2820133051969886	0.9998069289813503
126891.16168292903	1.43176763358294e-05	3326188.4803901156	1.6131048869230197e+22	0.9799912054311751	0.16573167274354536	0.282008806375147	0.9998069289813503
128703.89256411373	1.4939834843136269e-05	3326090.5646780846	1.613033189229001e+22	0.9799622759552393	0.1657267958321965	0.28200424283405107	0.9998069289813503
130516.62344529844	1.557974914384557e-05	3325991.26329946	1.612960477995121e+22	0.9799329370825943	0.16572184990456287	0.2819996145742135	0.9998069289813503
132329.35432648312	1.62376682439069e-05	3325890.57638972	1.612886753366917e+22	0.9799031888533731	0.1657168349673908	0.28199492159615674	0.9998069289813503
134142.0852076678	1.6913841104192126e-05	3325788.5040862104	1.6128120154919499e+22	0.9798730313082576	0.1657117510275181	0.2819901639004088	0.9998069289813503
135954.8160888525	1.7608516639873116e-05	3325685.0465281443	1.6127362645198016e+22	0.9798424644884816	0.16570659809187616	0.2819853414875039	0.9998069289813503
137767.5469700372	1.8321943719799565e-05	3325580.2038566596	1.6126595006020765e+22	0.9798114884358541	0.16570137616749217	0.28198045435798635	0.9998069289813503
139580.27785122188	1.9054371165877e-05	3325473.9762147376	1.6125817238923998e+22	0.9797801031927272	0.16569608526148538	0.2819755025124051	0.9998069289813503
141393.00873240657	1.9806047752444973e-05	3325366.3637472917	1.6125029345464181e+22	0.9797483088020252	0.16569072538107077	0.28197048595131874	0.9998069289813503
143205.73961359126	2.0577222205655355e-05	3325257.366601074	1.612423132721797e+22	0.9797161053072176	0.1656852965335551	0.28196540467529085	0.9998069289813503
145018.47049477595	2.1368143202850863e-05	3325146.984924733	1.6123423185782216e+22	0.9796834927523373	0.16567979872633987	0.28196025868489344	0.9998069289813503
146831.20137596063	2.217905937194369e-05	3325035.218868839	1.6122604922773965e+22	0.9796504711819836	0.16567423196692171	0.28195504798070675	0.9998069289813503
148643.93225714532	2.3010219290794353e-05	3324922.068585792	1.6121776539830443e+22	0.9796170406412971	0.16566859626288835	0.28194977256331605	0.9998069289813503
150456.66313833	2.386187148659068e-05	3324807.534229903	1.6120938038609052e+22	0.9795832011759878	0.16566289162192324	0.2819444324333155	0.9998069289813503
152269.3940195147	2.4734264435226985e-05	3324691.6159573677	1.612008942078737e+22	0.9795489528323228	0.165657118051803	0.2819390275913064	0.9998069289813503
154082.1249006994	2.5627646560683428e-05	3324574.3139262334	1.6119230688063134e+22	0.979514295657116	0.16565127556039713	0.28193355803789577	0.9998069289813503
155894.85578188408	2.6542266234405515e-05	3324455.62829647	1.611836184215424e+22	0.9794792296977538	0.1656453641556703	0.28192802377370024	0.9998069289813503
157707.58666306877	2.747837177468381e-05	3324335.559229907	1.6117482884798748e+22	0.9794437550021694	0.16563938384567983	0.281922424799342	0.9998069289813503
159520.31754425346	2.8436211446033825e-05	3324214.1068902514	1.6116593817754848e+22	0.9794078716188587	0.16563333463857732	0.2819167611154514	0.9998069289813503
161333.04842543814	2.9416033458576083e-05	3324091.271443091	1.6115694642800884e+22	0.9793715795968645	0.16562721654260648	0.2819110327226645	0.9998069289813503
163145.77930662283	3.0418085967416358e-05	3323967.0530559123	1.6114785361735325e+22	0.9793348789858012	0.16562102956610675	0.2819052396216269	0.9998069289813503
164958.51018780752	3.1442617072026135e-05	3323841.4518980556	1.6113865976376776e+22	0.9792977698358326	0.16561477371751027	0.2818993818129903	0.9998069289813503
166771.2410689922	3.2489874815623235e-05	3323714.4681407716	1.6112936488563955e+22	0.9792602521976789	0.1656084490053425	0.28189345929741366	0.9998069289813503
168583.9719501769	3.356010718455261e-05	3323586.1019571465	1.6111996900155698e+22	0.9792223261226095	0.16560205543822148	0.28188747207556203	0.9998069289813503
170396.7028313616	3.46535621076674e-05	3323456.3535221927	1.6111047213030952e+22	0.9791839916624678	0.16559559302486165	0.2818814201481104	0.9998069289813503
172209.43371254628	3.577048745571009e-05	3323325.223012744	1.6110087429088757e+22	0.9791452488696346	0.16558906177406724	0.28187530351573825	0.9998069289813503
174022.16459373097	3.6911131040693995e-05	3323192.7106075757	1.6109117550248252e+22	0.9791060977970641	0.16558246169473967	0.2818691221791348	0.9998069289813503
175834.89547491565	3.8075740615284795e-05	3323058.816487302	1.6108137578448663e+22	0.9790665384982505	0.16557579279587067	0.28186287613899424	0.9998069289813503
177647.62635610034	3.926456387218237e-05	3322923.54083441	1.6107147515649302e+22	0.9790265710272553	0.16556905508654757	0.2818565653960196	0.9998069289813503
179460.35723728503	4.0477848443502824e-05	3322786.883833253	1.6106147363829542e+22	0.978986195438683	0.16556224857594856	0.28185018995091937	0.9998069289813503
181273.08811846972	4.1715841900160714e-05	3322648.845670124	1.6105137124988833e+22	0.9789454117877168	0.16555537327334963	0.28184374980441274	0.9998069289813503
183085.8189996544	4.297879175125145e-05	3322509.426533104	1.610411680114668e+22	0.9789042201300645	0.1655484291881146	0.28183724495722146	0.9998069289813503
184898.5498808391	4.426694544343395e-05	3322368.62661223	1.610308639434264e+22	0.9788626205220188	0.16554141632970573	0.2818306754100791	0.9998069289813503
186711.2807620238	4.558055036031354e-05	3322226.446099326	1.6102045906636311e+22	0.9788206130204026	0.16553433470767448	0.2818240411637226	0.9998069289813503
188524.01164320848	4.691985382182492e-05	3322082.8851881805	1.6100995340107334e+22	0.978778197682611	0.16552718433166824	0.2818173422188988	0.9998069289813503
190336.74252439316	4.8285103083615526e-05	3321937.9440743723	1.6099934696855375e+22	0.9787353745665816	0.16551996521142587	0.2818105785763599	0.9998069289813503
192149.47340557785	4.967654533642904e-05	3321791.622955423	1.6098863979000127e+22	0.9786921437308175	0.16551267735678124	0.281803750236867	0.9998069289813503
193962.20428676254	5.109442770548906e-05	3321643.9220306803	1.6097783188681291e+22	0.9786485052343732	0.16550532077766061	0.28179685720118797	0.9998069289813503
195774.93516794723	5.2538997249883086e-05	3321494.8415013636	1.6096692328058583e+22	0.9786044591368476	0.16549789548408214	0.28178989947009636	0.9998069289813503
197587.66604913192	5.401050096194667e-05	3321344.381570599	1.6095591399311712e+22	0.9785600054984082	0.1654904014861594	0.2817828770443752	0.9998069289813503
199400.3969303166	5.550918576664786e-05	3321192.542443358	1.6094480404640382e+22	0.9785151443797729	0.16548283879409845	0.2817757899248143	0.9998069289813503
201213.1278115013	5.7035298520971775e-05	3321039.3243264677	1.6093359346264274e+22	0.9784698758422012	0.1654752074181965	0.2817686381122085	0.9998069289813503
203025.858692686	5.858908601330551e-05	3320884.7274286756	1.609222822642305e+22	0.9784241999475294	0.16546750736884738	0.28176142160736367	0.9998069289813503
204838.58957387067	6.017079496282319e-05	3320728.7519605234	1.6091087047376341e+22	0.9783781167581167	0.16545973865653352	0.2817541404110882	0.9998069289813503
206651.32045505536	6.178067201887133e-05	3320571.398134492	1.6089935811403732e+22	0.9783316263369084	0.16545190129183507	0.28174679452420265	0.9998069289813503
208464.05133624005	6.341896376035438e-05	3320412.6661648815	1.6088774520804764e+22	0.9782847287473786	0.1654439952854215	0.281739383947531	0.9998069289813503
210276.78221742474	6.50859166951206e-05	3320252.556267897	1.608760317789892e+22	0.9782374240535684	0.16543602064805776	0.2817319086819068	0.9998069289813503
212089.51309860943	6.6781777259348e-05	3320091.068661576	1.6086421785025612e+22	0.9781897123200598	0.16542797739059917	0.28172436872816864	0.9998069289813503
213902.24397979412	6.85067918169307e-05	3319928.2035658327	1.6085230344544186e+22	0.9781415936120017	0.16541986552399676	0.2817167640871649	0.9998069289813503
215714.9748609788	7.02612066588655e-05	3319763.961202459	1.6084028858833901e+22	0.9780930679950832	0.16541168505929224	0.2817090947597489	0.9998069289813503
217527.7057421635	7.204526800263857e-05	3319598.3417950952	1.608281733029393e+22	0.9780441355355483	0.1654034360076208	0.2817013607467818	0.9998069289813503
219340.43662334819	7.385922199161258e-05	3319431.3455692683	1.6081595761343339e+22	0.9779947963002044	0.16539511838021195	0.2816935620491337	0.9998069289813503
221153.16750453287	7.570331469441394e-05	3319262.9727523546	1.6080364154421089e+22	0.977945050356399	0.1653867321883863	0.28168569866767995	0.9998069289813503
222965.89838571756	7.757779210432037e-05	3319093.2235735985	1.607912251198603e+22	0.9778948977720368	0.16537827744355788	0.281677770603304	0.9998069289813503
224778.62926690225	7.948290013864867e-05	3318922.0982640674	1.6077870836516882e+22	0.9778443386155615	0.16536975415723162	0.2816697778568945	0.9998069289813503
226591.36014808694	8.141888463814282e-05	3318749.5970567903	1.607660913051223e+22	0.9777933729559952	0.1653611623410094	0.28166172042935156	0.9998069289813503
228404.09102927163	8.338599136636225e-05	3318575.720186523	1.6075337396490512e+22	0.9777420008628808	0.16535250200658072	0.2816535983215776	0.9998069289813503
230216.82191045632	8.538446600907057e-05	3318400.4678900023	1.6074055636990023e+22	0.9776902224063388	0.16534377316573254	0.2816454115344866	0.9998069289813503
232029.552791641	8.741455417362408e-05	3318223.8404057473	1.6072763854568892e+22	0.9776380376570165	0.16533497583033957	0.28163716006899564	0.9998069289813503
233842.2836728257	8.947650138836127e-05	3318045.837974184	1.6071462051805078e+22	0.9775854466861355	0.16532611001237388	0.28162884392603293	0.9998069289813503
235655.01455401038	9.157055310199196e-05	3317866.460837568	1.6070150231296353e+22	0.9775324495654525	0.16531717572389706	0.28162046310653144	0.9998069289813503
237467.74543519507	9.369695468298708e-05	3317685.709240028	1.606882839566031e+22	0.9774790463672743	0.16530817297706313	0.2816120176114311	0.9998069289813503
239280.47631637976	9.585595141896847e-05	3317503.5834275456	1.6067496547534336e+22	0.9774252371644699	0.1652991017841209	0.28160350744168117	0.9998069289813503
241093.20719756445	9.804778851609924e-05	3317320.08364796	1.6066154689575615e+22	0.9773710220304457	0.16528996215740918	0.2815949325982358	0.9998069289813503
242905.93807874914	0.00010027271109847404	3317135.210150966	1.6064802824461113e+22	0.9773164010391664	0.165280754109361	0.28158629308205796	0.9998069289813503
244718.66895993383	0.00010253096420751003	3316948.9631881313	1.606344095488757e+22	0.9772613742651465	0.16527147765250144	0.28157758889411766	0.9998069289813503
246531.39984111852	0.00010482279280133782	3316761.3430128256	1.6062069083571487e+22	0.9772059417834374	0.16526213279944627	0.28156882003539013	0.9998069289813503
248344.1307223032	0.0001071484417541928	3316572.3498803596	1.6060687213249115e+22	0.9771501036696606	0.16525271956290663	0.28155998650686115	0.9998069289813503
250156.8616034879	0.00010950815585580668	3316381.9840478003	1.6059295346676455e+22	0.9770938599999652	0.16524323795568222	0.28155108830952014	0.9998069289813503
251969.59248467258	0.00011190217981079946	3316190.24577415	1.605789348662924e+22	0.9770372108510671	0.16523368799066906	0.28154212544436674	0.9998069289813503
253782.32336585727	0.00011433075823807165	3315997.1353202127	1.6056481635902924e+22	0.9769801563002156	0.16522406968085154	0.2815330979124051	0.9998069289813503
255595.05424704196	0.00011679413567019672	3315802.6529486757	1.6055059797312683e+22	0.9769226964252261	0.16521438303931002	0.2815240057146496	0.9998069289813503
257407.78512822665	0.0001192925565528137	3315606.798924069	1.6053627973693388e+22	0.9768648313044502	0.16520462807921482	0.28151484885211964	0.9998069289813503
259220.51600941134	0.00012182626524402055	3315409.573512745	1.605218616789961e+22	0.9768065610167843	0.16519480481382753	0.28150562732584145	0.9998069289813503
261033.24689059603	0.00012439550601376717	3315210.976982919	1.6050734382805596e+22	0.9767478856416755	0.16518491325650275	0.28149634113684874	0.9998069289813503
262845.97777178074	0.00012700052304324947	3315011.0096047157	1.6049272621305275e+22	0.9766888052591332	0.1651749534206896	0.2814869902861848	0.9998069289813503
264658.70865296543	0.00012964156042430289	3314809.6716500144	1.604780088631224e+22	0.9766293199496963	0.1651649253199257	0.2814775747748972	0.9998069289813503
266471.4395341501	0.00013231886215879694	3314606.9633926037	1.6046319180759723e+22	0.9765694297944566	0.16515482896784198	0.28146809460404165	0.9998069289813503
268284.1704153348	0.00013503267215802983	3314402.885108099	1.6044827507600612e+22	0.976509134875056	0.16514466437816214	0.2814585497746813	0.9998069289813503
270096.9012965195	0.00013778323424212314	3314197.437073967	1.6043325869807425e+22	0.976448435273683	0.16513443156470098	0.28144894028788664	0.9998069289813503
271909.6321777042	0.0001405707921394171	3313990.6195695195	1.6041814270372292e+22	0.9763873310730664	0.16512413054136485	0.28143926614473425	0.9998069289813503
273722.3630588889	0.00014339558948586606	3313782.4328759015	1.6040292712306962e+22	0.9763258223564846	0.16511376132215191	0.28142952734630833	0.9998069289813503
275535.09394007357	0.00014625786982443438	3313572.877276123	1.6038761198642778e+22	0.9762639092077707	0.16510332392115432	0.28141972389370157	0.9998069289813503
277347.82482125825	0.00014915787660449252	3313361.953055017	1.6037219732430678e+22	0.9762015917112893	0.16509281835255282	0.28140985578801153	0.9998069289813503
279160.55570244294	0.0001520958531812134	3313149.660499281	1.603566831674117e+22	0.9761388699519679	0.1650822446306231	0.2813999230303457	0.9998069289813503
280973.28658362763	0.00015507204281496937	3312935.9998974283	1.6034106954664334e+22	0.976075744015256	0.16507160276972865	0.281389925621815	0.9998069289813503
282786.0174648123	0.00015808668867072908	3312720.971539853	1.6032535649309807e+22	0.9760122139871784	0.16506089278432948	0.28137986356354205	0.9998069289813503
284598.748345997	0.00016114003381745496	3312504.5757187516	1.6030954403806765e+22	0.9759482799542806	0.16505011468897343	0.28136973685665295	0.9998069289813503
286411.4792271817	0.00016423232122750116	3312286.8127281615	1.6029363221303925e+22	0.9758839420036591	0.16503926849830064	0.28135954550228187	0.9998069289813503
288224.2101083664	0.0001673637937760113	3312067.6828640047	1.6027762104969518e+22	0.9758192002229672	0.165028354227045	0.28134928950157195	0.9998069289813503
290036.9409895511	0.00017053469424031705	3311847.186423972	1.6026151057991286e+22	0.9757540547003815	0.1650173718900285	0.2813389688556702	0.9998069289813503
291849.67187073576	0.0001737452652993368	3311625.3237076574	1.602453008357648e+22	0.9756885055246467	0.16500632150216835	0.2813285835657346	0.9998069289813503
293662.40275192045	0.00017699574953297477	3311402.0950164315	1.6022899184951833e+22	0.9756225527850307	0.16499520307846996	0.28131813363292685	0.9998069289813503
295475.13363310514	0.00018028638942152044	3311177.500653584	1.6021258365363556e+22	0.9755561965713601	0.16498401663403242	0.2813076190584182	0.9998069289813503
297287.86451428983	0.0001836174273450481	3310951.540924127	1.601960762807732e+22	0.9754894369739929	0.16497276218404427	0.28129703984338517	0.9998069289813503
299100.5953954745	0.00018698910558281716	3310724.216135028	1.6017946976378258e+22	0.9754222740838427	0.1649614397437876	0.2812863959890133	0.9998069289813503
300913.3262766592	0.00019040166631267242	3310495.526594995	1.6016276413570936e+22	0.9753547079923601	0.16495004932863458	0.2812756874964942	0.9998069289813503
302726.0571578439	0.00019385535161044494	3310265.472614598	1.6014595942979356e+22	0.9752867387915327	0.16493859095404756	0.28126491436702583	0.9998069289813503
304538.7880390286	0.00019735040344935303	3310034.0545062665	1.6012905567946933e+22	0.9752183665739025	0.16492706463558238	0.2812540766018152	0.9998069289813503
306351.5189202133	0.00020088706369940376	3309801.2725842344	1.6011205291836497e+22	0.9751495914325512	0.16491547038888543	0.28124317420207573	0.9998069289813503
308164.24980139796	0.00020446557412679485	3309567.127164564	1.6009495118030261e+22	0.9750804134610939	0.16490380822969283	0.28123220716902686	0.9998069289813503
309976.98068258265	0.00020808617639331671	3309331.618565145	1.6007775049929827e+22	0.975010832753687	0.16489207817383147	0.281221175503895	0.9998069289813503
311789.71156376734	0.00021174911205575498	3309094.7471057316	1.6006045090956165e+22	0.9749408494050538	0.16488028023722381	0.2812100792079176	0.9998069289813503
313602.44244495203	0.0002154546225652934	3308856.513107858	1.60043052445496e+22	0.974870463510425	0.1648684144358776	0.2811989182823338	0.9998069289813503
315415.1733261367	0.0002192029492669172	3308616.9168949337	1.6002555514169808e+22	0.9747996751655972	0.16485648078589565	0.28118769272839395	0.9998069289813503
317227.9042073214	0.0002229943333988164	3308375.958792126	1.6000795903295792e+22	0.9747284844668871	0.16484447930346807	0.281176402547352	0.9998069289813503
319040.6350885061	0.00022682901609179	3308133.639126513	1.5999026415425882e+22	0.9746568915111792	0.16483241000488047	0.2811650477404734	0.9998069289813503
320853.3659696908	0.00023070723836865004	3307889.958226939	1.5997247054077711e+22	0.9745848963958713	0.16482027290650503	0.2811536283090265	0.9998069289813503
322666.0968508755	0.00023462924114362667	3307644.9164240914	1.599545782278821e+22	0.9745124992189202	0.16480806802480755	0.2811421442542896	0.9998069289813503
324478.82773206016	0.0002385952652217728	3307398.5140504683	1.5993658725113595e+22	0.9744397000788133	0.1647957953763433	0.2811305955775467	0.9998069289813503
326291.55861324485	0.0002426055512983697	3307150.751440432	1.5991849764629349e+22	0.9743664990745842	0.16478345497775898	0.2811189822800899	0.9998069289813503
328104.28949442954	0.0002466603399583329	3306901.6289300914	1.5990030944930214e+22	0.9742928963057909	0.16477104684578991	0.281107304363216	0.9998069289813503
329917.02037561423	0.0002507598716756181	3306651.1468574433	1.5988202269630175e+22	0.974218891872555	0.1647585709972658	0.2810955618282328	0.9998069289813503
331729.7512567989	0.0002549043868126279	3306399.305562288	1.5986363742362452e+22	0.9741444858755164	0.1647460274491038	0.2810837546764519	0.9998069289813503
333542.4821379836	0.00025909412561961873	3306146.105386214	1.5984515366779483e+22	0.9740696784158628	0.16473341621831294	0.28107188290919355	0.9998069289813503
