r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53346.59141188311	7.8061899890264e-08	244149364.33368024	2.6099204367333156e+20	0.07070879936842397	0.009125475269690236	0.05896494965915775	0.9998957475273221
55480.45506835844	8.780878172553756e-08	244148255.6992199	2.6099010855380527e+20	0.07070847534777078	0.009125433834603944	0.0589647793947781	0.9998957477036932
57614.31872483376	9.833496570574304e-08	244147103.5940566	2.6098809756213536e+20	0.07070813862194704	0.009125390774805066	0.05896460245333684	0.9998957478869808
59748.18238130909	1.0967041735233396e-07	244145908.01878482	2.6098601070004057e+20	0.07070778919112851	0.009125346090315855	0.05896441883483097	0.999895748077185
61882.046037784414	1.2184510132214562e-07	244144668.97402424	2.609838479693045e+20	0.07070742705549787	0.009125299781159474	0.05896422853925751	0.9998957482743057
64015.90969425974	1.3488898137538276e-07	244143386.4604143	2.6098160937177547e+20	0.07070705221524366	0.009125251847359784	0.05896403156661288	0.9998957484783428
66149.77335073506	1.4883202034360872e-07	244142060.47861704	2.609792949093667e+20	0.0707066646705611	0.009125202288941522	0.05896382791689353	0.9998957486892964
68283.63700721039	1.6370418009773517e-07	244140691.02931747	2.609769045840563e+20	0.07070626442165273	0.009125151105930342	0.058963617590096114	0.9998957489071664
70417.50066368571	1.7953542151601376e-07	244139278.11322406	2.6097443839788705e+20	0.07070585146872715	0.009125098298352678	0.05896340058621684	0.9998957491319527
72551.36432016104	1.9635570445202845e-07	244137821.7310641	2.6097189635296674e+20	0.0707054258119993	0.009125043866235737	0.05896317690525168	0.9998957493636553
74685.22797663636	2.1419498770268956e-07	244136321.88359466	2.6096927845146778e+20	0.07070498745169204	0.009124987809607766	0.05896294654719718	0.9998957496022741
76819.09163311169	2.3308322897622903e-07	244134778.5715849	2.6096658469562755e+20	0.07070453638803299	0.00912493012849759	0.058962709512048746	0.9998957498478092
78952.95528958701	2.530503848601972e-07	244133191.79583734	2.609638150877482e+20	0.07070407262125848	0.009124870822935137	0.058962465799802806	0.9998957501002603
81086.81894606234	2.741264107894608e-07	244131561.55716804	2.6096096963019656e+20	0.07070359615160934	0.009124809892950926	0.05896221541045453	0.9998957503596274
83220.68260253766	2.9634126101420266e-07	244129887.85641998	2.609580483254045e+20	0.07070310697933434	0.009124747338576465	0.058961958343999664	0.9998957506259106
85354.54625901299	3.1972488856792305e-07	244128170.69445917	2.6095505117586847e+20	0.07070260510468902	0.009124683159844126	0.05896169460043395	0.9998957508991096
87488.40991548832	3.443072452354419e-07	244126410.07217145	2.6095197818414986e+20	0.07070209052793457	0.00912461735678699	0.05896142417975244	0.9998957511792246
89622.27357196364	3.7011828152090387e-07	244124605.99046728	2.609488293528748e+20	0.07070156324933982	0.00912454992943911	0.05896114708195065	0.9998957514662552
91756.13722843897	3.971879466157836e-07	244122758.45027745	2.6094560468473423e+20	0.07070102326917939	0.009124480877835269	0.05896086330702352	0.9998957517602014
93890.00088491429	4.2554618836689395e-07	244120867.4525564	2.6094230418248385e+20	0.07070047058773472	0.00912441020201113	0.05896057285496599	0.9998957520610633
96023.86454138962	4.552229532443952e-07	244118932.99828172	2.609389278489441e+20	0.07069990520529433	0.009124337902003229	0.0589602757257731	0.9998957523688407
98157.72819786494	4.862481863098064e-07	244116955.08845282	2.6093547568700024e+20	0.07069932712215296	0.009124263977848891	0.05895997191943958	0.9998957526835334
100291.59185434027	5.186518311840181e-07	244114933.72409174	2.6093194769960242e+20	0.07069873633861253	0.009124188429586384	0.058959661435960355	0.9998957530051414
102425.45551081559	5.524638300153077e-07	244112868.90624073	2.609283438897654e+20	0.07069813285497996	0.009124111257254567	0.05895934427532933	0.9998957533336645
104559.31916729092	5.877141234473557e-07	244110760.63596782	2.6092466426056878e+20	0.0706975166715709	0.009124032460893442	0.05895902043754144	0.9998957536691029
106693.18282376624	6.244326505872651e-07	244108608.91436318	2.609209088151569e+20	0.07069688778870682	0.009123952040543703	0.05895868992259106	0.999895754011456
108827.04648024157	6.626493489735811e-07	244106413.7425352	2.6091707755673888e+20	0.07069624620671462	0.009123869996246781	0.058958352730471855	0.9998957543607242
110960.91013671689	7.02394154544315e-07	244104175.12162146	2.6091317048858853e+20	0.07069559192592988	0.009123786328045176	0.05895800886117842	0.999895754716907
113094.77379319222	7.436970016049685e-07	244101893.05277526	2.6090918761404445e+20	0.07069492494669326	0.009123701035982036	0.058957658314704425	0.9998957550800044
115228.63744966754	7.865878227965602e-07	244099567.53717715	2.6090512893651006e+20	0.07069424526935289	0.009123614120101466	0.0589573010910439	0.9998957554500163
117362.50110614287	8.310965490636554e-07	244097198.57602778	2.6090099445945333e+20	0.07069355289426266	0.009123525580448289	0.05895693719019027	0.9998957558269426
119496.36476261819	8.77253109622397e-07	244094786.17055055	2.6089678418640712e+20	0.07069284782178399	0.009123435417068287	0.058956566612137336	0.9998957562107831
121630.22841909352	9.250874319285387e-07	244092330.32199264	2.60892498120969e+20	0.07069213005228463	0.00912334363000805	0.05895618935687866	0.9998957566015376
123764.09207556884	9.746294416454816e-07	244089831.03162128	2.6088813626680112e+20	0.07069139958613863	0.009123250219314948	0.05895580542440744	0.9998957569992062
125897.95573204417	1.025909062612312e-06	244087288.300728	2.608836986276306e+20	0.07069065642372675	0.009123155185037214	0.058955414814716896	0.9998957574037886
128031.81938851949	1.0789562168118397e-06	244084702.13062698	2.60879185207249e+20	0.07068990056543689	0.009123058527223988	0.058955017527800364	0.9998957578152845
130165.68304499482	1.1338008243386455e-06	244082072.5226531	2.6087459600951283e+20	0.07068913201166317	0.009122960245925191	0.058954613563650816	0.999895758233694
132299.54670147013	1.1904728033671212e-06	244079399.47816446	2.608699310383431e+20	0.0706883507628058	0.009122860341191523	0.0589542029222609	0.9998957586590169
134433.41035794545	1.2490020701195222e-06	244076682.99854186	2.6086519029772567e+20	0.07068755681927252	0.009122758813074623	0.05895378560362359	0.999895759091253
136567.27401442078	1.309418538834013e-06	244073923.0851898	2.6086037379171094e+20	0.07068675018147749	0.009122655661626965	0.058953361607731646	0.999895759530402
138701.1376708961	1.3717521217327246e-06	244071119.73953083	2.6085548152441412e+20	0.07068593084984066	0.009122550886901731	0.058952930934577236	0.999895759976464
140835.00132737143	1.4360327289898059e-06	244068272.96301588	2.6085051350001507e+20	0.07068509882478981	0.00912244448895311	0.05895249358415312	0.9998957604294386
142968.86498384675	1.5022902686994845e-06	244065382.75711396	2.6084546972275828e+20	0.0706842541067585	0.009122336467836039	0.05895204955645148	0.9998957608893257
145102.72864032208	1.570554646844128e-06	244062449.12331885	2.608403501969529e+20	0.07068339669618766	0.009122226823606349	0.058951598851464726	0.9998957613561252
147236.5922967974	1.6408557672623036e-06	244059472.0631429	2.608351549269728e+20	0.07068252659352336	0.009122115556320561	0.05895114146918445	0.9998957618298369
149370.45595327273	1.7132235316168482e-06	244056451.57812673	2.608298839172565e+20	0.07068164379921998	0.009122002666036215	0.05895067740960294	0.9998957623104605
151504.31960974805	1.7876878393629366e-06	244053387.66982913	2.6082453717230705e+20	0.07068074831373751	0.009121888152811595	0.058950206672711926	0.999895762797996
153638.18326622338	1.8642785877161522e-06	244050280.33983353	2.6081911469669233e+20	0.07067984013754311	0.009121772016705864	0.058949729258503246	0.999895763292443
155772.0469226987	1.9430256716205625e-06	244047129.58974358	2.6081361649504472e+20	0.07067891927111031	0.009121654257779008	0.058949245166968485	0.9998957637938014
157905.91057917403	2.0239589837167974e-06	244043935.42118615	2.6080804257206125e+20	0.0706779857149185	0.009121534876091759	0.058948754398098796	0.999895764302071
160039.77423564935	2.107108414310129e-06	244040697.8358132	2.608023929325036e+20	0.07067703946945533	0.009121413871705876	0.05894825695188602	0.9998957648172517
162173.63789212468	2.1925038513385577e-06	244037416.8352939	2.60796667581198e+20	0.07067608053521353	0.009121291244683784	0.05894775282832105	0.9998957653393431
164307.5015486	2.2801751803408926e-06	244034092.4213241	2.6079086652303537e+20	0.07067510891269307	0.0091211669950888	0.05894724202739504	0.9998957658683452
166441.36520507533	2.3701522844248504e-06	244030724.59562233	2.6078498976297114e+20	0.07067412460240119	0.00912104112298519	0.05894672454909936	0.9998957664042576
168575.22886155065	2.4624650442351422e-06	244027313.35992432	2.6077903730602544e+20	0.07067312760484996	0.009120913628437822	0.05894620039342435	0.9998957669470802
170709.09251802598	2.557143337921571e-06	244023858.7159959	2.607730091572829e+20	0.07067211792056016	0.009120784511512658	0.05894566956036127	0.9998957674968126
172842.9561745013	2.654217041107132e-06	244020360.66561663	2.6076690532189274e+20	0.07067109555005727	0.009120653772276251	0.05894513204990034	0.9998957680534548
174976.81983097663	2.7537160268561143e-06	244016819.21059772	2.6076072580506875e+20	0.07067006049387527	0.009120521410796258	0.05894458786203258	0.9998957686170065
177110.68348745196	2.8556701656422074e-06	244013234.35276452	2.607544706120893e+20	0.07066901275255294	0.009120387427140907	0.05894403699674799	0.9998957691874674
179244.54714392728	2.9601093253166125e-06	244009606.0939701	2.6074813974829738e+20	0.07066795232663674	0.009120251821379448	0.058943479454037016	0.9998957697648373
181378.4108004026	3.0670633710761504e-06	244005934.4360866	2.607417332191004e+20	0.0706668792166796	0.009120114593581892	0.05894291523388989	0.9998957703491159
183512.27445687793	3.1765621654313834e-06	244002219.38101098	2.607352510299704e+20	0.07066579342324057	0.009119975743819066	0.058942344336296484	0.9998957709403031
185646.13811335326	3.2886355681747285e-06	243998460.9306617	2.6072869318644387e+20	0.07066469494688599	0.009119835272162709	0.058941766761246905	0.9998957715383986
187780.00176982858	3.4033134363485864e-06	243994659.08698145	2.6072205969412194e+20	0.07066358378818902	0.00911969317868543	0.05894118250873126	0.9998957721434022
189913.8654263039	3.5206256242134663e-06	243990813.85192958	2.6071535055867016e+20	0.07066245994772746	0.009119549463460405	0.05894059157873851	0.9998957727553135
192047.72908277923	3.6406019832161145e-06	243986925.22749507	2.607085657858186e+20	0.07066132342608855	0.009119404126562038	0.058939993971258986	0.9998957733741323
194181.59273925456	3.763272361957651e-06	243982993.21568456	2.6070170538136188e+20	0.07066017422386421	0.009119257168065295	0.05893938968628187	0.9998957739998583
196315.45639572988	3.888666606161703e-06	243979017.81852692	2.606947693511591e+20	0.07065901234165296	0.009119108588045996	0.058938778723796256	0.9998957746324914
198449.3200522052	4.0168145586425515e-06	243974999.03807804	2.606877577011338e+20	0.07065783778006121	0.009118958386580953	0.058938161083791775	0.9998957752720311
200583.18370868053	4.147746059273271e-06	243970936.8764115	2.6068067043727406e+20	0.07065665053970116	0.009118806563747715	0.058937536766257494	0.9998957759184773
202717.04736515586	4.281490944953884e-06	243966831.33562362	2.6067350756563236e+20	0.0706554506211911	0.009118653119624608	0.05893690577118215	0.9998957765718297
204850.91102163118	4.418079049579509e-06	243962682.41783726	2.6066626909232562e+20	0.07065423802515727	0.009118498054290955	0.058936268098555046	0.999895777232088
206984.7746781065	4.5575402040085175e-06	243958490.12519196	2.6065895502353524e+20	0.07065301275223085	0.009118341367826705	0.05893562374836444	0.9998957778992518
209118.63833458183	4.6999042360306975e-06	243954254.45985237	2.6065156536550716e+20	0.07065177480305082	0.009118183060312798	0.05893497272059918	0.999895778573321
211252.50199105716	4.845200970335417e-06	243949975.42400736	2.6064410012455164e+20	0.07065052417826259	0.009118023131831004	0.05893431501524788	0.9998957792542952
213386.36564753248	4.99346022847979e-06	243945653.01986536	2.6063655930704334e+20	0.07064926087851822	0.009117861582463898	0.05893365063229903	0.9998957799421742
215520.2293040078	5.1447118288568486e-06	243941287.24965695	2.606289429194214e+20	0.0706479849044752	0.009117698412294775	0.05893297957174044	0.9998957806369575
217654.09296048313	5.298985586663726e-06	243936878.1156379	2.6062125096818934e+20	0.07064669625679967	0.009117533621408028	0.05893230183356084	0.999895781338645
219787.95661695846	5.456311313869828e-06	243932425.62008503	2.606134834599151e+20	0.07064539493616277	0.009117367209888655	0.05893161741774803	0.9998957820472363
221921.82027343378	5.616718819185029e-06	243927929.76529485	2.606056404012309e+20	0.07064408094324276	0.009117199177822574	0.05893092632428994	0.9998957827627311
224055.6839299091	5.780237908027848e-06	243923390.55359098	2.605977217988335e+20	0.07064275427872488	0.00911702952529659	0.0589302285531746	0.9998957834851291
226189.54758638443	5.946898382493653e-06	243918807.98731518	2.6058972765948386e+20	0.0706414149432999	0.009116858252398207	0.058929524104389355	0.9998957842144299
228323.41124285976	6.116730041322849e-06	243914182.0688343	2.6058165799000746e+20	0.07064006293766627	0.009116685359215896	0.058928812977922025	0.9998957849506334
230457.27489933508	6.289762679869095e-06	243909512.8005349	2.6057351279729394e+20	0.07063869826252796	0.009116510845838829	0.05892809517375971	0.999895785693739
232591.1385558104	6.466026090067491e-06	243904800.18483	2.6056529208829742e+20	0.07063732091859709	0.009116334712357208	0.05892737069189022	0.9998957864437467
234725.00221228573	6.645550060402799e-06	243900044.22415087	2.6055699587003633e+20	0.070635930906591	0.009116156958861909	0.05892663953230057	0.9998957872006558
236858.86586876106	6.828364375877662e-06	243895244.92095292	2.6054862414959333e+20	0.07063452822723394	0.00911597758544467	0.05892590169497774	0.9998957879644661
238992.72952523638	7.014498817980818e-06	243890402.27771455	2.605401769341155e+20	0.07063311288125734	0.009115796592198137	0.058925157179908975	0.9998957887351774
241126.5931817117	7.203983164655319e-06	243885516.29693538	2.6053165423081416e+20	0.0706316848693984	0.009115613979215693	0.05892440598708094	0.9998957895127892
243260.45683818703	7.396847190266775e-06	243880586.98113713	2.605230560469649e+20	0.07063024419240152	0.009115429746591656	0.0589236481164805	0.9998957902973012
245394.32049466236	7.593120665571572e-06	243875614.3328645	2.6051438238990755e+20	0.07062879085101714	0.009115243894421048	0.058922883568094095	0.9998957910887132
247528.18415113768	7.79283335768512e-06	243870598.35468447	2.605056332670463e+20	0.07062732484600283	0.009115056422799856	0.058922112341908375	0.9998957918870245
249662.047807613	7.99601503005009e-06	243865539.04918554	2.6049680868584948e+20	0.07062584617812241	0.009114867331824834	0.05892133443790966	0.999895792692235
251795.91146408833	8.202695442404666e-06	243860436.4189819	2.604879086538498e+20	0.07062435484814664	0.009114676621593607	0.058920549856084366	0.9998957935043443
253929.77512056366	8.412904350750792e-06	243855290.46670416	2.6047893317864417e+20	0.07062285085685234	0.009114484292204583	0.058919758596418466	0.9998957943233521
256063.63877703898	8.62667150732243e-06	243850101.19501114	2.604698822678936e+20	0.07062133420502327	0.009114290343757046	0.05891896065889803	0.9998957951492579
258197.5024335143	8.844026660553836e-06	243844868.6065798	2.604607559293234e+20	0.07061980489344978	0.009114094776351101	0.05891815604350904	0.9998957959820612
260331.36608998963	9.0649995550478e-06	243839592.70411164	2.6045155417072307e+20	0.07061826292292864	0.009113897590087678	0.05891734475023723	0.999895796821762
262465.22974646493	9.289619931543935e-06	243834273.49033025	2.6044227699994634e+20	0.07061670829426342	0.009113698785068585	0.05891652677906833	0.9998957976683597
264599.09340294026	9.517917526886966e-06	243828910.96798125	2.6043292442491106e+20	0.07061514100826427	0.009113498361396417	0.05891570212998796	0.9998957985218538
266732.9570594156	9.74992207399498e-06	243823505.13982996	2.6042349645359923e+20	0.07061356106574704	0.009113296319174539	0.05891487080298117	0.9998957993822462
268866.8207158909	9.98566330182774e-06	243818056.00866985	2.604139930940571e+20	0.07061196846753573	0.00911309265850733	0.05891403279803369	0.9998958002495432
271000.68437236623	1.0225170935354961e-05	243812563.57731113	2.604044143543949e+20	0.07061036321446001	0.00911288737949988	0.05891318811513069	0.9998958011237444
273134.54802884156	1.0468474695524617e-05	243807027.84859002	2.603947602427872e+20	0.07060874530735602	0.009112680482258101	0.05891233675425709	0.9998958020048487
275268.4116853169	1.071560429923124e-05	243801448.8253615	2.6038503076747244e+20	0.07060711474706632	0.009112471966888728	0.058911478715397717	0.9998958028928548
277402.2753417922	1.0966589459284221e-05	243795826.51050627	2.603752259367534e+20	0.07060547153444087	0.009112261833499434	0.05891061399853761	0.9998958037877617
279536.13899826753	1.122145988437614e-05	243790160.90692657	2.6036534575899682e+20	0.07060381567033594	0.009112050082198671	0.05890974260366159	0.9998958046895682
281670.00265474286	1.1480245279051066e-05	243784452.01754576	2.6035539024263358e+20	0.07060214715561414	0.00911183671309572	0.05890886453075423	0.9998958055982732
283803.8663112182	1.1742975343672882e-05	243778699.84530967	2.603453593961586e+20	0.07060046599114424	0.009111621726300617	0.058907979779799786	0.9998958065138758
285937.7299676935	1.200967977439363e-05	243772904.39318576	2.6033525322813093e+20	0.07059877217780226	0.009111405121924352	0.058907088350782726	0.9998958074363751
288071.59362416883	1.2280388263121831e-05	243767065.66416654	2.603250717471735e+20	0.07059706571647062	0.009111186900078675	0.05890619024368728	0.9998958083657702
290205.45728064416	1.2555130497490832e-05	243761183.6612646	2.6031481496197353e+20	0.07059534660803844	0.009110967060876246	0.0589052854584977	0.9998958093020602
292339.3209371195	1.2833936160827138e-05	243755258.38751507	2.6030448288128198e+20	0.0705936148534009	0.009110745604430431	0.05890437399519777	0.9998958102452444
294473.1845935948	1.3116834932118782e-05	243749289.84597665	2.6029407551391403e+20	0.0705918704534607	0.009110522530855597	0.05890345585377171	0.9998958111953221
296607.04825007013	1.3403856485983666e-05	243743278.03972703	2.6028359286874875e+20	0.07059011340912577	0.009110297840266738	0.058902531034202864	0.9998958121522924
298740.91190654546	1.3695030492637939e-05	243737222.971869	2.6027303495472923e+20	0.07058834372131174	0.009110071532779861	0.05890159953647511	0.9998958131161548
300874.7755630208	1.3990386617864344e-05	243731124.64552897	2.6026240178086245e+20	0.07058656139094051	0.009109843608511723	0.05890066136057201	0.9998958140869088
303008.6392194961	1.428995452298061e-05	243724983.06385076	2.6025169335621956e+20	0.07058476641894011	0.009109614067579892	0.05889971650647676	0.9998958150645535
305142.50287597143	1.459376386480782e-05	243718798.23000482	2.6024090968993546e+20	0.07058295880624595	0.00910938291010287	0.05889876497417292	0.9998958160490887
307276.36653244676	1.4901844295638797e-05	243712570.1471826	2.6023005079120904e+20	0.07058113855379944	0.009109150136199885	0.058897806763643576	0.9998958170405139
309410.2301889221	1.5214225463206504e-05	243706298.81859663	2.6021911666930313e+20	0.07057930566254805	0.009108915745990974	0.05889684187487147	0.9998958180388287
311544.0938453974	1.5530937010652434e-05	243699984.24748394	2.6020810733354438e+20	0.0705774601334472	0.00910867973959716	0.05889587030783994	0.9998958190440325
313677.95750187273	1.585200857649501e-05	243693626.43710107	2.6019702279332345e+20	0.07057560196745778	0.009108442117140158	0.05889489206253158	0.9998958200561253
315811.82115834806	1.6177469794597997e-05	243687225.39072916	2.6018586305809485e+20	0.07057373116554773	0.009108202878742575	0.05889390713892917	0.9998958210751067
317945.6848148234	1.6507350294138924e-05	243680781.11166984	2.601746281373769e+20	0.07057184772869118	0.009107962024527821	0.058892915537015214	0.9998958221009765
320079.5484712987	1.6841679699577485e-05	243674293.6032482	2.6016331804075177e+20	0.0705699516578688	0.009107719554620114	0.05889191725677199	0.9998958231337345
322213.41212777403	1.7180487630623985e-05	243667762.868812	2.6015193277786558e+20	0.07056804295406882	0.009107475469144645	0.058890912298182246	0.9998958241733805
324347.27578424936	1.7523803702207767e-05	243661188.9117284	2.6014047235842815e+20	0.07056612161828434	0.009107229768227193	0.0588899006612277	0.9998958252199147
326481.1394407247	1.7871657524445653e-05	243654571.73539108	2.6012893679221316e+20	0.07056418765151676	0.009106982451994622	0.05888888234589086	0.9998958262733368
328615.0030972	1.8224078702610378e-05	243647911.3432128	2.6011732608905806e+20	0.07056224105477289	0.009106733520574478	0.05888785735215356	0.999895827333647
330748.86675367533	1.858109683709905e-05	243641207.73862877	2.6010564025886415e+20	0.07056028182906628	0.009106482974095133	0.05888682567999749	0.9998958284008453
332882.73041015066	1.8942741523401614e-05	243634460.92509773	2.6009387931159642e+20	0.07055830997541726	0.009106230812685853	0.0588857873294045	0.9998958294749318
335016.594066626	1.9309042352069315e-05	243627670.90609995	2.6008204325728367e+20	0.0705563254948527	0.0091059770364767	0.05888474230035616	0.9998958305559067
337150.4577231013	1.9680028908683144e-05	243620837.68513662	2.600701321060184e+20	0.07055432838840545	0.009105721645598523	0.05888369059283374	0.9998958316437702
339284.32137957664	2.0055730773822355e-05	243613961.26573548	2.600581458679568e+20	0.0705523186571168	0.009105464640183216	0.05888263220681929	0.9998958327385224
341418.18503605196	2.043617752303292e-05	243607041.65144035	2.600460845533189e+20	0.07055029630203165	0.009105206020363143	0.05888156714229325	0.9998958338401639
343552.0486925273	2.082139872679602e-05	243600078.84582293	2.6003394817238834e+20	0.07054826132420419	0.009104945786271839	0.05888049539923733	0.9998958349486949
345685.9123490026	2.1211423950496556e-05	243593072.8524719	2.600217367355124e+20	0.07054621372469308	0.009104683938043425	0.0588794169776321	0.9998958360641159
347819.77600547794	2.1606282754391647e-05	243586023.67500195	2.6000945025310206e+20	0.07054415350456475	0.009104420475812974	0.058878331877458556	0.9998958371864272
349953.63966195326	2.200600469357913e-05	243578931.31705132	2.5999708873563203e+20	0.07054208066489252	0.009104155399716454	0.05887724009869786	0.9998958383156294
352087.5033184286	2.241061931796608e-05	243571795.78227472	2.5998465219364058e+20	0.07053999520675466	0.009103888709890451	0.0588761416413301	0.999895839451723
354221.3669749039	2.2820156172237338e-05	243564617.07435176	2.5997214063772952e+20	0.07053789713123715	0.00910362040647254	0.05887503650533595	0.9998958405947083
356355.23063137924	2.3234644795824052e-05	243557395.19698855	2.5995955407856442e+20	0.07053578643943312	0.009103350489601177	0.058873924690696196	0.9998958417445821
358489.09428785456	2.3654114722872184e-05	243550130.15390667	2.5994689252687443e+20	0.07053366313244032	0.009103078959415438	0.058872806197390604	0.9998958429013436
360622.9579443299	2.4078595482211062e-05	243542821.94885325	2.5993415599345212e+20	0.07053152721136458	0.009102805816055383	0.05887168102539949	0.9998958440649919
362756.8216008052	2.4508116597321973e-05	243535470.58559778	2.599213444891538e+20	0.0705293786773181	0.009102531059661913	0.05887054917470308	0.9998958452355261
364890.68525728054	2.494270758630664e-05	243528076.06792977	2.599084580248992e+20	0.07052721753141863	0.00910225469037662	0.058869410645280895	0.9998958464129458
367024.54891375586	2.5382397961855867e-05	243520638.3996647	2.5989549661167167e+20	0.07052504377479224	0.009101976708342134	0.05886826543711326	0.9998958475972501
369158.4125702312	2.582721723121805e-05	243513157.5846369	2.5988246026051797e+20	0.07052285740856973	0.009101697113701717	0.05886711355017947	0.9998958487884384
371292.2762267065	2.6277194896167777e-05	243505633.6267048	2.5986934898254846e+20	0.0705206584338896	0.00910141590659958	0.05886595498445928	0.99989584998651
373426.13988318184	2.6732360452974435e-05	243498066.52974668	2.598561627889369e+20	0.07051844685189622	0.009101133087180678	0.05886478973993199	0.9998958511914643
375560.00353965716	2.719274339237076e-05	243490456.29766384	2.5984290169092057e+20	0.07051622266374052	0.00910084865559082	0.05886361781657678	0.9998958524033007
377693.8671961325	2.7658373199521472e-05	243482802.93438295	2.5982956569980017e+20	0.07051398587058107	0.009100562611976755	0.05886243921437328	0.9998958536220185
379827.7308526078	2.8129279353991858e-05	243475106.44384766	2.5981615482693986e+20	0.07051173647358121	0.009100274956485853	0.0588612539333001	0.9998958548476171
381961.59450908314	2.8605491329716395e-05	243467366.83002853	2.5980266908376718e+20	0.0705094744739124	0.009099985689266515	0.05886006197333653	0.999895856080096
384095.45816555846	2.9087038594967382e-05	243459584.0969136	2.5978910848177308e+20	0.07050719987275147	0.00909969481046781	0.05885886333446118	0.9998958573194546
386229.3218220338	2.9573950612323538e-05	243451758.24851683	2.597754730325119e+20	0.07050491267128234	0.009099402320239711	0.05885765801665276	0.9998958585656924
388363.1854785091	3.0066256838638668e-05	243443889.28887305	2.5976176274760135e+20	0.07050261287069565	0.009099108218733042	0.058856446019890006	0.9998958598188089
390497.04913498444	3.056398672501029e-05	243435977.2220396	2.5974797763872257e+20	0.0705003004721883	0.009098812506099431	0.05885522734415139	0.9998958610788036
392630.91279145976	3.106716971674829e-05	243428022.05209413	2.5973411771761983e+20	0.07049797547696339	0.009098515182491272	0.05885400198941507	0.9998958623456758
