# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.429331178668014346e-03	3.739078758945874320e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.533904825026221053e-03	3.924511753913653197e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.640179371090595278e-03	4.119140970153972183e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.748182482146905872e-03	4.323422477988663488e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.857942273459262730e-03	4.537834965740170409e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.969487317589071265e-03	4.762880861431300462e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
7.082846651833003652e-03	4.999087510113637974e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
7.198049785781943620e-03	5.247008409583464176e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
7.315126709002917060e-03	5.507224507380902242e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
7.434107898845928805e-03	5.780345562111354109e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
7.555024328377821924e-03	6.067011572279358916e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
7.677907474445140601e-03	6.367894275982851572e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
7.802789325868136373e-03	6.683698724982093255e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
7.929702391768090469e-03	7.015164936831870938e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
8.058679710030037385e-03	7.363069628948152106e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
8.189754855903192549e-03	7.728228038672870153e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
8.322961950741166598e-03	8.111495833601318590e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
8.458335670884468624e-03	8.513771116649217725e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
8.595911256687365290e-03	8.935996530557194587e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
8.735724521691629399e-03	9.379161466764619633e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
8.877811861949524985e-03	9.844304383828734882e-27	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
9.022210265498317033e-03	1.033251524082130093e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
9.168957321989046685e-03	1.084493805140576580e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
9.318091232471755955e-03	1.138277356457883892e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
9.469650819339984343e-03	1.194728207835907276e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
9.623675536436998926e-03	1.253978639301532829e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
9.780205479326318369e-03	1.316167491075503919e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
9.939281395729420918e-03	1.381440488913656315e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.010094469613308926e-02	1.449950585582821467e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.026523746456938987e-02	1.521858319271666930e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.043220246957093401e-02	1.597332189776265367e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.060188317530432432e-02	1.676549053341917165e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.077432375288473604e-02	1.759694537086480789e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.094956909187447258e-02	1.846963473976263887e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.112766481196858677e-02	1.938560359373795228e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.130865727487053753e-02	2.034699830227259959e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.149259359636104622e-02	2.135607168024505825e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.167952165856321785e-02	2.241518826690148412e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.186949012240716590e-02	2.352682986662799857e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.206254844029739162e-02	2.469360136450790095e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.225874686898615652e-02	2.591823683029089133e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.245813648265631061e-02	2.720360592507824739e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.266076918621684283e-02	2.855272062573580164e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.286669772881473238e-02	2.996874228279256822e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.307597571756655142e-02	3.145498902836323447e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.328865763151339946e-02	3.301494355145336336e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.350479883580286630e-02	3.465226125886744909e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.372445559610161077e-02	3.637077884084238103e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.394768509324238910e-02	3.817452326147856517e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.417454543810932333e-02	4.006772119503554196e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.440509568676523466e-02	4.205480893020368893e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.463939585582511339e-02	4.414044276556147232e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.487750693807954501e-02	4.632950992057620127e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.511949091837231501e-02	4.862713998771708320e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.536541078973620474e-02	5.103871695251505576e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.561533056979135664e-02	5.356989180973731081e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.586931531741018336e-02	5.622659580523699068e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.612743114965347127e-02	5.901505433451025211e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.638974525898196158e-02	6.194180153052803893e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.665632593074770421e-02	6.501369557502335033e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.692724256097017863e-02	6.823793476911797307e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.720256567440127046e-02	7.162207440094020368e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.748236694288425944e-02	7.517404444976440237e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.776671920401141913e-02	7.890216816815614843e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.805569648008488806e-02	8.281518158566336516e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.834937399738625907e-02	8.692225397976277620e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.864782820575924815e-02	9.123300936202208098e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.895113679851111871e-02	9.575754902983357052e-26	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.925937873263778438e-02	1.005064752365610298e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.957263424937766630e-02	1.054909160355623556e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
1.989098489510019580e-02	1.107225513563127892e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.021451354253371580e-02	1.162136403737217062e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.054330441233891830e-02	1.219770502347864206e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.087744309503312273e-02	1.280262862098928066e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.121701657327098450e-02	1.343755233394133931e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.156211324448789948e-02	1.410396396497675910e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.191282294391137808e-02	1.480342510167679766e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.226923696794694957e-02	1.553757477579567904e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.263144809794440104e-02	1.630813330396743801e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.299955062435039832e-02	1.711690631888542640e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.337364037125415350e-02	1.796578900040146358e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.375381472133232183e-02	1.885677051645885827e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.414017264119941095e-02	1.979193868426514963e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.453281470717085661e-02	2.077348486262823918e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.493184313144477735e-02	2.180370908691843686e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.533736178870983624e-02	2.288502545869046408e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.574947624318586065e-02	2.401996780259423198e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.616829377610405821e-02	2.521119560382944112e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.659392341363455217e-02	2.646150024005876565e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.702647595526778621e-02	2.777381152238062548e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.746606400265782372e-02	2.915120456069075502e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.791280198893477879e-02	3.059690696951917649e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.836680620849374793e-02	3.211430643122711703e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.882819484726866985e-02	3.370695863428857490e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.929708801349817718e-02	3.537859560525552318e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
2.977360776899214481e-02	3.713313445393319533e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.025787816090677596e-02	3.897468655225679874e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.075002525403625064e-02	4.090756716837744671e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.125017716363000936e-02	4.293630557853501058e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.175846408874338778e-02	4.506565568040986123e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.227501834613099446e-02	4.730060713282603747e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.279997440469137326e-02	4.964639704790847401e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.333346892047159976e-02	5.210852226309061281e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.387564077224169967e-02	5.469275222173267181e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.442663109764720203e-02	5.740514249252912919e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.498658332995006892e-02	6.025204895938892661e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.555564323536718196e-02	6.324014271503758885e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.613395895101583627e-02	6.637642569323952901e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.672168102347692781e-02	6.966824707627550030e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.731896244798483392e-02	7.312332051611688111e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.792595870825509613e-02	7.674974220965566531e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.854282781695991117e-02	8.055600987034375202e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.916973035686154708e-02	8.455104264069440556e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
3.980682952261541813e-02	8.874420199231300227e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.045429116325247737e-02	9.314531366242380587e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.111228382535299375e-02	9.776469067830264010e-25	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.178097879692254518e-02	1.026131575235655802e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.246055015198132998e-02	1.077020755029396412e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.315117479587901594e-02	1.130433693649563099e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.385303251134674979e-02	1.186495552449516247e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.456630600529768588e-02	1.245337699938454531e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.529118095638942632e-02	1.307098019614356194e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.602784606335942608e-02	1.371921233063295785e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.677649309414694256e-02	1.439959239082328838e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.753731693581406126e-02	1.511371469620590054e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.831051564527816949e-02	1.586325263372607955e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.909629050087031127e-02	1.664996257899388635e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
4.989484605473142736e-02	1.747568801195981012e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.070639018606131615e-02	1.834236383670055248e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.153113415523370017e-02	1.925202091543696372e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.236929265879095019e-02	2.020679082740801019e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.322108388533411394e-02	2.120891086375355832e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.408672957232116968e-02	2.226072927010861309e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.496645506378967233e-02	2.336471074919534747e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.586048936901826661e-02	2.452344223630652018e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.676906522214174300e-02	2.573963896121298773e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.769241914273665756e-02	2.701615081070200118e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.863079149739141432e-02	2.835596900665302172e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
5.958442656227848355e-02	2.976223311530185498e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.055357258674430587e-02	3.123823840411678054e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.153848185793285575e-02	3.278744356352494873e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.253941076646134245e-02	3.441347881158574700e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.355661987316309214e-02	3.612015440059945835e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.459037397691663740e-02	3.791146954558708896e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
6.564094218357817423e-02	3.979162179556265183e-24	6.680568102781270631e+06	4.543276963006212840e+22	1.966288460684519679e+00	2.499107227472515125e-01	4.088499534733163743e-01	9.999999998645170418e-01
