r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48645.21165471125	1.6193105220776998e-06	6679096.3671123255	4.54180184326765e+22	1.9658541626004626	0.24985569540963454	0.4088030286857912	0.9997268271688088
50119.30897758129	1.7710121229139314e-06	6679005.748263928	4.541711021086347e+22	1.9658274216705922	0.24985230722358318	0.4088001390585147	0.9997268271688088
51593.40630045133	1.931902814034715e-06	6678912.42582209	4.541617489855589e+22	1.965799882931945	0.24984881795172148	0.40879716317886616	0.9997268271688088
53067.50362332137	2.102252598433526e-06	6678816.399914508	4.541521249757122e+22	1.9657715464222696	0.24984522759881966	0.4087941010473006	0.9997268271688088
54541.60094619141	2.2823314561220294e-06	6678717.670672493	4.541422300977959e+22	1.9657424121804141	0.24984153616978605	0.4087909526642866	0.9997268271688088
56015.698269061446	2.4724093434744163e-06	6678616.238231065	4.541320643710365e+22	1.9657124802463177	0.2498377436696673	0.408787718030306	0.9997268271688088
57489.795591931485	2.6727561925718162e-06	6678512.102728947	4.541216278151872e+22	1.9656817506610114	0.249833850103648	0.40878439714585363	0.9997268271688088
58963.89291480152	2.8836419105467958e-06	6678405.26430856	4.541109204505266e+22	1.9656502234666058	0.2498298554770487	0.4087809900114361	0.9997268271688088
60437.99023767156	3.105336378927939e-06	6678295.723115989	4.5409994229785916e+22	1.9656178987063275	0.2498257597953317	0.4087774966275757	0.9997268271688088
61912.0875605416	3.3381094529845223e-06	6678183.479301062	4.540886933785149e+22	1.9655847764244763	0.24982156306409448	0.40877391699480575	0.9997268271688088
63386.18488341164	3.5822309610712712e-06	6678068.533017278	4.540771737143496e+22	1.9655508566664557	0.24981726528907383	0.40877025111367415	0.9997268271688088
64860.28220628168	3.837970703973212e-06	6677950.884421797	4.5406538332774446e+22	1.9655161394787544	0.2498128664761439	0.4087664989847411	0.9997268271688088
66334.37952915172	4.105598454250619e-06	6677830.533675565	4.540533222416061e+22	1.9654806249089698	0.24980836663131906	0.4087626606085818	0.9997268271688088
67808.47685202175	4.385383955584058e-06	6677707.480943066	4.540409904793669e+22	1.9654443130057613	0.2498037657607477	0.40875873598578133	0.9997268271688088
69282.57417489178	4.677596922119529e-06	6677581.726392654	4.540283880649837e+22	1.9654072038189083	0.2497990638707194	0.40875472511694105	0.9997268271688088
70756.67149776181	4.982507037813707e-06	6677453.270196212	4.540155150229395e+22	1.965369297399263	0.24979426096766008	0.4087506280026735	0.9997268271688088
72230.76882063184	5.300383955779286e-06	6677322.112529468	4.540023713782418e+22	1.9653305937987935	0.24978935705813587	0.40874644464360677	0.9997268271688088
73704.86614350187	5.631497297630434e-06	6677188.253571683	4.539889571564232e+22	1.9652910930705205	0.24978435214884642	0.40874217504037835	0.9997268271688088
75178.9634663719	5.976116652828348e-06	6677051.693505901	4.539752723835416e+22	1.9652507952685871	0.24977924624663284	0.4087378191936418	0.9997268271688088
76653.06078924194	6.3345115780269275e-06	6676912.432518906	4.5396131708617915e+22	1.9652097004482318	0.24977403935847492	0.4087333771040646	0.9997268271688088
78127.15811211197	6.706951596418549e-06	6676770.470801021	4.5394709129144335e+22	1.9651678086657527	0.24976873149148626	0.40872884877232396	0.9997268271688088
79601.255434982	7.093706197079967e-06	6676625.808546397	4.539325950269659e+22	1.9651251199785684	0.24976332265292223	0.4087242341991134	0.9997268271688088
81075.35275785203	7.495044834318325e-06	6676478.445952766	4.539178283209031e+22	1.9650816344451698	0.24975781285017307	0.40871953338513767	0.9997268271688088
82549.45008072206	7.911236927017282e-06	6676328.383221638	4.5390279120193615e+22	1.965037352125155	0.24975220209076932	0.40871474633111643	0.9997268271688088
84023.54740359209	8.342551857983269e-06	6676175.620558157	4.538874836992701e+22	1.9649922730791938	0.2497464903823777	0.40870987303778045	0.9997268271688088
85497.64472646212	8.789258973291855e-06	6676020.158171193	4.538719058426345e+22	1.9649463973690695	0.2497406777328041	0.4087049135058763	0.9997268271688088
86971.74204933216	9.251627581634264e-06	6675861.996273214	4.538560576622828e+22	1.96489972505763	0.24973476414999005	0.4086998677361609	0.9997268271688088
88445.83937220219	9.72992695366399e-06	6675701.135080473	4.53839939188993e+22	1.964852256208826	0.24972874964201613	0.4086947357294057	0.9997268271688088
89919.93669507222	1.0224426321343556e-05	6675537.5748129105	4.5382355045406636e+22	1.9648039908877069	0.24972263421710159	0.40868951748639626	0.9997268271688088
91394.03401794225	1.0735394877291415e-05	6675371.315694031	4.5380689148932834e+22	1.9647549291603885	0.2497164178836006	0.40868421300792895	0.9997268271688088
92868.13134081228	1.1263101774128959e-05	6675202.3579511335	4.537899623271281e+22	1.964705071094105	0.24971010065000848	0.40867882229481617	0.9997268271688088
94342.22866368231	1.1807816123827697e-05	6675030.701815185	4.537727630003382e+22	1.9646544167571485	0.2497036825249545	0.4086733453478803	0.9997268271688088
95816.32598655234	1.2369806997056537e-05	6674856.347520787	4.5375529354235484e+22	1.9646029662189297	0.249697163517209	0.40866778216796	0.9997268271688088
97290.42330942237	1.2949343422529247e-05	6674679.295306302	4.537375539870975e+22	1.9645507195499297	0.24969054363567778	0.4086621327559051	0.9997268271688088
98764.5206322924	1.3546694386352031e-05	6674499.545413676	4.537195443690091e+22	1.9644976768217228	0.24968382288940466	0.4086563971125791	0.9997268271688088
100238.61795516244	1.4162128831371258e-05	6674317.098088574	4.5370126472305535e+22	1.9644438381069718	0.24967700128757084	0.40865057523885856	0.9997268271688088
101712.71527803247	1.4795915656521344e-05	6674131.95358039	4.536827150847251e+22	1.9643892034794268	0.24967007883949544	0.4086446671356332	0.9997268271688088
103186.8126009025	1.544832371617277e-05	6673944.11214213	4.536638954900301e+22	1.9643337730139312	0.2496630555546351	0.40863867280380634	0.9997268271688088
104660.90992377253	1.6119621819480275e-05	6673753.574030542	4.536448059755045e+22	1.9642775467864162	0.24965593144258397	0.4086325922442945	0.9997268271688088
106135.00724664256	1.681007872973119e-05	6673560.339506009	4.536254465782056e+22	1.9642205248738929	0.2496487065130735	0.4086264254580265	0.9997268271688088
107609.1045695126	1.7519963163693925e-05	6673364.408832555	4.5360581733571275e+22	1.96416270735446	0.2496413807759715	0.4086201724459444	0.9997268271688088
109083.20189238263	1.8249543790966627e-05	6673165.782277971	4.535859182861277e+22	1.9641040943073214	0.24963395424128584	0.40861383320900513	0.9997268271688088
110557.29921525266	1.8999089233325978e-05	6672964.460113614	4.535657494680747e+22	1.964044685812736	0.24962642691915776	0.4086074077481755	0.9997268271688088
112031.39653812269	1.9768868064076174e-05	6672760.442614659	4.535453109206995e+22	1.963984481952086	0.24961879881987045	0.4086008960644393	0.9997268271688088
113505.49386099272	2.055914880739808e-05	6672553.730059836	4.535246026836706e+22	1.9639234828078276	0.2496110699538429	0.4085942981587921	0.9997268271688088
114979.59118386275	2.1370199937698525e-05	6672344.322731594	4.535036247971776e+22	1.9638616884634785	0.2496032403316277	0.4085876140322399	0.9997268271688088
116453.68850673278	2.2202289878959773e-05	6672132.220916019	4.534823773019318e+22	1.9637990990036718	0.2495953099639192	0.4085808436858051	0.9997268271688088
117927.78582960281	2.3055687004089205e-05	6671917.424902911	4.534608602391663e+22	1.9637357145141088	0.24958727886154614	0.4085739871205212	0.9997268271688088
119401.88315247284	2.3930659634269105e-05	6671699.93498578	4.534390736506353e+22	1.9636715350816172	0.24957914703547948	0.4085670443374392	0.9997268271688088
120875.98047534288	2.4827476038306692e-05	6671479.75146168	4.534170175786144e+22	1.9636065607940385	0.24957091449681895	0.40856001533761555	0.9997268271688088
122350.07779821291	2.574640443198427e-05	6671256.874631481	4.533946920659001e+22	1.9635407917403764	0.24956258125681052	0.4085529001221282	0.9997268271688088
123824.17512108294	2.668771297740964e-05	6671031.304799574	4.533720971558097e+22	1.9634742280106472	0.24955414732682804	0.4085456986920602	0.9997268271688088
125298.27244395297	2.7651669782366573e-05	6670803.042274149	4.533492328921817e+22	1.9634068696960236	0.24954561271839218	0.40853841104851574	0.9997268271688088
126772.369766823	2.8638542899665605e-05	6670572.0873669805	4.533260993193747e+22	1.9633387168886969	0.24953697744315168	0.40853103719260464	0.9997268271688088
128246.46708969303	2.9648600326494937e-05	6670338.4403935755	4.5330269648226796e+22	1.9632697696820012	0.24952824151289985	0.4085235771254566	0.9997268271688088
129720.56441256306	3.06821100037715e-05	6670102.101673023	4.532790244262609e+22	1.9632000281703015	0.24951940493956054	0.40851603084820837	0.9997268271688088
131194.6617354331	3.173933981549233e-05	6669863.07152814	4.532550831972733e+22	1.963129492449087	0.24951046773519917	0.40850839836201425	0.9997268271688088
132668.75905830314	3.2820557588086015e-05	6669621.350285413	4.532308728417447e+22	1.9630581626149193	0.24950142991201715	0.4085006796680405	0.9997268271688088
134142.8563811732	3.392603108976436e-05	6669376.938274954	4.532063934066343e+22	1.9629860387654359	0.24949229148235133	0.40849287476746565	0.9997268271688088
135616.95370404323	3.505602802987436e-05	6669129.835830541	4.5318164493942135e+22	1.9629131209993513	0.24948305245867497	0.4084849836614808	0.9997268271688088
137091.05102691328	3.621081605825019e-05	6668880.043289635	4.53156627488104e+22	1.9628394094164932	0.2494737128536023	0.4084770063512932	0.9997268271688088
138565.14834978333	3.739066276456559e-05	6668627.560993362	4.531313411012002e+22	1.9627649041177397	0.2494642726798794	0.40846894283812013	0.9997268271688088
140039.24567265337	3.859583567768632e-05	6668372.389286511	4.531057858277468e+22	1.9626896052050713	0.24945473195039267	0.40846079312319367	0.9997268271688088
141513.34299552342	3.9826602265022834e-05	6668114.528517453	4.530799617172993e+22	1.9626135127815305	0.24944509067816176	0.4084525572077572	0.9997268271688088
142987.44031839346	4.108322993188326e-05	6667853.979038294	4.530538688199325e+22	1.962536626951259	0.2494353488763458	0.408444235093069	0.9997268271688088
144461.5376412635	4.23659860208265e-05	6667590.7412047945	4.5302750718623935e+22	1.9624589478194874	0.24942550655824164	0.4084358267804012	0.9997268271688088
145935.63496413355	4.3675137811015574e-05	6667324.815376374	4.530008768673315e+22	1.9623804754925014	0.24941556373727886	0.40842733227103634	0.9997268271688088
147409.7322870036	4.501095251757117e-05	6667056.20191606	4.5297397791483855e+22	1.9623012100776926	0.24940552042702696	0.40841875156627255	0.9997268271688088
148883.82960987365	4.637369729092541e-05	6666784.901190548	4.529468103809084e+22	1.9622211516835082	0.24939537664118946	0.4084100846674186	0.9997268271688088
150357.9269327437	4.776363921617591e-05	6666510.913570266	4.529193743182067e+22	1.9621403004195122	0.24938513239361024	0.4084013315758001	0.9997268271688088
151832.02425561374	4.91810453124399e-05	6666234.239429176	4.5289166977991665e+22	1.9620586563963116	0.24937478769826513	0.40839249229275193	0.9997268271688088
153306.12157848378	5.062618253220877e-05	6665954.879144973	4.528636968197393e+22	1.961976219725612	0.24936434256926904	0.40838356681962384	0.9997268271688088
154780.21890135383	5.209931776070267e-05	6665672.833098918	4.528354554918924e+22	1.961892990520192	0.24935379702087218	0.40837455515777826	0.9997268271688088
156254.31622422388	5.360071781522544e-05	6665388.101676065	4.528069458511113e+22	1.9618089688939264	0.2493431510674633	0.4083654573085924	0.9997268271688088
157728.41354709392	5.513064944451981e-05	6665100.685264992	4.52778167952648e+22	1.961724154961746	0.2493324047235653	0.40835627327345403	0.9997268271688088
159202.51086996397	5.668937932812262e-05	6664810.584257921	4.527491218522714e+22	1.9616385488396588	0.24932155800383585	0.40834700305376403	0.9997268271688088
160676.608192834	5.827717407572052e-05	6664517.79905082	4.527198076062668e+22	1.9615521506447822	0.2493106109230738	0.4083376466509396	0.9997268271688088
162150.70551570406	5.9894300226505826e-05	6664222.330043177	4.526902252714358e+22	1.961464960495275	0.24929956349620963	0.4083282040664071	0.9997268271688088
163624.8028385741	6.154102424853258e-05	6663924.177638297	4.526603749050962e+22	1.9613769785104147	0.24928841573831445	0.40831867530161037	0.9997268271688088
165098.90016144415	6.321761253807285e-05	6663623.342242911	4.526302565650816e+22	1.9612882048105036	0.2492771676645893	0.40830906035800074	0.9997268271688088
166572.9974843142	6.492433141897334e-05	6663319.824267544	4.525998703097414e+22	1.961198639516962	0.24926581929037683	0.408299359237047	0.9997268271688088
168047.09480718424	6.666144714201216e-05	6663013.624126328	4.5256921619794026e+22	1.9611082827522817	0.24925437063115444	0.4082895719402304	0.9997268271688088
169521.1921300543	6.842922588425595e-05	6662704.742237041	4.525382942890585e+22	1.9610171346400236	0.24924282170253487	0.4082796984690446	0.9997268271688088
170995.28945292433	7.022793374841716e-05	6662393.179021039	4.525071046429913e+22	1.960925195304808	0.24923117252026497	0.4082697388249944	0.9997268271688088
172469.38677579438	7.205783676221161e-05	6662078.934903386	4.524756473201486e+22	1.960832464872366	0.24921942310023185	0.4082596930096015	0.9997268271688088
173943.48409866443	7.391920087771635e-05	6661762.010312796	4.524439223814552e+22	1.9607389434694813	0.2492075734584552	0.40824956102439824	0.9997268271688088
175417.58142153447	7.581229197072773e-05	6661442.405681534	4.524119298883504e+22	1.9606446312240235	0.2491956236110926	0.4082393428709312	0.9997268271688088
176891.67874440452	7.773737584011976e-05	6661120.121445582	4.523796699027877e+22	1.960549528264926	0.24918357357443538	0.40822903855075876	0.9997268271688088
178365.77606727456	7.969471820720267e-05	6660795.15804446	4.523471424872342e+22	1.960453634722196	0.24917142336491122	0.4082186480654523	0.9997268271688088
179839.8733901446	8.168458471508181e-05	6660467.515921445	4.523143477046713e+22	1.9603569507269394	0.24915917299908594	0.40820817141659915	0.9997268271688088
181313.97071301466	8.370724092801685e-05	6660137.195523339	4.522812856185935e+22	1.9602594764112995	0.2491468224936571	0.40819760860579546	0.9997268271688088
182788.0680358847	8.576295233078104e-05	6659804.197300655	4.522479562930091e+22	1.9601612119085303	0.2491343718654621	0.4081869596346545	0.9997268271688088
184262.16535875475	8.785198432802098e-05	6659468.521707432	4.5221435979243924e+22	1.9600621573529209	0.24912182113146975	0.40817622450479885	0.9997268271688088
185736.2626816248	8.997460224361667e-05	6659130.169201474	4.521804961819179e+22	1.9599623128798718	0.2491091703087882	0.4081654032178678	0.9997268271688088
187210.36000449484	9.21310713200415e-05	6658789.1402440965	4.5214636552699186e+22	1.959861678625824	0.24909641941465835	0.4081544957755107	0.9997268271688088
188684.4573273649	9.43216567177229e-05	6658445.435300279	4.521119678937201e+22	1.959760254728316	0.24908356846645924	0.4081435021793925	0.9997268271688088
190158.55465023493	9.654662351440316e-05	6658099.054838591	4.52077303348674e+22	1.959658041325915	0.24907061748169967	0.4081324224311865	0.9997268271688088
191632.65197310498	9.880623670450046e-05	6657749.999331343	4.520423719589368e+22	1.9595550385583334	0.24905756647803298	0.4081212565325872	0.9997268271688088
193106.74929597502	0.00010110076119847005	6657398.269254297	4.520071737921035e+22	1.9594512465662808	0.24904441547323938	0.4081100044852941	0.9997268271688088
194580.84661884507	0.00010343046182216614	6657043.865087	4.519717089162804e+22	1.9593466654915872	0.2490311644852403	0.4080986662910251	0.9997268271688088
196054.94394171512	0.0001057956033162037	6656686.787312446	4.519359774000852e+22	1.9592412954771166	0.24901781353208727	0.4080872419515072	0.9997268271688088
197529.04126458516	0.00010819645033532069	6656327.036417431	4.518999793126468e+22	1.9591351366668388	0.249004362631972	0.40807573146848447	0.9997268271688088
199003.1385874552	0.00011063326744774046	6655964.612892206	4.518637147236043e+22	1.9590281892057515	0.2489908118032163	0.4080641348437094	0.9997268271688088
200477.23591032525	0.00011310631913453475	6655599.517230727	4.518271837031077e+22	1.9589204532399584	0.2489771610642814	0.4080524520789516	0.9997268271688088
201951.3332331953	0.00011561586978898667	6655231.749930581	4.517903863218172e+22	1.9588119289166253	0.24896341043376286	0.4080406831759929	0.9997268271688088
203425.43055606534	0.000118162183715954	6654861.311492887	4.517533226509029e+22	1.9587026163839756	0.24894955993038975	0.4080288281366271	0.9997268271688088
204899.5278789354	0.0001207455251312331	6654488.202422417	4.517159927620446e+22	1.9585925157912885	0.24893560957302485	0.40801688696265964	0.9997268271688088
206373.62520180544	0.0001233661581609228	6654112.423227578	4.516783967274319e+22	1.9584816272889412	0.24892155938066932	0.4080048596559123	0.9997268271688088
207847.72252467548	0.00012602434684078865	6653733.974420323	4.516405346197633e+22	1.9583699510283603	0.24890740937245706	0.40799274621821807	0.9997268271688088
209321.81984754553	0.00012872035511562758	6653352.856516304	4.516024065122465e+22	1.9582574871620464	0.24889315956765767	0.40798054665142364	0.9997268271688088
210795.91717041557	0.00013145444683863286	6652969.070034677	4.515640124785975e+22	1.9581442358435603	0.2488788099856752	0.407968260957388	0.9997268271688088
212270.01449328562	0.00013422688577075927	6652582.6154982895	4.515253525930415e+22	1.9580301972275354	0.24886436064604853	0.4079558891379839	0.9997268271688088
213744.11181615567	0.0001370379355800887	6652193.493433493	4.514864269303114e+22	1.9579153714696529	0.24884981156844896	0.40794343119509546	0.9997268271688088
215218.2091390257	0.00013988785984119602	6651801.704370377	4.51447235565648e+22	1.9577997587266898	0.24883516277268714	0.40793088713062275	0.9997268271688088
216692.30646189576	0.00014277692203451517	6651407.248842506	4.5140777857480015e+22	1.957683359156459	0.24882041427870355	0.407918256946476	0.9997268271688088
218166.4037847658	0.00014570538554570576	6651010.127387088	4.513680560340237e+22	1.957566172917856	0.248805566106576	0.4079055406445802	0.9997268271688088
219640.50110763585	0.0001486735136650198	6650610.340544932	4.51328068020082e+22	1.9574482001708278	0.24879061827651505	0.40789273822687216	0.9997268271688088
221114.5984305059	0.00015168156958666895	6650207.888860495	4.512878146102449e+22	1.9573294410764053	0.24877557080886833	0.40787984969530394	0.9997268271688088
222588.69575337594	0.00015472981640819202	6649802.772881729	4.512472958822891e+22	1.9572098957966577	0.2487604237241148	0.40786687505183783	0.9997268271688088
224062.793076246	0.00015781851712982258	6649394.993160225	4.512065119144976e+22	1.957089564494718	0.24874517704286753	0.4078538142984492	0.9997268271688088
225536.89039911603	0.00016094793465385726	6648984.550251206	4.511654627856592e+22	1.9569684473348186	0.24872983078587865	0.40784066743713054	0.9997268271688088
227010.98772198608	0.00016411833178402423	6648571.444713399	4.51124148575069e+22	1.9568465444821996	0.24871438497402754	0.4078274344698815	0.9997268271688088
228485.08504485613	0.0001673299712248519	6648155.677109228	4.5108256936252685e+22	1.956723856103212	0.24869883962833408	0.40781411539872	0.9997268271688088
229959.18236772617	0.00017058311558103804	6647737.24800458	4.510407252283384e+22	1.9566003823652256	0.24868319476994685	0.4078007102256724	0.9997268271688088
231433.27969059622	0.00017387802735681956	6647316.15796906	4.509986162533141e+22	1.9564761234367027	0.2486674504201524	0.40778721895278147	0.9997268271688088
232907.37701346626	0.00017721496895534185	6646892.407575726	4.509562425187686e+22	1.9563510794871475	0.24865160660036947	0.4077736415821011	0.9997268271688088
234381.4743363363	0.00018059420267802935	6646465.997401325	4.509136041065217e+22	1.9562252506871363	0.24863566333215142	0.4077599781156996	0.9997268271688088
235855.57165920635	0.00018401599072395583	6646036.928026156	4.508707010988965e+22	1.956098637208295	0.24861962063718462	0.40774622855565695	0.9997268271688088
237329.6689820764	0.00018748059518921542	6645605.200034039	4.5082753357872034e+22	1.9559712392233015	0.24860347853728854	0.40773239290406554	0.9997268271688088
238803.76630494645	0.00019098827806629363	6645170.814012501	4.507841016293239e+22	1.9558430569059362	0.24858723705442196	0.4077184711630356	0.9997268271688088
240277.8636278165	0.00019453930124343908	6644733.770552456	4.507404053345408e+22	1.955714090430953	0.24857089621066641	0.407704463334681	0.9997268271688088
241751.96095068654	0.00019813392650403533	6644294.070248562	4.5069644477870805e+22	1.9555843399742487	0.24855445602824813	0.40769036942113807	0.9997268271688088
243226.05827355658	0.00020177241552597302	6643851.713699025	4.506522200466648e+22	1.9554538057127366	0.2485379165295215	0.4076761894245515	0.9997268271688088
244700.15559642663	0.00020545502988102298	6643406.701505533	4.506077312237528e+22	1.9553224878243867	0.24852127773697436	0.4076619233470791	0.9997268271688088
246174.25291929668	0.00020918203103420852	6642959.034273426	4.505629783958155e+22	1.955190386488232	0.24850453967322966	0.4076475711908925	0.9997268271688088
247648.35024216672	0.00021295368034317944	6642508.712611578	4.505179616491983e+22	1.955057501884357	0.24848770236104245	0.40763313295817555	0.9997268271688088
249122.44756503677	0.00021677023905758528	6642055.737132446	4.504726810707478e+22	1.9549238341939124	0.24847076582330266	0.40761860865112665	0.9997268271688088
250596.5448879068	0.00022063196831844964	6641600.108452088	4.504271367478119e+22	1.9547893835990886	0.24845373008303187	0.40760399827195526	0.9997268271688088
252070.64221077686	0.00022453912915754458	6641141.827190026	4.503813287682392e+22	1.9546541502831305	0.24843659516338457	0.40758930182288383	0.9997268271688088
253544.7395336469	0.00022849198249676547	6640680.893969396	4.5033525722037856e+22	1.954518134430343	0.2484193610876495	0.4075745193061487	0.9997268271688088
255018.83685651695	0.0002324907891475061	6640217.309416979	4.502889221930791e+22	1.9543813362260989	0.24840202787925	0.4075596507240004	0.9997268271688088
256492.934179387	0.0002365358098100344	6639751.07416301	4.5024232377569e+22	1.9542437558568	0.2483845955617398	0.40754469607870014	0.9997268271688088
257967.03150225704	0.00024062730507286818	6639282.188841271	4.501954620580596e+22	1.9541053935099009	0.24836706415880547	0.40752965537252206	0.9997268271688088
259441.1288251271	0.0002447655354121517	6638810.654089201	4.5014833713053574e+22	1.9539662493739343	0.24834943369426982	0.407514528607756	0.9997268271688088
260915.22614799713	0.00024895076119103214	6638336.470547728	4.50100949083965e+22	1.9538263236384485	0.24833170419208433	0.40749931578670096	0.9997268271688088
262389.3234708672	0.00025318324265903705	6637859.638861312	4.500532980096926e+22	1.953685616494075	0.2483138756763366	0.40748401691167224	0.9997268271688088
263863.4207937372	0.0002574632399514513	6637380.1596779935	4.50005383999562e+22	1.953544128132465	0.2482959481712439	0.4074686319849951	0.9997268271688088
265337.5181166073	0.00026179101308869564	6636898.03364938	4.499572071459144e+22	1.9534018587463406	0.24827792170115828	0.4074531610090097	0.9997268271688088
266811.6154394773	0.0002661668219757041	6636413.261430603	4.4990876754158895e+22	1.9532588085294738	0.24825979629056488	0.40743760398606926	0.9997268271688088
268285.71276234736	0.0002705909264013034	6635925.84368034	4.498600652799219e+22	1.953114977676674	0.24824157196407995	0.40742196091853883	0.9997268271688088
269759.8100852174	0.00027506358603759164	6635435.781060859	4.498111004547463e+22	1.9529703663838138	0.24822324874645305	0.4074062318087978	0.9997268271688088
271233.90740808746	0.0002795850604393179	6634943.074237847	4.49761873160392e+22	1.9528249748477833	0.24820482666256388	0.4073904166592354	0.9997268271688088
272708.0047309575	0.00028415560904326175	6634447.723880697	4.497123834916852e+22	1.9526788032665645	0.24818630573742914	0.40737451547225856	0.9997268271688088
274182.10205382755	0.00028877549116761397	6633949.730662227	4.496626315439479e+22	1.9525318518391512	0.24816768599619363	0.40735852825028324	0.9997268271688088
275656.1993766976	0.0002934449660113568	6633449.095258834	4.4961261741299775e+22	1.952384120765591	0.24814896746413542	0.4073424549957392	0.9997268271688088
