r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
401977.7054867941	0.49441995248332515	2241504765962.241	1.4017120206212434e+26	663.2697072465102	669.1935318008698	4.845393913925035	0.997235537459282
402195.22589019604	0.4949177176436066	2239140488854.811	1.3997214777129229e+26	662.5663435858727	668.4881615437678	4.843552835551398	0.997235537459282
402412.746293598	0.49541549583735994	2236778020118.194	1.3977331847931822e+26	661.8635219033307	667.7833303025446	4.841711222604083	0.997235537459282
402630.2666969999	0.49591328662139605	2234417359789.035	1.3957471407241098e+26	661.1612422048056	667.079038088755	4.839869075471553	0.997235537459282
402847.7871004018	0.49641108955291763	2232058507900.3984	1.393763344364613e+26	660.4595044951478	666.3752849128856	4.838026394542031	0.997235537459282
403065.30750380375	0.4969089041895194	2229701464481.812	1.3917817945704287e+26	659.7583087781636	665.6720707843778	4.836183180203558	0.997235537459282
403282.8279072057	0.4974067300891893	2227346229559.297	1.3898024901941355e+26	659.0576550565938	664.9693957116092	4.834339432843933	0.997235537459282
403500.3483106076	0.4979045668103086	2224992803155.3096	1.3878254300851648e+26	658.3575433321312	664.2672597019119	4.832495152850759	0.997235537459282
403717.8687140095	0.49840241391165324	2222641185288.7793	1.3858506130898123e+26	657.6579736054076	663.5656627615573	4.830650340611396	0.997235537459282
403935.38911741145	0.4989002709523937	2220291375975.1445	1.3838780380512492e+26	656.9589458760138	662.8646048957748	4.828804996513007	0.997235537459282
404152.9095208134	0.499398137492096	2217943375226.3154	1.3819077038095339e+26	656.2604601424885	662.1640861087451	4.826959120942529	0.997235537459282
404370.4299242153	0.49989601309072246	2215597183050.72	1.3799396092016227e+26	655.5625164023321	661.4641064036109	4.825112714286702	0.997235537459282
404587.95032761723	0.5003938973086322	2213252799453.249	1.377973753061382e+26	654.8651146519877	660.7646657824574	4.823265776932007	0.997235537459282
404805.47073101916	0.5008917897065818	2210910224435.318	1.3760101342195988e+26	654.1682548868639	660.0657642463374	4.821418309264729	0.997235537459282
405022.9911344211	0.5013896898457257	2208569457994.912	1.374048751503993e+26	653.471937101335	659.3674017952702	4.81957031167095	0.997235537459282
405240.511537823	0.5018875972876172	2206230500126.4556	1.3720896037392274e+26	652.7761612887332	658.6695784282325	4.817721784536514	0.997235537459282
405458.03194122494	0.502385511594209	2203893350820.9917	1.37013268974692e+26	652.0809274413568	657.9722941431704	4.815872728247056	0.997235537459282
405675.55234462686	0.5028834323278535	2201558010066.0015	1.368178008345655e+26	651.3862355504617	657.2755489369854	4.814023143187963	0.997235537459282
405893.0727480288	0.5033813590513039	2199224477845.606	1.3662255583509939e+26	650.6920856062897	656.5793428055672	4.812173029744447	0.997235537459282
406110.5931514307	0.5038792913277143	2196892754140.4163	1.3642753385754863e+26	649.9984775980381	655.8836757437629	4.810322388301465	0.997235537459282
406328.11355483264	0.5043772287206407	2194562838927.6443	1.3623273478286827e+26	649.3054115138857	655.1885477453988	4.808471219243768	0.997235537459282
406545.63395823457	0.5048751707940416	2192234732181.0317	1.3603815849171437e+26	648.6128873409857	654.4939588032794	4.80661952295589	0.997235537459282
406763.1543616365	0.5053731171122785	2189908433870.901	1.3584380486444526e+26	647.9209050654616	653.7999089091775	4.804767299822123	0.997235537459282
406980.6747650384	0.5058710672401161	2187583943964.1719	1.3564967378112259e+26	647.2294646724265	653.1063980538578	4.802914550226566	0.997235537459282
407198.19516844035	0.5063690207427239	2185261262424.342	1.3545576512151247e+26	646.538566145969	652.413426227061	4.801061274553083	0.997235537459282
407415.7155718423	0.5068669771856757	2182940389211.4937	1.3526207876508658e+26	645.8482094691593	651.7209934175092	4.799207473185307	0.997235537459282
407633.2359752442	0.5073649361349511	2180621324282.3027	1.3506861459102334e+26	645.1583946240555	651.0290996129146	4.797353146506664	0.997235537459282
407850.7563786461	0.5078628971569354	2178304067590.0771	1.3487537247820892e+26	644.4691215917061	650.3377447999763	4.7954982949003515	0.997235537459282
408068.27678204805	0.5083608598184207	2175988619084.7085	1.3468235230523841e+26	643.78039035214	649.64692896438	4.793642918749334	0.997235537459282
408285.79718545	0.5088588236866061	2173674978712.7527	1.3448955395041688e+26	643.0922008843903	648.956652090812	4.791787018436378	0.997235537459282
408503.3175888519	0.5093567883290986	2171363146417.3342	1.3429697729176061e+26	642.4045531664718	648.2669141629423	4.789930594343997	0.997235537459282
408720.83799225383	0.5098547533139134	2169053122138.26	1.3410462220699804e+26	641.7174471754056	647.577715163446	4.7880736468545075	0.997235537459282
408938.35839565576	0.5103527182094748	2166744905811.9456	1.3391248857357101e+26	641.0308828871996	646.8890550739897	4.786216176349979	0.997235537459282
409155.8787990577	0.5108506825846165	2164438497371.4841	1.3372057626863576e+26	640.3448602768716	646.2009338752439	4.784358183212272	0.997235537459282
409373.3992024596	0.5113486460085823	2162133896746.583	1.335288851690641e+26	639.6593793184346	645.5133515468809	4.782499667823017	0.997235537459282
409590.91960586153	0.5118466080510268	2159831103863.6794	1.3333741515144445e+26	638.9744399849131	644.826308067581	4.78064063056363	0.997235537459282
409808.44000926346	0.5123445682820155	2157530118645.7935	1.3314616609208302e+26	638.2900422483241	644.1398034150171	4.778781071815271	0.997235537459282
410025.9604126654	0.5128425262720258	2155230941012.6978	1.3295513786700487e+26	637.6061860797133	643.4538375658943	4.776920991958926	0.997235537459282
410243.4808160673	0.5133404815919478	2152933570880.781	1.3276433035195497e+26	636.9228714491123	642.7684104959012	4.7750603913752965	0.997235537459282
410461.00121946924	0.5138384338130841	2150638008163.1702	1.3257374342239936e+26	636.2400983255843	642.0835221797588	4.773199270444903	0.997235537459282
410678.52162287117	0.5143363825071512	2148344252769.6785	1.3238337695352613e+26	635.5578666772024	641.3991725911986	4.7713376295480305	0.997235537459282
410896.0420262731	0.5148343272462793	2146052304606.7825	1.3219323082024669e+26	634.876176471045	640.7153617029584	4.7694754690647105	0.997235537459282
411113.562429675	0.5153322676030131	2143762163577.7202	1.3200330489719671e+26	634.195027673224	640.0320894868072	4.767612789374784	0.997235537459282
411331.08283307694	0.5158302031503128	2141473829582.4353	1.3181359905873728e+26	633.5144202488647	639.3493559135294	4.765749590857846	0.997235537459282
411548.60323647887	0.5163281334615543	2139187302517.5576	1.3162411317895594e+26	632.8343541621101	638.6671609529279	4.763885873893256	0.997235537459282
411766.1236398808	0.5168260581105294	2136902582276.4907	1.3143484713166786e+26	632.1548293761416	637.9855045738427	4.762021638860176	0.997235537459282
411983.6440432827	0.517323976671447	2134619668749.3567	1.3124580079041686e+26	631.4758458531538	637.3043867441274	4.760156886137512	0.997235537459282
412201.16444668465	0.5178218887189332	2132338561823.012	1.3105697402847647e+26	630.7974035543751	636.6238074306698	4.758291616103947	0.997235537459282
412418.6848500866	0.5183197938280321	2130059261381.081	1.3086836671885108e+26	630.1195024400685	635.9437665993919	4.756425829137953	0.997235537459282
412636.2052534885	0.5188176915742059	2127781767303.9548	1.3067997873427696e+26	629.4421424695245	635.264264215244	4.754559525617755	0.997235537459282
412853.7256568904	0.5193155815333361	2125506079468.7551	1.3049180994722338e+26	628.765323601069	634.5853002422107	4.752692705921351	0.997235537459282
413071.24606029235	0.5198134632817237	2123232197749.3914	1.3030386022989365e+26	628.0890457920672	633.9068746433176	4.750825370426517	0.997235537459282
413288.7664636943	0.5203113363960895	2120960122016.5535	1.3011612945422622e+26	627.413308998921	633.2289873806247	4.748957519510792	0.997235537459282
413506.2868670962	0.5208092004535748	2118689852137.7002	1.2992861749189579e+26	626.7381131770725	632.551638415234	4.7470891535514825	0.997235537459282
413723.80727049813	0.521307055031742	2116421387977.1272	1.2974132421431434e+26	626.063458281015	631.8748277072976	4.745220272925692	0.997235537459282
413941.32767390006	0.5218048997085754	2114154729395.8777	1.2955424949263215e+26	625.3893442642775	631.1985552160038	4.7433508780102605	0.997235537459282
414158.848077302	0.5223027340624811	2111889876251.8206	1.2936739319773897e+26	624.71577107944	630.5228208995909	4.741480969181812	0.997235537459282
414376.3684807039	0.5228005576722878	2109626828399.6313	1.2918075520026502e+26	624.0427386781297	629.8476247153459	4.739610546816735	0.997235537459282
414593.88888410584	0.5232983701172474	2107365585690.8066	1.2899433537058212e+26	623.3702470110294	629.1729666196095	4.737739611291197	0.997235537459282
414811.40928750776	0.5237961709770355	2105106147973.672	1.2880813357880465e+26	622.6982960278697	628.498846567771	4.735868162981118	0.997235537459282
415028.9296909097	0.5242939598317519	2102848515093.3816	1.2862214969479074e+26	622.0268856774421	627.8252645142793	4.733996202262204	0.997235537459282
415246.4500943116	0.5247917362619208	2100592686891.9573	1.2843638358814326e+26	621.3560159075964	627.1522204126433	4.7321237295099285	0.997235537459282
415463.97049771354	0.5252894998484918	2098338663208.1868	1.2825083512821088e+26	620.6856866652305	626.4797142154174	4.730250745099503	0.997235537459282
415681.49090111547	0.5257872501728403	2096086443877.808	1.280655041840891e+26	620.0158978963199	625.8077458742358	4.728377249405955	0.997235537459282
415899.0113045174	0.5262849868167675	2093836028733.3481	1.2788039062462145e+26	619.3466495458897	625.13631533978	4.726503242804031	0.997235537459282
416116.5317079193	0.5267827093625016	2091587417604.238	1.2769549431840036e+26	618.6779415580417	624.4654225618077	4.724628725668285	0.997235537459282
416334.05211132125	0.5272804173926975	2089340610316.7551	1.2751081513376831e+26	618.0097738759366	623.7950674891373	4.722753698373008	0.997235537459282
416551.5725147232	0.5277781104904384	2087095606694.0872	1.2732635293881889e+26	617.3421464418084	623.125250069659	4.720878161292271	0.997235537459282
416769.0929181251	0.5282757882392352	2084852406556.2883	1.2714210760139785e+26	616.6750591969676	622.455970250338	4.719002114799922	0.997235537459282
416986.613321527	0.5287734502230276	2082611009720.3147	1.269580789891041e+26	616.0085120817903	621.7872279772067	4.717125559269553	0.997235537459282
417204.13372492895	0.5292710960261843	2080371416000.0024	1.2677426696929078e+26	615.3425050357322	621.119023195374	4.7152484950745315	0.997235537459282
417421.6541283309	0.5297687252335036	2078133625206.11	1.2659067140906638e+26	614.6770379973273	620.4513558490305	4.713370922587995	0.997235537459282
417639.1745317328	0.5302663374302141	2075897637146.3271	1.2640729217529565e+26	614.0121109041899	619.784225881443	4.711492842182843	0.997235537459282
417856.6949351347	0.5307639322019746	2073663451625.2356	1.262241291346008e+26	613.3477236930158	619.1176332349613	4.709614254231743	0.997235537459282
418074.21533853665	0.5312615091348751	2071431068444.3452	1.260411821533624e+26	612.6838762995807	618.4515778510133	4.707735159107115	0.997235537459282
418291.7357419386	0.5317590678154374	2069200487402.133	1.2585845109772047e+26	612.020568658756	617.7860596701232	4.7058555571811675	0.997235537459282
418509.2561453405	0.5322566078306145	2066971708293.9663	1.256759358335756e+26	611.3578007044874	617.1210786318888	4.7039754488258385	0.997235537459282
418726.77654874243	0.5327541287677926	2064744730912.2107	1.2549363622658984e+26	610.6955723698263	616.456634675012	4.702094834412873	0.997235537459282
418944.29695214436	0.5332516302147904	2062519555046.145	1.2531155214218784e+26	610.0338835869054	615.7927277372764	4.700213714313747	0.997235537459282
419161.8173555463	0.5337491117598602	2060296180482.034	1.2512968344555786e+26	609.3727342869519	615.12935775556	4.698332088899708	0.997235537459282
419379.3377589482	0.5342465729916879	2058074607003.1038	1.2494803000165282e+26	608.712124400296	614.4665246658413	4.696449958541777	0.997235537459282
419596.85816235014	0.5347440134993936	2055854834389.54	1.2476659167519127e+26	608.0520538563579	613.80422840319	4.694567323610723	0.997235537459282
419814.37856575206	0.5352414328725327	2053636862418.5361	1.245853683306585e+26	607.3925225836651	613.1424689017808	4.692684184477094	0.997235537459282
420031.898969154	0.5357388307010948	2051420690864.2415	1.244043598323075e+26	606.7335305098399	612.4812460948841	4.69080054151118	0.997235537459282
420249.4193725559	0.5362362065755063	2049206319497.845	1.2422356604416003e+26	606.075077561619	611.8205599148829	4.688916395083061	0.997235537459282
420466.93977595784	0.5367335600866286	2046993748087.4895	1.2404298683000762e+26	605.4171636648372	611.160410293258	4.68703174556256	0.997235537459282
420684.46017935977	0.5372308908257605	2044782976398.3525	1.238626220534126e+26	604.7597887444398	610.500797160599	4.6851465933192635	0.997235537459282
420901.9805827617	0.5377281983846373	2042574004192.631	1.2368247157770916e+26	604.1029527244833	609.8417204466077	4.683260938722526	0.997235537459282
421119.5009861636	0.5382254823554317	2040366831229.522	1.2350253526600429e+26	603.4466555281383	609.183180080097	4.6813747821414635	0.997235537459282
421337.02138956555	0.5387227423307543	2038161457265.253	1.2332281298117888e+26	602.7908970776806	608.5251759889871	4.6794881239449335	0.997235537459282
421554.5417929675	0.5392199779036543	2035957882053.1077	1.2314330458588866e+26	602.1356772945146	607.8677081003231	4.677600964501586	0.997235537459282
421772.0621963694	0.5397171886676192	2033756105343.4	1.2296400994256529e+26	601.4809960991576	607.2107763402626	4.675713304179814	0.997235537459282
421989.5825997713	0.5402143742165758	2031556126883.4707	1.2278492891341733e+26	600.8268534112458	606.5543806340831	4.673825143347772	0.997235537459282
422207.10300317325	0.5407115341448905	2029357946417.754	1.2260606136043127e+26	600.1732491495405	605.8985209061848	4.6719364823733756	0.997235537459282
422424.6234065752	0.5412086680473696	2027161563687.7256	1.2242740714537251e+26	599.5201832319277	605.2431970800905	4.670047321624306	0.997235537459282
422642.1438099771	0.5417057755192599	2024966978431.9272	1.2224896612978642e+26	598.8676555754168	604.588409078449	4.668157661467996	0.997235537459282
422859.66421337903	0.5422028561562493	2022774190385.9807	1.220707381749993e+26	598.2156660961505	603.9341568230382	4.6662675022716495	0.997235537459282
423077.18461678096	0.5426999095544665	2020583199282.5876	1.2189272314211941e+26	597.5642147093959	603.28044023476	4.664376844402212	0.997235537459282
423294.7050201829	0.5431969353104821	2018394004851.5442	1.2171492089203797e+26	596.9133013295581	602.6272592336544	4.662485688226405	0.997235537459282
423512.2254235848	0.5436939330213088	2016206606819.7144	1.2153733128543017e+26	596.2629258701701	601.9746137388887	4.660594034110693	0.997235537459282
423729.74582698673	0.5441909022844017	2014021004911.1042	1.2135995418275614e+26	595.6130882439134	601.322503668774	4.658701882421325	0.997235537459282
423947.26623038866	0.5446878426976589	2011837198846.8186	1.2118278944426198e+26	594.9637883625958	600.6709289407519	4.656809233524285	0.997235537459282
424164.7866337906	0.545184753859422	2009655188345.0515	1.210058369299808e+26	594.3150261371721	600.0198894714063	4.654916087785323	0.997235537459282
424382.3070371925	0.545681635368476	2007474973121.1423	1.2082909649973357e+26	593.666801477735	599.369385176458	4.653022445569941	0.997235537459282
424599.82744059444	0.5461784868240502	2005296552887.55	1.2065256801313027e+26	593.0191142935286	598.7194159707788	4.651128307243413	0.997235537459282
424817.34784399637	0.5466753078258185	2003119927353.8691	1.2047625132957085e+26	592.3719644929364	598.0699817683804	4.649233673170759	0.997235537459282
425034.8682473983	0.5471720979738995	2000945096226.851	1.2030014630824614e+26	591.7253519834973	597.4210824824263	4.6473385437167645	0.997235537459282
425252.3886508002	0.5476688568688572	1998772059210.356	1.2012425280813892e+26	591.0792766718902	596.7727180252199	4.645442919245951	0.997235537459282
425469.90905420214	0.5481655841117014	1996600816005.4475	1.1994857068802488e+26	590.4337384639592	596.124888308229	4.643546800122632	0.997235537459282
425687.42945760407	0.5486622793038878	1994431366310.3276	1.197730998064736e+26	589.788737264699	595.4775932420681	4.641650186710859	0.997235537459282
425904.949861006	0.5491589420473189	1992263709820.3435	1.1959784002184955e+26	589.144272978251	594.8308327365008	4.639753079374418	0.997235537459282
426122.4702644079	0.5496555719443438	1990097846228.0579	1.1942279119231307e+26	588.5003455079269	594.184606700459	4.637855478476889	0.997235537459282
426339.99066780985	0.550152168597759	1987933775223.201	1.1924795317582137e+26	587.856954756198	593.5389150420298	4.635957384381598	0.997235537459282
426557.5110712118	0.5506487316108085	1985771496492.6848	1.1907332583012945e+26	587.214100624696	592.8937576684633	4.634058797451623	0.997235537459282
426775.0314746137	0.5511452605871845	1983611009720.6099	1.1889890901279113e+26	586.5717830142094	592.2491344861629	4.632159718049777	0.997235537459282
426992.5518780156	0.5516417551310275	1981452314588.3198	1.1872470258116e+26	585.9300018247087	591.6050454007137	4.6302601465386735	0.997235537459282
427210.07228141755	0.5521382148469268	1979295410774.2812	1.1855070639239044e+26	585.2887569553147	590.9614903168481	4.628360083280626	0.997235537459282
427427.5926848195	0.5526346393399206	1977140297954.2732	1.183769203034386e+26	584.6480483043363	590.3184691384878	4.626459528637756	0.997235537459282
427645.1130882214	0.553131028215497	1974986975801.2195	1.182033441710632e+26	584.0078757692398	589.6759817687074	4.624558482971896	0.997235537459282
427862.63349162333	0.5536273810795938	1972835443985.3306	1.1802997785182677e+26	583.3682392466818	589.0340281097734	4.622656946644678	0.997235537459282
428080.15389502526	0.5541236975385986	1970685702173.9976	1.1785682120209643e+26	582.7291386324786	588.3926080631089	4.6207549200174425	0.997235537459282
428297.6742984272	0.5546199771993504	1968537750031.8975	1.1768387407804486e+26	582.0905738216363	587.7517215293251	4.6188524034513145	0.997235537459282
428515.1947018291	0.5551162196691386	1966391587220.9177	1.1751113633565142e+26	581.4525447083381	587.1113684082101	4.616949397307167	0.997235537459282
428732.71510523104	0.5556124245557041	1964247213400.2368	1.1733860783070294e+26	580.8150511859459	586.471548598728	4.61504590194561	0.997235537459282
428950.23550863296	0.5561085914672395	1962104628226.2485	1.1716628841879475e+26	580.1780931470121	585.832261999032	4.613141917727031	0.997235537459282
429167.7559120349	0.556604720012389	1959963831352.6758	1.1699417795533166e+26	579.5416704832749	585.1935085064612	4.611237445011569	0.997235537459282
429385.2763154368	0.5571008098002499	1957824822430.4473	1.1682227629552889e+26	578.9057830856522	584.5552880175295	4.609332484159085	0.997235537459282
429602.79671883874	0.5575968604403717	1955687601107.8254	1.1665058329441304e+26	578.270430844264	583.9176004279556	4.607427035529236	0.997235537459282
429820.31712224067	0.5580928715427572	1953552167030.3162	1.1647909880682305e+26	577.6356136484128	583.2804456326355	4.605521099481396	0.997235537459282
430037.8375256426	0.5585888427178625	1951418519840.7573	1.163078226874111e+26	577.0013313866012	582.6438235256655	4.603614676374716	0.997235537459282
430255.3579290445	0.5590847735765974	1949286659179.259	1.161367547906437e+26	576.3675839465271	582.0077340003357	4.60170776656809	0.997235537459282
430472.87833244645	0.5595806637303258	1947156584683.2603	1.1596589497080248e+26	575.7343712150845	581.3721769491284	4.5998003704201595	0.997235537459282
430690.3987358484	0.5600765127908661	1945028295987.5037	1.157952430819852e+26	575.1016930783695	580.7371522637306	4.59789248828933	0.997235537459282
430907.9191392503	0.5605723203704918	1942901792724.0256	1.1562479897810672e+26	574.4695494216754	580.1026598350204	4.595984120533736	0.997235537459282
431125.4395426522	0.5610680860819307	1940777074522.2346	1.1545456251289995e+26	573.8379401295069	579.4686995530883	4.5940752675112915	0.997235537459282
431342.95994605415	0.5615638095383667	1938654141008.8467	1.1528453353991676e+26	573.206865085572	578.8352713072248	4.592165929579649	0.997235537459282
431560.4803494561	0.5620594903534392	1936532991807.901	1.1511471191252895e+26	572.5763241727816	578.2023749859231	4.590256107096204	0.997235537459282
431778.000752858	0.5625551281412435	1934413626540.8357	1.149450974839291e+26	571.9463172732673	577.5700104768947	4.588345800418126	0.997235537459282
431995.5211562599	0.5630507225163318	1932296044826.3704	1.1477569010713172e+26	571.3168442683601	576.9381776670479	4.5864350099023055	0.997235537459282
432213.04155966185	0.5635462730937125	1930180246280.646	1.1460648963497394e+26	570.6879050386113	576.306876442511	4.5845237359054005	0.997235537459282
432430.5619630638	0.5640417794888514	1928066230517.1287	1.1443749592011658e+26	570.0594994637902	575.6761066886266	4.582611978783825	0.997235537459282
432648.0823664657	0.5645372413176715	1925953997146.6648	1.1426870881504508e+26	569.4316274228779	575.0458682899499	4.580699738893726	0.997235537459282
432865.60276986763	0.5650326581965534	1923843545777.4941	1.1410012817207042e+26	568.8042887940809	574.4161611302574	4.57878701659102	0.997235537459282
433083.12317326956	0.5655280297423358	1921734876015.2188	1.1393175384333004e+26	568.1774834548203	573.7869850925385	4.576873812231347	0.997235537459282
433300.6435766715	0.5660233555723156	1919627987462.8562	1.1376358568078875e+26	567.5512112817497	573.1583400590146	4.57496012617013	0.997235537459282
433518.1639800734	0.5665186353042485	1917522879720.7979	1.135956235362397e+26	566.9254721507415	572.530225911123	4.573045958762516	0.997235537459282
433735.68438347534	0.567013868556349	1915419552386.8574	1.1342786726130527e+26	566.3002659368958	571.9026425295268	4.571131310363402	0.997235537459282
433953.20478687726	0.5675090549472906	1913318005056.236	1.1326031670743804e+26	565.6755925145437	571.2755897941191	4.569216181327445	0.997235537459282
434170.7251902792	0.5680041940962066	1911218237321.5928	1.1309297172592168e+26	565.0514517572544	570.649067584028	4.567300572009063	0.997235537459282
434388.2455936811	0.5684992856226899	1909120248772.965	1.129258321678718e+26	564.4278435378161	570.023075777598	4.565384482762382	0.997235537459282
434605.76599708304	0.5689943291467938	1907024038997.8457	1.1275889788423707e+26	563.8047677282634	569.3976142524205	4.563467913941316	0.997235537459282
434823.28640048497	0.5694893242890315	1904929607581.1577	1.125921687257999e+26	563.1822241998649	568.7726828853172	4.561550865899511	0.997235537459282
435040.8068038869	0.5699842706703776	1902836954105.2695	1.124256445431775e+26	562.560212823126	568.1482815523436	4.559633338990354	0.997235537459282
435258.3272072888	0.570479167912267	1900746078149.9788	1.1225932518682274e+26	561.9387334677931	567.5244101287982	4.557715333566986	0.997235537459282
435475.84761069075	0.5709740156365962	1898656979292.5789	1.1209321050702512e+26	561.3177860028617	566.9010684892206	4.555796849982307	0.997235537459282
435693.3680140927	0.5714688134657233	1896569657107.7903	1.1192730035391162e+26	560.6973702965662	566.2782565073921	4.553877888588952	0.997235537459282
435910.8884174946	0.5719635610224681	1894484111167.821	1.1176159457744762e+26	560.077486216392	565.655974056341	4.5519584497393115	0.997235537459282
436128.4088208965	0.5724582579301125	1892400341042.3254	1.1159609302743784e+26	559.458133629064	565.0342210083336	4.550038533785499	0.997235537459282
436345.92922429845	0.5729529038124008	1890318346298.482	1.1143079555352718e+26	558.8393124005687	564.4129972348946	4.548118141079406	0.997235537459282
436563.4496277004	0.5734474982935402	1888238126500.9294	1.112657020052017e+26	558.2210223961407	563.7923026067954	4.546197271972657	0.997235537459282
436780.9700311023	0.5739420409982007	1886159681211.8044	1.111008122317895e+26	557.6032634802739	563.1721369940641	4.544275926816637	0.997235537459282
436998.49043450423	0.5744365315515153	1884083009990.741	1.1093612608246154e+26	556.9860355167065	562.5525002659724	4.542354105962444	0.997235537459282
437216.01083790616	0.5749309695790811	1882008112394.8918	1.1077164340623274e+26	556.3693383684475	561.9333922910581	4.540431809760953	0.997235537459282
437433.5312413081	0.575425354706958	1879934987978.9119	1.1060736405196258e+26	555.7531718977585	561.3148129371128	4.538509038562772	0.997235537459282
437651.05164471	0.5759196865616709	1877863636294.988	1.1044328786835626e+26	555.137535966169	560.6967620711899	4.536585792718262	0.997235537459282
437868.57204811194	0.5764139647702087	1875794056892.8	1.1027941470396551e+26	554.5224304344655	560.0792395596008	4.534662072577516	0.997235537459282
438086.09245151386	0.5769081889600244	1873726249319.6108	1.1011574440718939e+26	553.9078551627092	559.4622452679268	4.532737878490391	0.997235537459282
438303.6128549158	0.5774023587590363	1871660213120.1812	1.0995227682627532e+26	553.293810010222	558.8457790610096	4.530813210806476	0.997235537459282
438521.1332583177	0.5778964737956276	1869595947836.8303	1.0978901180931987e+26	552.6802948355999	558.2298408029612	4.5288880698751095	0.997235537459282
438738.65366171964	0.578390533698647	1867533453009.4424	1.0962594920426969e+26	552.0673094967071	557.6144303571613	4.526962456045373	0.997235537459282
438956.17406512157	0.5788845380974086	1865472728175.4338	1.0946308885892238e+26	551.4548538506863	556.9995475862644	4.5250363696661005	0.997235537459282
439173.6944685235	0.5793784866216922	1863413772869.7996	1.093004306209274e+26	550.8429277539515	556.3851923521931	4.523109811085858	0.997235537459282
439391.2148719254	0.579872378901744	1861356586625.1025	1.0913797433778693e+26	550.2315310621943	555.7713645161481	4.521182780652961	0.997235537459282
439608.73527532734	0.5803662145682764	1859301168971.4827	1.0897571985685672e+26	549.6206636303875	555.1580639386068	4.519255278715475	0.997235537459282
439826.25567872927	0.5808599932524683	1857247519436.6677	1.0881366702534704e+26	549.0103253127859	554.5452904793258	4.517327305621203	0.997235537459282
440043.7760821312	0.5813537145859653	1855195637545.968	1.086518156903235e+26	548.4005159629272	553.9330439973438	4.515398861717701	0.997235537459282
440261.2964855331	0.5818473782008804	1853145522822.2876	1.0849016569870795e+26	547.7912354336283	553.3213243509746	4.513469947352245	0.997235537459282
440478.81688893505	0.5823409837297937	1851097174786.1404	1.0832871689727934e+26	547.1824835770043	552.7101313978294	4.511540562871893	0.997235537459282
440696.337292337	0.5828345308057528	1849050592955.64	1.0816746913267459e+26	546.5742602444462	552.0994649947926	4.509610708623405	0.997235537459282
440913.8576957389	0.5833280190622729	1847005776846.5305	1.080064222513895e+26	545.966565286648	551.4893249980477	4.507680384953319	0.997235537459282
441131.3780991408	0.5838214481333379	1844962725972.138	1.0784557609977955e+26	545.3593985535824	550.8797112630559	4.505749592207877	0.997235537459282
441348.89850254275	0.5843148176533991	1842921439843.4775	1.0768493052406085e+26	544.7527598945346	550.2706236445877	4.503818330733119	0.997235537459282
441566.4189059447	0.5848081272573765	1840881917969.144	1.075244853703109e+26	544.1466491580704	549.6620619966925	4.501886600874778	0.997235537459282
441783.9393093466	0.5853013765806592	1838844159855.3884	1.0736424048446958e+26	543.5410661920603	549.0540261727197	4.499954402978347	0.997235537459282
442001.45971274853	0.5857945652591044	1836808165006.1162	1.072041957123399e+26	542.9360108436748	548.4465160253194	4.4980217373890685	0.997235537459282
442218.98011615046	0.5862876929290394	1834773932922.8845	1.070443508995889e+26	542.3314829593891	547.8395314064408	4.4960886044519235	0.997235537459282
442436.5005195524	0.5867807592272598	1832741463104.8892	1.0688470589174856e+26	541.7274823849734	547.2330721673278	4.4941550045116205	0.997235537459282
442654.0209229543	0.5872737637910318	1830710755049.0286	1.0672526053421654e+26	541.1240089655174	546.6271381585399	4.492220937912644	0.997235537459282
442871.54132635624	0.5877667062580907	1828681808249.8066	1.0656601467225715e+26	540.521062545399	546.0217292299221	4.490286404999159	0.997235537459282
443089.06172975816	0.5882595862666418	1826654622199.4878	1.0640696815100215e+26	539.9186429683317	545.4168452306533	4.488351406115159	0.997235537459282
443306.5821331601	0.588752403455361	1824629196387.9624	1.062481208154516e+26	539.3167500773168	544.8124860091965	4.4864159416042995	0.997235537459282
443524.102536562	0.5892451574633941	1822605530302.8193	1.0608947251047475e+26	538.7153837146762	544.2086514133343	4.484480011810007	0.997235537459282
443741.62293996394	0.5897378479303582	1820583623429.3533	1.059310230808108e+26	538.1145437220569	543.6053412901687	4.48254361707547	0.997235537459282
443959.14334336587	0.5902304744963406	1818563475250.556	1.0577277237106989e+26	537.5142299404077	543.0025554861048	4.480606757743581	0.997235537459282
444176.6637467678	0.5907230368018999	1816545085247.1514	1.0561472022573378e+26	536.9144422100078	542.4002938468724	4.478669434157003	0.997235537459282
444394.1841501697	0.5912155344880657	1814528452897.515	1.0545686648915678e+26	536.3151803704505	541.7985562175134	4.476731646658118	0.997235537459282
444611.70455357165	0.5917079671963396	1812513577677.8335	1.0529921100556663e+26	535.7164442606594	541.1973424423976	4.474793395589078	0.997235537459282
444829.2249569736	0.5922003345686943	1810500459061.9204	1.0514175361906524e+26	535.1182337188693	540.5966523652035	4.472854681291728	0.997235537459282
445046.7453603755	0.5926926362475744	1808489096521.399	1.0498449417362963e+26	534.5205485826518	539.9964858289434	4.470915504107689	0.997235537459282
445264.2657637774	0.5931848718758966	1806479489525.6062	1.0482743251311267e+26	533.9233886889064	539.3968426759535	4.468975864378319	0.997235537459282
445481.78616717935	0.59367704109705	1804471637541.6262	1.0467056848124402e+26	533.326753873863	538.7977227479003	4.46703576244472	0.997235537459282
