r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17678.134543645174	6.546188717242996e-07	56260945.0153198	9.437732843792555e+23	16.560055876168736	2.102988042582515	1.1268478093241243	0.9993590217509839
18481.686113810865	7.479997027409238e-07	56260391.95144469	9.43760417964192e+23	16.559892861167697	2.102967377476741	1.126842924334302	0.9993590217509839
19285.237683976557	8.498630879464826e-07	56259814.31399212	9.437469799244482e+23	16.55972260313262	2.10294579418475	1.1268378222447248	0.9993590217509839
20088.789254142248	9.605776522795361e-07	56259212.103879616	9.43732970288192e+23	16.55954510233431	2.102923292740825	1.1268325030568118	0.9993590217509839
20892.34082430794	1.0805119974783276e-06	56258585.32206471	9.437183890847894e+23	16.559360359055276	2.1028998731807245	1.1268269667720485	0.9993590217509839
21695.89239447363	1.2100347011148882e-06	56257933.9695429	9.437032363448036e+23	16.55916837358936	2.102875535541645	1.1268212133919753	0.9993590217509839
22499.443964639322	1.3495143156292374e-06	56257258.04734988	9.436875120999955e+23	16.55896914624202	2.1028502798622526	1.1268152429181966	0.9993590217509839
23302.995534805013	1.4993193673636821e-06	56256557.55655932	9.436712163833233e+23	16.55876267733023	2.102824106182671	1.1268090553523757	0.9993590217509839
24106.547104970705	1.6598183555972226e-06	56255832.49828475	9.436543492289421e+23	16.558548967182517	2.10279701454449	1.1268026506962392	0.9993590217509839
24910.098675136396	1.8313797515800629e-06	56255082.873678006	9.436369106722046e+23	16.558328016138773	2.1027690049907295	1.1267960289515684	0.9993590217509839
25713.650245302088	2.0143719975682334e-06	56254308.683930874	9.4361890074966e+23	16.55809982455064	2.102740077565904	1.126789190120213	0.9993590217509839
26517.20181546778	2.2091635058583286e-06	56253509.930273116	9.436003194990544e+23	16.55786439278105	2.1027102323159546	1.126782134204076	0.9993590217509839
27320.75338563347	2.416122657822366e-06	56252686.61397443	9.435811669593309e+23	16.55762172120462	2.1026794692883026	1.1267748612051265	0.9993590217509839
28124.30495579916	2.635617802942764e-06	56251838.73634246	9.435614431706284e+23	16.557371810207243	2.102647788531795	1.1267673711253865	0.9993590217509839
28927.856525964853	2.8680172578474473e-06	56250966.29872494	9.435411481742825e+23	16.557114660186635	2.1026151900967767	1.1267596639669482	0.9993590217509839
29731.408096130544	3.1136893053450897e-06	56250069.302508086	9.43520282012825e+23	16.556850271551784	2.1025816740350196	1.1267517397319573	0.9993590217509839
30534.959666296236	3.3730021934604776e-06	56249147.749116704	9.434988447299834e+23	16.55657864472322	2.1025472403997565	1.1267435984226206	0.9993590217509839
31338.511236461927	3.6463241344700256e-06	56248201.64001545	9.434768363706812e+23	16.55629978013307	2.102511889245685	1.1267352400412087	0.9993590217509839
32142.06280662762	3.934023303937425e-06	56247230.97670758	9.434542569810376e+23	16.556013678224954	2.102475620628963	1.1267266645900518	0.9993590217509839
32945.61437679331	4.236467839749441e-06	56246235.760735385	9.43431106608367e+23	16.555720339453902	2.102438434607192	1.126717872071538	0.9993590217509839
33749.165946959	4.554025841151862e-06	56245215.99367971	9.434073853011792e+23	16.55541976428647	2.1024003312394255	1.1267088624881165	0.9993590217509839
34552.71751712469	4.887065367785599e-06	56244171.67716081	9.43383093109179e+23	16.55511195320077	2.1023613105861885	1.126699635842299	0.9993590217509839
35356.269087290384	5.235954438722941e-06	56243102.81283814	9.43358230083266e+23	16.554796906686438	2.102321372709461	1.126690192136658	0.9993590217509839
36159.820657456075	5.60106103150398e-06	56242009.402409345	9.433327962755347e+23	16.55447462524444	2.1022805176726544	1.1266805313738213	0.9993590217509839
36963.37222762177	5.9827530811731844e-06	56240891.44761181	9.433067917392737e+23	16.554145109387466	2.1022387455406735	1.126670653556485	0.9993590217509839
37766.92379778746	6.381398479316164e-06	56239748.9502214	9.432802165289661e+23	16.55380835963947	2.1021960563798343	1.126660558687397	0.9993590217509839
38570.47536795315	6.7973650730965865e-06	56238581.91205295	9.432530707002889e+23	16.553464376536123	2.102152450257951	1.126650246769374	0.9993590217509839
39374.02693811884	7.231020664293279e-06	56237390.33496057	9.432253543101129e+23	16.553113160624417	2.1021079272442638	1.1266397178052876	0.9993590217509839
40177.57850828453	7.682733008337513e-06	56236174.22083653	9.431970674165025e+23	16.55275471246276	2.102062487409453	1.1266289717980675	0.9993590217509839
40981.130078450224	8.152869813350473e-06	56234933.57161371	9.431682100787153e+23	16.552389032621516	2.1020161308257213	1.1266180087507178	0.9993590217509839
41784.681648615915	8.64179873918091e-06	56233668.38926142	9.431387823572023e+23	16.55201612168183	2.1019688575666335	1.1266068286662823	0.9993590217509839
42588.23321878161	9.149887396442968e-06	56232378.67579027	9.43108784313607e+23	16.55163598023693	2.101920667707282	1.1265954315478826	0.9993590217509839
43391.7847889473	9.677503345554253e-06	56231064.43324816	9.430782160107655e+23	16.551248608891186	2.10187156132417	1.1265838173986908	0.9993590217509839
44195.33635911299	1.0225014095774059e-05	56229725.663722545	9.430470775127066e+23	16.55085400826059	2.1018215384952734	1.1265719862219445	0.9993590217509839
44998.88792927868	1.0792787104241811e-05	56228362.36934005	9.430153688846507e+23	16.550452178972527	2.101770599300007	1.126559938020938	0.9993590217509839
45802.43949944437	1.1381189775015711e-05	56226974.55226561	9.429830901930107e+23	16.550043121665976	2.101718743819261	1.12654767279903	0.9993590217509839
46605.99106961006	1.1990589458111612e-05	56225562.21470337	9.429502415053906e+23	16.54962683699135	2.10166597213536	1.1265351905596388	0.9993590217509839
47409.542639775755	1.2621353448542085e-05	56224125.35889598	9.429168228905858e+23	16.549203325610293	2.101612284332062	1.1265224913062348	0.9993590217509839
48213.094209941446	1.3273848985355707e-05	56222663.98712541	9.428828344185824e+23	16.54877258819626	2.1015576804946177	1.126509575042361	0.9993590217509839
49016.64578010714	1.3948443250676588e-05	56221178.10171229	9.42848276160558e+23	16.54833462543404	2.101502160709706	1.1264964417716146	0.9993590217509839
49820.19735027283	1.4645503368744107e-05	56219667.70501637	9.4281314818888e+23	16.547889438019922	2.101445725065468	1.1264830914976556	0.9993590217509839
50623.74892043852	1.5365396404952885e-05	56218132.79943547	9.427774505771064e+23	16.547437026661484	2.101388373651475	1.1264695242241987	0.9993590217509839
51427.30049060421	1.610848936489298e-05	56216573.38740754	9.427411833999845e+23	16.546977392078098	2.1013301065587866	1.1264557399550292	0.9993590217509839
52230.8520607699	1.687514919339036e-05	56214989.47140788	9.42704346733452e+23	16.546510535000213	2.1012709238798624	1.126441738693981	0.9993590217509839
53034.403630935594	1.7665742773547538e-05	56213381.05395151	9.426669406546352e+23	16.546036456169983	2.101210825708653	1.126427520444956	0.9993590217509839
53837.955201101286	1.848063692578455e-05	56211748.137592316	9.426289652418498e+23	16.54555515634096	2.101149812140542	1.1264130852119154	0.9993590217509839
54641.50677126698	1.9320198406880102e-05	56210090.72492286	9.425904205746e+23	16.545066636278165	2.101087883272372	1.1263984329988803	0.9993590217509839
55445.05834143267	2.0184793909013005e-05	56208408.8185742	9.42551306733578e+23	16.544570896758025	2.1010250392024252	1.1263835638099313	0.9993590217509839
56248.60991159836	2.1074790058803873e-05	56206702.42121603	9.425116238006646e+23	16.54406793856835	2.1009612800304267	1.1263684776492076	0.9993590217509839
57052.16148176405	2.1990553416357037e-05	56204971.53555761	9.424713718589277e+23	16.543557762508456	2.100896605857558	1.12635317452091	0.9993590217509839
57855.71305192974	2.293245047430281e-05	56203216.16434646	9.424305509926232e+23	16.543040369389225	2.1008310167864646	1.1263376544293047	0.9993590217509839
58659.264622095434	2.3900847656839917e-05	56201436.31036936	9.423891612871938e+23	16.542515760032956	2.1007645129212356	1.126321917378716	0.9993590217509839
59462.816192261125	2.4896111318778248e-05	56199631.97645071	9.423472028292685e+23	16.541983935273045	2.1006970943673644	1.1263059633735193	0.9993590217509839
60266.36776242682	2.5918607744581926e-05	56197803.165454395	9.42304675706663e+23	16.54144489595465	2.1006287612318384	1.12628979241816	0.9993590217509839
61069.91933259251	2.6968703147412545e-05	56195949.88028382	9.422615800083788e+23	16.54089864293443	2.1005595136230966	1.1262734045171459	0.9993590217509839
61873.4709027582	2.8046763668172816e-05	56194072.12387943	9.422179158246032e+23	16.540345177080155	2.1004893516509813	1.1262567996750352	0.9993590217509839
62677.02247292389	2.9153155374550404e-05	56192169.89922201	9.421736832467086e+23	16.53978449927127	2.1004182754268217	1.1262399778964547	0.9993590217509839
63480.57404308958	3.0288244260062113e-05	56190243.2093297	9.421288823672525e+23	16.539216610398487	2.1003462850633676	1.1262229391860863	0.9993590217509839
64284.12561325527	3.1452396243098306e-05	56188292.057260394	9.420835132799768e+23	16.538641511364105	2.100273380674832	1.1262056835486771	0.9993590217509839
65087.677183420965	3.264597716596772e-05	56186316.44611035	9.420375760798077e+23	16.53805920308176	2.1001995623768726	1.1261882109890324	0.9993590217509839
65891.22875358665	3.386935279394246e-05	56184316.37901395	9.419910708628547e+23	16.53746968647633	2.10012483028656	1.1261705215120126	0.9993590217509839
66694.78032375233	3.512288881430343e-05	56182291.859144755	9.419439977264112e+23	16.53687296248437	2.100049184522451	1.126152615122546	0.9993590217509839
67498.33189391802	3.640695083538594e-05	56180242.88971506	9.418963567689536e+23	16.536269032053685	2.0999726252045194	1.1261344918256166	0.9993590217509839
68301.8834640837	3.772190438562572e-05	56178169.473975934	9.418481480901406e+23	16.53565789614368	2.099895152454217	1.1261161516262752	0.9993590217509839
69105.43503424939	3.9068114912605235e-05	56176071.61521655	9.417993717908134e+23	16.535039555724858	2.099816766394389	1.1260975945296228	0.9993590217509839
69908.98660441507	4.044594778210027e-05	56173949.31676527	9.417500279729951e+23	16.5344140117794	2.0997374671493674	1.1260788205408292	0.9993590217509839
70712.53817458075	4.185576827712693e-05	56171802.581988245	9.417001167398898e+23	16.533781265300643	2.0996572548448937	1.1260598296651174	0.9993590217509839
71516.08974474644	4.329794159698887e-05	56169631.41429134	9.416496381958829e+23	16.533141317293502	2.099576129608172	1.126040621907776	0.9993590217509839
72319.64131491212	4.477283285632489e-05	56167435.817117944	9.415985924465401e+23	16.532494168774083	2.099494091567827	1.1260211972741487	0.9993590217509839
73123.1928850778	4.628080708415696e-05	56165215.79395096	9.415469795986077e+23	16.53183982077019	2.0994111408539653	1.1260015557696479	0.9993590217509839
73926.74445524349	4.782222922293839e-05	56162971.34831146	9.414947997600114e+23	16.531178274320826	2.099327277598106	1.1259816973997405	0.9993590217509839
74730.29602540917	4.939746412760253e-05	56160702.483758844	9.414420530398563e+23	16.530509530476227	2.0992425019331935	1.12596162216995	0.9993590217509839
75533.84759557486	5.1006876564611734e-05	56158409.203891486	9.413887395484263e+23	16.529833590298296	2.099156813993651	1.1259413300858685	0.9993590217509839
76337.39916574054	5.2650831211006646e-05	56156091.51234616	9.413348593971837e+23	16.5291504548601	2.0990702139153092	1.1259208211531415	0.9993590217509839
77140.95073590623	5.4329692653455914e-05	56153749.41279792	9.412804126987692e+23	16.528460125246177	2.0989827018354554	1.125900095377479	0.9993590217509839
77944.50230607191	5.60438253873062e-05	56151382.908960655	9.412253995670002e+23	16.527762602552382	2.0988942778928084	1.125879152764648	0.9993590217509839
78748.0538762376	5.779359381563259e-05	56148992.00458664	9.411698201168721e+23	16.52705788788588	2.0988049422275172	1.1258579933204755	0.9993590217509839
79551.60544640328	5.9579362248289355e-05	56146576.7034667	9.411136744645564e+23	16.52634598236541	2.0987146949811994	1.1258366170508545	0.9993590217509839
80355.15701656896	6.140149490096108e-05	56144137.00943017	9.410569627274006e+23	16.52562688712086	2.098623536296882	1.1258150239617322	0.9993590217509839
81158.70858673465	6.326035589421415e-05	56141672.92634466	9.409996850239286e+23	16.524900603293474	2.098531466319025	1.1257932140591156	0.9993590217509839
81962.26015690033	6.515630925254867e-05	56139184.458116315	9.409418414738387e+23	16.52416713203595	2.0984384851935483	1.1257711873490757	0.9993590217509839
82765.81172706602	6.70897189034507e-05	56136671.60868969	9.408834321980043e+23	16.52342647451218	2.098344593067777	1.1257489438377382	0.9993590217509839
83569.3632972317	6.90609486764449e-05	56134134.38204833	9.408244573184734e+23	16.522678631897666	2.0982497900905175	1.125726483531298	0.9993590217509839
84372.91486739738	7.107036230214755e-05	56131572.78221342	9.407649169584669e+23	16.521923605379026	2.0981540764119733	1.1257038064360028	0.9993590217509839
85176.46643756307	7.311832341132004e-05	56128986.81324461	9.407048112423799e+23	16.521161396154188	2.0980574521837876	1.12568091255816	0.9993590217509839
85980.01800772875	7.520519553392259e-05	56126376.47924065	9.406441402957799e+23	16.52039200543254	2.09795991755905	1.1256578019041408	0.9993590217509839
86783.56957789444	7.733134209816857e-05	56123741.78433814	9.405829042454067e+23	16.519615434434844	2.0978614726922884	1.125634474480378	0.9993590217509839
87587.12114806012	7.949712642957906e-05	56121082.73271204	9.405211032191717e+23	16.518831684392886	2.097762117739429	1.1256109302933557	0.9993590217509839
88390.6727182258	8.170291175003792e-05	56118399.32857536	9.404587373461578e+23	16.51804075655001	2.0976618528578648	1.125587169349625	0.9993590217509839
89194.22428839149	8.394906117684716e-05	56115691.576180674	9.403958067566186e+23	16.517242652161027	2.09756067820643	1.1255631916558018	0.9993590217509839
89997.77585855717	8.623593772178284e-05	56112959.47981733	9.403323115819779e+23	16.516437372491602	2.097458593945344	1.1255389972185486	0.9993590217509839
90801.32742872286	8.856390429015143e-05	56110203.04381437	9.402682519548294e+23	16.515624918819167	2.0973556002363085	1.1255145860446012	0.9993590217509839
91604.87899888854	9.093332367984629e-05	56107422.272538334	9.402036280089358e+23	16.514805292432282	2.0972516972424313	1.1254899581407505	0.9993590217509839
92408.43056905422	9.3344558580405e-05	56104617.170393795	9.401384398792284e+23	16.51397849463056	2.097146885128232	1.1254651135138405	0.9993590217509839
93211.98213921991	9.579797157206677e-05	56101787.74182408	9.400726877018066e+23	16.513144526725178	2.097041164059683	1.1254400521707828	0.9993590217509839
94015.53370938559	9.82939251248305e-05	56098933.991311446	9.400063716139377e+23	16.512303390038774	2.096934534204209	1.1254147741185538	0.9993590217509839
94819.08527955128	0.00010083278159751315	56096055.92337479	9.399394917540557e+23	16.51145508590483	2.0968269957306114	1.125389279364178	0.9993590217509839
95622.63684971696	0.00010341490323680854	56093153.54257257	9.398720482617611e+23	16.510599615668433	2.0967185488091564	1.125363567914748	0.9993590217509839
96426.18841988264	0.00010604065217634684	56090226.85350085	9.398040412778205e+23	16.50973698068575	2.0966091936115157	1.1253376397774115	0.9993590217509839
97229.73999004833	0.00010871039043575416	56087275.86079451	9.397354709441657e+23	16.50886718232451	2.0964989303108235	1.1253114949593845	0.9993590217509839
98033.29156021401	0.00011142447991971266	56084300.5691253	9.396663374038935e+23	16.507990221963198	2.0963877590815745	1.125285133467928	0.9993590217509839
98836.8431303797	0.00011418328241702145	56081300.98320494	9.395966408012645e+23	16.50710610099226	2.0962756800997795	1.1252585553103827	0.9993590217509839
99640.39470054538	0.00011698715959965754	56078277.10778182	9.395263812817036e+23	16.50621482081276	2.0961626935427957	1.1252317604941315	0.9993590217509839
100443.94627071107	0.0001198364730218374	56075228.947643206	9.394555589917981e+23	16.50531638283737	2.0960487995894423	1.125204749026627	0.9993590217509839
101247.49784087675	0.00012273158411907906	56072156.50761432	9.393841740792984e+23	16.50441078848995	2.0959339984199583	1.1251775209153798	0.9993590217509839
102051.04941104243	0.0001256728542072646	56069059.79255867	9.393122266931164e+23	16.50349803920558	2.0958182902160085	1.1251500761679598	0.9993590217509839
102854.60098120812	0.0001286606444817032	56065938.807377025	9.392397169833254e+23	16.502578136430373	2.095701675160644	1.1251224147919907	0.9993590217509839
103658.1525513738	0.0001316953160161943	56062793.55700988	9.391666451011595e+23	16.501651081622214	2.095584153438417	1.125094536795172	0.9993590217509839
104461.70412153949	0.00013477722976209202	56059624.046434306	9.390930111990128e+23	16.50071687624977	2.095465725235238	1.125066442185249	0.9993590217509839
105265.25569170517	0.00013790674654736915	56056430.2806661	9.390188154304388e+23	16.499775521793044	2.095346390738452	1.1250381309700315	0.9993590217509839
106068.80726187085	0.0001410842270756823	56053212.264758565	9.389440579501505e+23	16.498827019743235	2.0952261501368237	1.1250096031573869	0.9993590217509839
106872.35883203654	0.00014431003192543715	56049970.003804035	9.388687389140183e+23	16.497871371602916	2.0951050036205583	1.124980858755248	0.9993590217509839
107675.91040220222	0.0001475845215488545	56046703.50293175	9.387928584790709e+23	16.496908578885737	2.09498295138126	1.1249518977716029	0.9993590217509839
108479.4619723679	0.00015090805627103658	56043412.76730936	9.387164168034938e+23	16.495938643116478	2.094859993611945	1.1249227202144971	0.9993590217509839
109283.01354253359	0.00015428099628903385	56040097.802142784	9.38639414046629e+23	16.494961565831364	2.0947361305070777	1.1248933260920442	0.9993590217509839
110086.56511269927	0.00015770370167091262	56036758.61267563	9.385618503689741e+23	16.493977348577666	2.094611362262519	1.1248637154124117	0.9993590217509839
110890.11668286496	0.00016117653235482278	56033395.20418918	9.384837259321823e+23	16.492985992913788	2.094485689075538	1.1248338881838253	0.9993590217509839
111693.66825303064	0.00016469984814806635	56030007.58200341	9.384050408990604e+23	16.491987500409497	2.094359111144852	1.1248038444145765	0.9993590217509839
112497.21982319633	0.0001682740087261662	56026595.7514755	9.383257954335702e+23	16.490981872645666	2.0942316286705687	1.1247735841130133	0.9993590217509839
113300.77139336201	0.00017189937363193576	56023159.718000524	9.382459897008256e+23	16.48996911121425	2.0941032418542127	1.1247431072875411	0.9993590217509839
114104.3229635277	0.00017557630227454897	56019699.48701183	9.38165623867094e+23	16.48894921771859	2.09397395089874	1.1247124139466316	0.9993590217509839
114907.87453369338	0.00017930515392861065	56016215.06398042	9.380846980997941e+23	16.487922193772995	2.0938437560085017	1.1246815040988094	0.9993590217509839
115711.42610385906	0.0001830862877332277	56012706.45441531	9.380032125674958e+23	16.48688804100307	2.0937126573892737	1.124650377752663	0.9993590217509839
116514.97767402475	0.0001869200626910805	56009173.6638625	9.379211674399199e+23	16.485846761045366	2.0935806552482212	1.1246190349168348	0.9993590217509839
117318.52924419043	0.00019080683766749525	56005616.697907254	9.378385628879368e+23	16.484798355547973	2.0934477497939694	1.1245874756000385	0.9993590217509839
118122.08081435612	0.00019474697138951639	56002035.56217147	9.377553990835662e+23	16.483742826169806	2.093313941236513	1.1245556998110369	0.9993590217509839
118925.6323845218	0.00019874082244498002	55998430.26231482	9.376716761999762e+23	16.482680174580924	2.093179229787258	1.1245237075586534	0.9993590217509839
119729.18395468748	0.00020278874928158762	55994800.80403597	9.37587394411483e+23	16.481610402462906	2.093043615659067	1.1244914988517818	0.9993590217509839
120532.73552485317	0.0002068911102059801	55991147.19306954	9.375025538935496e+23	16.480533511507875	2.092907099066142	1.1244590736993587	0.9993590217509839
121336.28709501885	0.00021104826338281304	55987469.43518899	9.374171548227857e+23	16.47944950341954	2.0927696802241447	1.1244264321103934	0.9993590217509839
122139.83866518454	0.0002152605668338319	55983767.53620561	9.373311973769466e+23	16.478358379912645	2.092631359350139	1.1243935740939526	0.9993590217509839
122943.39023535022	0.00021952837843694801	55980041.501967594	9.372446817349327e+23	16.477260142712897	2.0924921366625773	1.124360499659158	0.9993590217509839
123746.9418055159	0.00022385205592531518	55976291.33836093	9.371576080767885e+23	16.476154793557168	2.0923520123813173	1.1243272088151923	0.9993590217509839
124550.49337568159	0.00022823195688640685	55972517.051310346	9.370699765837027e+23	16.475042334193596	2.0922109867276553	1.1242937015713028	0.9993590217509839
125354.04494584727	0.0002326684387610937	55968718.64677671	9.369817874380061e+23	16.47392276638131	2.0920690599242695	1.1242599779367934	0.9993590217509839
126157.59651601296	0.00023716185884272196	55964896.13075946	9.368930408231724e+23	16.472796091890505	2.091926232195242	1.124226037921026	0.9993590217509839
126961.14808617864	0.00024171257427619232	55961049.50929499	9.368037369238162e+23	16.471662312502335	2.091782503766043	1.1241918815334193	0.9993590217509839
127764.69965634432	0.00024632094205703943	55957178.7884576	9.367138759256931e+23	16.47052143000937	2.0916378748635838	1.1241575087834599	0.9993590217509839
128568.25122651001	0.00025098731903051174	55953283.97435946	9.366234580156986e+23	16.469373446215123	2.091492345716166	1.1241229196806912	0.9993590217509839
129371.80279667569	0.0002557120618906522	55949365.07314947	9.365324833818674e+23	16.468218362933982	2.0913459165534682	1.1240881142347103	0.9993590217509839
130175.35436684138	0.0002604955271793797	55945422.09101481	9.364409522133726e+23	16.46705618199167	2.0911985876065975	1.1240530924551808	0.9993590217509839
130978.90593700706	0.00026533807128557055	55941455.03417933	9.363488647005255e+23	16.465886905224696	2.091050359108034	1.1240178543518187	0.9993590217509839
131782.45750717274	0.0002702400504441411	55937463.90890539	9.362562210347737e+23	16.46471053448104	2.090901231291706	1.123982399934411	0.9993590217509839
132586.00907733844	0.0002752018207351308	55933448.72149165	9.361630214087017e+23	16.463527071619218	2.0907512043928715	1.1239467292127898	0.9993590217509839
133389.56064750414	0.0002802237380827857	55929409.478275284	9.360692660160287e+23	16.46233651850925	2.0906002786482563	1.1239108421968595	0.9993590217509839
134193.11221766984	0.0002853061582546429	55925346.18563051	9.359749550516094e+23	16.461138877031985	2.0904484542959443	1.1238747388965786	0.9993590217509839
134996.66378783554	0.0002904494368606151	55921258.84996791	9.358800887114318e+23	16.45993414907916	2.0902957315754067	1.1238384193219602	0.9993590217509839
135800.21535800124	0.0002956539293520766	55917147.47773725	9.357846671926175e+23	16.4587223365539	2.0901421107275517	1.1238018834830872	0.9993590217509839
136603.76692816694	0.0003009199910209488	55913012.07542418	9.356886906934204e+23	16.45750344136996	2.089987591994635	1.123765131390092	0.9993590217509839
137407.31849833264	0.00030624797699878753	55908852.649552785	9.355921594132255e+23	16.456277465452512	2.0898321756203564	1.1237281630531768	0.9993590217509839
138210.87006849833	0.00031163824225587003	55904669.20668324	9.354950735525491e+23	16.45504441073731	2.089675861849759	1.123690978482591	0.9993590217509839
139014.42163866403	0.0003170911416002832	55900461.753413916	9.353974333130377e+23	16.45380427917141	2.0895186509293104	1.1236535776886527	0.9993590217509839
139817.97320882973	0.00032260702967701197	55896230.29638011	9.352992388974662e+23	16.45255707271274	2.089360543106856	1.123615960681735	0.9993590217509839
140621.52477899543	0.000328186260967029	55891974.84225492	9.352004905097387e+23	16.45130279333038	2.0892015386316616	1.1235781274722763	0.9993590217509839
141425.07634916113	0.0003338291897863842	55887695.39774723	9.351011883548863e+23	16.450041443003993	2.0890416377543204	1.123540078070761	0.9993590217509839
142228.62791932683	0.0003395361702852958	55883391.969605185	9.350013326390673e+23	16.448773023724844	2.088880840726899	1.1235018124877527	0.9993590217509839
143032.17948949253	0.00034530755644724076	55879064.564612284	9.349009235695661e+23	16.447497537494584	2.0887191478027836	1.1234633307338562	0.9993590217509839
143835.73105965822	0.0003511437020880477	55874713.18959033	9.347999613547915e+23	16.44621498632612	2.088556559236779	1.123424632819745	0.9993590217509839
144639.28262982392	0.00035704496085498867	55870337.85139775	9.346984462042773e+23	16.444925372243297	2.0883930752850777	1.1233857187561505	0.9993590217509839
145442.83419998962	0.00036301168622587284	55865938.556929834	9.345963783286806e+23	16.44362869728081	2.0882286962052437	1.1233465885538603	0.9993590217509839
146246.38577015532	0.0003690442315081399	55861515.31311959	9.344937579397813e+23	16.44232496348438	2.088063422256237	1.1233072422237251	0.9993590217509839
147049.93734032102	0.0003751429498379553	55857068.126937084	9.34390585250481e+23	16.441014172910766	2.087897253698421	1.1232676797766559	0.9993590217509839
147853.48891048672	0.0003813081941793049	55852597.00538883	9.342868604748022e+23	16.439696327627384	2.087730190793498	1.1232279012236157	0.9993590217509839
148657.04048065242	0.0003875403173230912	55848101.955519125	9.341825838278876e+23	16.43837142971289	2.087562233804599	1.123187906575637	0.9993590217509839
149460.59205081812	0.00039383967188622943	55843582.984408565	9.340777555259995e+23	16.437039481256587	2.087393382996205	1.1231476958438011	0.9993590217509839
150264.1436209838	0.0004002066103107455	55839040.099175125	9.339723757865182e+23	16.435700484358932	2.087223638634205	1.1231072690392578	0.9993590217509839
151067.6951911495	0.0004066414848628734	55834473.306973875	9.338664448279417e+23	16.434354441131095	2.087053000985842	1.1230666261732096	0.9993590217509839
151871.2467613152	0.00041314464763215434	55829882.61499609	9.337599628698851e+23	16.43300135369517	2.0868814703197516	1.1230257672569184	0.9993590217509839
152674.7983314809	0.00041971645053053556	55825268.03047109	9.336529301330787e+23	16.431641224184336	2.086709046905963	1.122984692301712	0.9993590217509839
153478.3499016466	0.00042635724529147077	55820629.56066447	9.335453468393683e+23	16.430274054742547	2.0865357310158688	1.1229434013189727	0.9993590217509839
154281.9014718123	0.0004330673834690207	55815967.21287824	9.334372132117138e+23	16.428899847524466	2.086361522922228	1.122901894320138	0.9993590217509839
