# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.507603119211032585e-04	4.060390051961247993e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.532124418714156877e-04	4.261757911964487270e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.557044559345733517e-04	4.473112254675899280e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.582370028292366920e-04	4.694948342034863894e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.608107418255338625e-04	4.927785997620372774e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.634263429166800407e-04	5.172170824741971206e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.660844869933899681e-04	5.428675484939927933e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.687858660211271971e-04	5.697901039890356824e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.715311832202349313e-04	5.980478359859610625e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.743211532489981135e-04	6.277069602008607200e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.771565023896830868e-04	6.588369762011070056e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.800379687376014732e-04	6.915108302621327494e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.829663023932518329e-04	7.258050863008348467e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.859422656575838518e-04	7.618001052860871001e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.889666332304403256e-04	7.995802335468206057e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.920401924122267607e-04	8.392340004189102692e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.951637433088594382e-04	8.808543256939874841e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
1.983380990400495964e-04	9.245387373563424848e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.015640859509727355e-04	9.703896001180691510e-31	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.048425438273824607e-04	1.018514355288028889e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.081743261142233699e-04	1.069025772536693787e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.115603001377975505e-04	1.122042214146791531e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.150013473315477025e-04	1.177687912369038416e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.184983634655097452e-04	1.236093260532795452e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.220522588794991985e-04	1.297395118593867270e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.256639587200907535e-04	1.361737133835413282e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.293344031814499606e-04	1.429270077473410212e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.330645477500854453e-04	1.500152197955526442e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.368553634535785753e-04	1.574549591781168673e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.407078371133611577e-04	1.652636592711732245e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.446229716016045134e-04	1.734596180283050818e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.486017861022844907e-04	1.820620408577246123e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.526453163764964165e-04	1.910910856258834013e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.567546150320816753e-04	2.005679098929500684e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.609307517976422984e-04	2.105147204908525807e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.651748138010123833e-04	2.209548255600565074e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.694879058522564358e-04	2.319126891670088933e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.738711507312744341e-04	2.434139886302471523e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.783256894800810498e-04	2.554856746894849864e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.828526816998413193e-04	2.681560346586844911e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.874533058527376818e-04	2.814547587110931072e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.921287595687441165e-04	2.954130094515619767e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
2.968802599573945491e-04	3.100634949391935412e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.017090439246171928e-04	3.254405453314030872e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.066163684947258963e-04	3.415801933290180352e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.116035111376481894e-04	3.585202586109084287e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.166717701014728570e-04	3.763004364559937846e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.218224647504113693e-04	3.949623907603181450e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.270569359082508491e-04	4.145498516671238282e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.323765462073972952e-04	4.351087180387296791e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.377826804435956330e-04	4.566871650103198649e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.432767459364158779e-04	4.793357568776590364e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.488601728956081940e-04	5.031075655832959251e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.545344147934109810e-04	5.280582950788572926e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.603009487429186756e-04	5.542464118548866212e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.661612758826032678e-04	5.817332819440772593e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.721169217670865681e-04	6.105833147189229967e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.781694367642744639e-04	6.408641138207862286e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.843203964589440229e-04	6.726466355739954219e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.905714020628996684e-04	7.060053552562311261e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
3.969240808318002340e-04	7.410184416147979373e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.033800864887614689e-04	7.777679400376974213e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.099410996548553151e-04	8.163399648087856467e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.166088282866042955e-04	8.568249008974440821e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.233850081205964527e-04	8.993176157556796686e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.302714031253319720e-04	9.439176816189278418e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.372698059604145137e-04	9.907296088314410413e-30	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.443820384432183371e-04	1.039863090743082579e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.516099520231386596e-04	1.091433260751296212e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.589554282635613185e-04	1.145560962090654913e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.664203793316680155e-04	1.202373031002119202e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.740067484962118575e-04	1.262002593945600018e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.817165106333857615e-04	1.324589379552227182e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.895516727409194658e-04	1.390280046047341630e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
4.975142744605408904e-04	1.459228524911472762e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.056063886089321672e-04	1.531596381584546154e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.138301217173259477e-04	1.607553194058618060e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.221876145798712808e-04	1.687276950246178408e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.306810428109278409e-04	1.770954465055322434e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.393126174114155208e-04	1.858781818148935993e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.480845853443818035e-04	1.950964813413833366e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.569992301199308939e-04	2.047719461216457593e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.660588723896604370e-04	2.149272484575130252e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.752658705507763658e-04	2.255861850435122397e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.846226213600238999e-04	2.367737327291263497e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
5.941315605576113091e-04	2.485161070464936500e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.037951635012806179e-04	2.608408236406839207e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.136159458106863612e-04	2.737767627464936683e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.235964640222645388e-04	2.873542368628661528e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.337393162547423631e-04	3.016050617834900983e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.440471428854807048e-04	3.165626311500465489e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.545226272378162034e-04	3.322619947027903842e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.651684962795767313e-04	3.487399404118218277e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.759875213329681869e-04	3.660350806815282333e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.869825187959981757e-04	3.841879428301672010e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
6.981563508756393225e-04	4.032410640566339948e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
7.095119263329189175e-04	4.232390911169401293e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
7.210522012401193162e-04	4.442288849439563075e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
7.327801797503058273e-04	4.662596304556068091e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
7.446989148793596797e-04	4.893829518087863263e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
7.568115093007382220e-04	5.136530333691045168e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
7.691211161531622811e-04	5.391267466799119729e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
7.816309398614328845e-04	5.658637837281149308e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
7.943442369706100147e-04	5.939267968190950763e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
8.072643169937474689e-04	6.233815453884546610e-29	5.626688164941585064e+07	9.439113966406296834e+23	1.656180569302317451e+01	2.103209863558979098e+00	1.126900242191217316e+00	9.999999996608844866e-01
