# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.153418696761701308e-03	1.248227732359151126e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.172179154972081364e-03	1.310131378079210229e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.191244753712307784e-03	1.375105025573862254e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.210620456120374902e-03	1.443300926148925471e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.230311306060161581e-03	1.514878881744334964e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.250322429434441458e-03	1.590006619394468761e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.270659035519258262e-03	1.668860184259203201e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.291326418319996023e-03	1.751624352146617858e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.312329957949507145e-03	1.838493062494033713e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.333675122028661359e-03	1.929669872822003789e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.355367467109669854e-03	2.025368435726126995e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.377412640122564714e-03	2.125812999524445722e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.399816379845199906e-03	2.231238933733542126e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.422584518397160876e-03	2.341893280604685542e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.445722982757981744e-03	2.458035334012480742e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.469237796310046522e-03	2.579937247052426754e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.493135080406595046e-03	2.707884669771251118e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.517421055965225427e-03	2.842177418524309947e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.542102045087313062e-03	2.983130178528578249e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.567184472703778792e-03	3.131073241257555401e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.592674868247618203e-03	3.286353278405932168e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.618579867353640931e-03	3.449334154237698020e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.644906213585850194e-03	3.620397778221180551e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.671660760192917239e-03	3.799944999949002711e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.698850471892217372e-03	3.988396548440062711e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.726482426682874466e-03	4.186194018024481039e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.754563817688304869e-03	4.393800903121833927e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.783101955028720213e-03	4.611703684337310032e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.812104267724086752e-03	4.840412968420882527e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.841578305628047141e-03	5.080464684760820156e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.871531741393286019e-03	5.332421341215086665e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.901972372468873924e-03	5.596873342223569433e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.932908123130087181e-03	5.874440372289666031e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.964347046541244785e-03	6.165772848073197372e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.996297326852104152e-03	6.471553442497356925e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.028767281328348968e-03	6.792498684441007952e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.061765362516735939e-03	7.129360637764931476e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.095300160445452090e-03	7.482928663606372428e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.129380404860254424e-03	7.854031270071380709e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.164014967496998877e-03	8.243538053659569943e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.199212864391114543e-03	8.652361736970210274e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.234983258224658952e-03	9.081460307464946006e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.271335460711530752e-03	9.531839262298457651e-26	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.308278935021483829e-03	1.000455396447760417e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.345823298243575588e-03	1.050071211587017938e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.383978323889676069e-03	1.102147635285808511e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.422753944438701870e-03	1.156806697071740531e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.462160253922228859e-03	1.214176478310922106e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.502207510552153721e-03	1.274391412338174154e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.542906139391108624e-03	1.337592599471688174e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.584266735066298622e-03	1.403928137650263820e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.626300064527495575e-03	1.473553469467937798e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.669017069849861663e-03	1.546631746419134368e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.712428871082400023e-03	1.623334211207975029e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.756546769142696057e-03	1.703840599017472257e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.801382248758771225e-03	1.788339558679010793e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.846946981458782673e-03	1.877029094728980508e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.893252828609324621e-03	1.970117031388372248e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.940311844503191475e-03	2.067821499552708892e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
2.988136279497318262e-03	2.170371447933288449e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.036738583201791311e-03	2.278007179547634510e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.086131407720725875e-03	2.390980914816240592e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.136327610945830336e-03	2.509557382585039001e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.187340259903583342e-03	2.634014440458684045e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.239182634156807534e-03	2.764643725898055367e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.291868229261602635e-03	2.901751339607870648e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.345410760280503101e-03	3.045658562815691797e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.399824165352750231e-03	3.196702610123044615e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.455122609322677958e-03	3.355237419692968383e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.511320487427070126e-03	3.521634482625398540e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.568432429042523151e-03	3.696283713464037081e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.626473301493762531e-03	3.879594363874484048e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.685458213923865564e-03	4.071995981634505165e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.745402521227485324e-03	4.273939417183885310e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.806321828048000056e-03	4.485897880092187282e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.868231992839705601e-03	4.708368047920254490e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.931149131996087773e-03	4.941871230073762889e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
3.995089624045199475e-03	5.186954589375887826e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.060070113913317839e-03	5.444192424221852107e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.126107517257946063e-03	5.714187514319647938e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.193219024871251525e-03	5.997572533170235831e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.261422107155190923e-03	6.295011530597448381e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.330734518669355874e-03	6.607201488801075430e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.401174302752838309e-03	6.934873955579837364e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.472759796221266633e-03	7.278796758551164821e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.545509634140195744e-03	7.639775804384456362e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.619442754676206589e-03	8.018656967264471210e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.694578404026839361e-03	8.416328071009367286e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.770936141430755922e-03	8.833720969488602103e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.848535844259398674e-03	9.271813730215510153e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
4.927397713191413939e-03	9.731632926231008914e-25	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.007542277471312663e-03	1.021425604164963543e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.088990400253586184e-03	1.072081399650394690e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.171763284033799313e-03	1.125249379680441449e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.255882476168019860e-03	1.181054131602437739e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.341369874481963730e-03	1.239626421452742054e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.428247732971464533e-03	1.301103500377920124e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.516538667595568754e-03	1.365629426252280685e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.606265662163920083e-03	1.433355401245507839e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.697452074319895275e-03	1.504440126131358499e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.790121641621008564e-03	1.579050172167637092e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.884298487718290713e-03	1.657360371418957723e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
5.980007128636094689e-03	1.739554226436809331e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
6.077272479154103429e-03	1.825824340257026094e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
6.176119859293133924e-03	1.916372867722218056e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
6.276575000906382991e-03	2.011411989186693804e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
6.378664054377964840e-03	2.111164407714015937e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
6.482413595430306860e-03	2.215863870932102551e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
6.587850632042342204e-03	2.325755718768881494e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
6.695002611480210461e-03	2.441097458351905407e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
6.803897427442265333e-03	2.562159367419049975e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
6.914563427320383378e-03	2.689225127654388262e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
7.027029419579285119e-03	2.822592489433134877e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
7.141324681255941526e-03	2.962573969533507742e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
7.257478965580972316e-03	3.109497583450390134e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
7.375522509723929539e-03	3.263707614026701063e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
7.495486042664629631e-03	3.425565418203763304e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
7.617400793192517609e-03	3.595450273781037773e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
7.741298498036058330e-03	3.773760268169295958e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
7.867211410124475002e-03	3.960913231220099883e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
7.995172306983740554e-03	4.157347714317135916e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
8.125214499269221846e-03	4.363524018023977315e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
8.257371839437097419e-03	4.579925270696210301e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
8.391678730556734536e-03	4.807058560585291615e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
8.528170135266535667e-03	5.045456124087303982e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
8.666881584875317859e-03	5.295676592920593733e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
8.807849188611809738e-03	5.558306303155103646e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
8.951109643024601076e-03	5.833960669160730108e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
9.096700241534888542e-03	6.123285625694039034e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
9.244658884144734204e-03	6.426959141502971310e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
9.395024087303095392e-03	6.745692807995844047e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
9.547834993932413639e-03	7.080233506697745347e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
9.703131383618291902e-03	7.431365159401502717e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
9.860953682964810132e-03	7.799910565114064268e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.002134297611841779e-02	8.186733328103331361e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.018434101546284755e-02	8.592739881562694132e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.034999023248808769e-02	9.018881611635893664e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.051833374883613496e-02	9.466157086779126067e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.068941538752630170e-02	9.935614397684144300e-24	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.086327968436327437e-02	1.042835361324614907e-23	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.103997189953055159e-02	1.094552935833060333e-23	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.121953802937255933e-02	1.148835351938011934e-23	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.140202481836841315e-02	1.205809808420117685e-23	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.158747977130031477e-02	1.265609812258466823e-23	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
1.177595116562003656e-02	1.328375491474557092e-23	3.862593809311072350e+09	2.872984833353680483e+26	1.133608707839603767e+03	1.440889726097571497e+02	5.875092279885656410e+00	9.999999976346728436e-01
