r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30088.081907984422	5.753837068899089e-07	10030018.616434965	8.252770548443334e+22	2.9551502484378025	0.37513778188140245	0.5031933487052667	0.9996983620699943
31396.259382244614	6.537403832066506e-07	10029923.786357032	8.252657393573808e+22	2.955122280719054	0.3751342366235033	0.5031909477015665	0.9996983620699943
32704.436856504806	7.389057491807274e-07	10029824.922054017	8.252539425425697e+22	2.9550931232085285	0.37513054054457484	0.5031884445311096	0.9996983620699943
34012.614330765	8.311633603896948e-07	10029722.023663027	8.252416644226745e+22	2.9550627759467227	0.3751266936497449	0.5031858391943488	0.9996983620699943
35320.79180502519	9.307967552923258e-07	10029615.09132682	8.252289050213987e+22	2.9550312389757543	0.3751226959443447	0.5031831316917525	0.9996983620699943
36628.96927928538	1.0380894545443827e-06	10029504.12519385	8.252156643633746e+22	2.954998512339448	0.3751185474339235	0.5031803220238126	0.9996983620699943
37937.146753545574	1.1533249603144546e-06	10029389.125417862	8.252019424741633e+22	2.954964596083202	0.37511424812422867	0.5031774101910325	0.9996983620699943
39245.324227805766	1.2767867555998562e-06	10029270.092158599	8.251877393802542e+22	2.9549294902541496	0.37510979802122785	0.5031743961939413	0.9996983620699943
40553.50170206596	1.408758303542591e-06	10029147.02558102	8.251730551090653e+22	2.9548931949009987	0.3751051971310871	0.50317128003308	0.9996983620699943
41861.67917632615	1.5495230467453919e-06	10029019.92585599	8.25157889688943e+22	2.9548557100741637	0.3751004454601894	0.5031680617090127	0.9996983620699943
43169.85665058634	1.6993644065878216e-06	10028888.793159667	8.251422431491622e+22	2.9548170358256685	0.37509554301512166	0.5031647412223188	0.9996983620699943
44478.034124846534	1.8585657825424558e-06	10028753.62767407	8.251261155199262e+22	2.9547771722092278	0.3750904898026836	0.5031613185735988	0.9996983620699943
45786.211599106726	2.027410551491136e-06	10028614.429586597	8.251095068323657e+22	2.9547361192801627	0.3750852858298801	0.5031577937634687	0.9996983620699943
47094.38907336692	2.2061820670413073e-06	10028471.19909049	8.250924171185397e+22	2.9546938770955036	0.37507993110393084	0.5031541667925674	0.9996983620699943
48402.56654762711	2.3951636588424277e-06	10028323.936384216	8.250748464114356e+22	2.9546504457138534	0.37507442563225535	0.5031504376615457	0.9996983620699943
49710.7440218873	2.594638631902471e-06	10028172.64167221	8.250567947449678e+22	2.9546058251955394	0.3750687694224915	0.5031466063710793	0.9996983620699943
51018.92149614749	2.804890265904508e-06	10028017.315164266	8.250382621539787e+22	2.9545600156025067	0.3750629624824819	0.5031426729218595	0.9996983620699943
52327.098970407686	3.0262018145233765e-06	10027857.957075872	8.250192486742384e+22	2.9545130169983342	0.3750570048202759	0.503138637314595	0.9996983620699943
53635.27644466788	3.258856504742443e-06	10027694.567627972	8.249997543424443e+22	2.954464829448273	0.3750508964441344	0.503134499550014	0.9996983620699943
54943.45391892807	3.5031375361704584e-06	10027527.14704723	8.249797791962202e+22	2.9544154530192164	0.3750446373625271	0.5031302596288635	0.9996983620699943
56251.63139318826	3.759328080358503e-06	10027355.695565877	8.249593232741181e+22	2.9543648877797026	0.37503822758413047	0.503125917551908	0.9996983620699943
57559.80886744845	4.027711280117036e-06	10027180.213421665	8.249383866156165e+22	2.95431313379993	0.37503166711783226	0.5031214733199315	0.9996983620699943
58867.986341708645	4.308570248833039e-06	10027000.70085803	8.249169692611211e+22	2.954260191151741	0.37502495597272856	0.503116926933736	0.9996983620699943
60176.16381596884	4.602188069787263e-06	10026817.158123933	8.248950712519638e+22	2.954206059908638	0.37501809415812404	0.5031122783941429	0.9996983620699943
61484.34129022903	4.908847795471584e-06	10026629.585473856	8.248726926304034e+22	2.95415074014573	0.3750110816835292	0.5031075277019884	0.9996983620699943
62792.51876448922	5.228832446906456e-06	10026437.983167946	8.248498334396248e+22	2.954094231939805	0.3750039185586652	0.50310267485813	0.9996983620699943
64100.69623874941	5.562425012958484e-06	10026242.351471985	8.248264937237395e+22	2.95403653536933	0.37499660479346636	0.5030977198634459	0.9996983620699943
65408.873713009605	5.909908449658102e-06	10026042.690657241	8.24802673527785e+22	2.953977650514359	0.3749891403980677	0.5030926627188277	0.9996983620699943
66717.0511872698	6.2715656795173626e-06	10025839.00100056	8.247783728977244e+22	2.9539175774566333	0.37498152538281837	0.5030875034251888	0.9996983620699943
68025.22866153	6.647679590847852e-06	10025631.282784421	8.247535918804467e+22	2.9538563162795177	0.374973759758273	0.5030822419834591	0.9996983620699943
69333.4061357902	7.038533037078715e-06	10025419.536296887	8.247283305237668e+22	2.953793867068047	0.3749658435351968	0.5030768783945885	0.9996983620699943
70641.5836100504	7.4444088360747995e-06	10025203.761831578	8.247025888764247e+22	2.9537302299088943	0.37495777672456393	0.503071412659545	0.9996983620699943
71949.7610843106	7.865589769454937e-06	10024983.959687654	8.246763669880858e+22	2.953665404890359	0.37494955933755253	0.5030658447793132	0.9996983620699943
73257.9385585708	8.302358581910332e-06	10024760.130169963	8.246496649093405e+22	2.953599392102443	0.37494119138555815	0.5030601747549004	0.9996983620699943
74566.11603283099	8.754997980523099e-06	10024532.273588758	8.246224826917038e+22	2.953532191636716	0.37493267288017373	0.5030544025873261	0.9996983620699943
75874.29350709119	9.223790634084901e-06	10024300.390260039	8.24594820387616e+22	2.9534638035864424	0.3749240038332068	0.5030485282776327	0.9996983620699943
77182.47098135139	9.70901917241576e-06	10024064.480505316	8.245666780504418e+22	2.9533942280465464	0.37491518425667536	0.5030425518268812	0.9996983620699943
78490.64845561159	1.021096618568296e-05	10023824.544651637	8.245380557344698e+22	2.9533234651135634	0.37490621416280145	0.503036473236149	0.9996983620699943
79798.82592987179	1.072991422372012e-05	10023580.583031623	8.245089534949134e+22	2.9532515148856686	0.3748970935640144	0.5030302925065309	0.9996983620699943
81107.00340413199	1.1266145795346396e-05	10023332.5959836	8.244793713879089e+22	2.9531783774627316	0.37488782247295827	0.5030240096391447	0.9996983620699943
82415.18087839219	1.181994336768582e-05	10023080.58385133	8.244493094705173e+22	2.953104052946215	0.374878400902479	0.5030176246351219	0.9996983620699943
83723.35835265239	1.2391589365486785e-05	10022824.546984076	8.24418767800723e+22	2.9530285414392305	0.37486882886563067	0.5030111374956129	0.9996983620699943
85031.53582691259	1.2981366170441687e-05	10022564.485736938	8.243877464374331e+22	2.9529518430465904	0.3748591063756835	0.5030045482217914	0.9996983620699943
86339.71330117279	1.3589556120506697e-05	10022300.400470309	8.243562454404787e+22	2.9528739578746737	0.37484923344610527	0.5029978568148429	0.9996983620699943
87647.89077543298	1.4216441509221719e-05	10022032.291550292	8.243242648706128e+22	2.9527948860315516	0.37483921009057825	0.5029910632759753	0.9996983620699943
88956.06824969318	1.4862304585030445e-05	10021760.159348588	8.24291804789512e+22	2.952714627626934	0.3748290363229928	0.5029841676064145	0.9996983620699943
90264.24572395338	1.5527427550600635e-05	10021484.004242327	8.242588652597751e+22	2.9526331827721393	0.3748187121574421	0.5029771698074023	0.9996983620699943
91572.42319821358	1.6212092562144493e-05	10021203.826614257	8.242254463449228e+22	2.95255055158017	0.37480823760823295	0.5029700698802017	0.9996983620699943
92880.60067247378	1.6916581728739255e-05	10020919.626852814	8.241915481093982e+22	2.952466734165665	0.374797612689879	0.5029628678260942	0.9996983620699943
94188.77814673398	1.76411771116479e-05	10020631.405351838	8.241571706185662e+22	2.952381730644882	0.3747868374170995	0.5029555636463774	0.9996983620699943
95496.95562099418	1.8386160723640058e-05	10020339.162510822	8.241223139387128e+22	2.952295541135741	0.37477591180482356	0.5029481573423692	0.9996983620699943
96805.13309525438	1.9151814528313057e-05	10020042.898734778	8.240869781370457e+22	2.952208165757801	0.3747648358681877	0.5029406489154054	0.9996983620699943
98113.31056951458	1.9938420439413165e-05	10019742.61443426	8.240511632816937e+22	2.952119604632244	0.37475360962253473	0.5029330383668389	0.9996983620699943
99421.48804377478	2.074626032015699e-05	10019438.310025409	8.240148694417062e+22	2.952029857881908	0.3747422330834165	0.5029253256980424	0.9996983620699943
100729.66551803498	2.1575615982553057e-05	10019129.985929998	8.239780966870534e+22	2.9519389256312847	0.374730706266594	0.5029175109104076	0.9996983620699943
102037.84299229518	2.2426769186723587e-05	10018817.64257518	8.239408450886257e+22	2.95184680800648	0.3747190291880332	0.5029095940053431	0.9996983620699943
103346.02046655538	2.3300001640226404e-05	10018501.280393785	8.239031147182337e+22	2.951753505135237	0.37470720186390677	0.5029015749842748	0.9996983620699943
104654.19794081557	2.4195594997377073e-05	10018180.899824291	8.23864905648608e+22	2.951659017146994	0.37469522431060276	0.5028934538486525	0.9996983620699943
105962.37541507577	2.5113830858571205e-05	10017856.501310451	8.238262179533983e+22	2.951563344172735	0.37468309654470394	0.502885230599936	0.9996983620699943
107270.55288933597	2.6054990769606922e-05	10017528.085301766	8.237870517071739e+22	2.951466486345157	0.37467081858301093	0.5028769052396098	0.9996983620699943
108578.73036359617	2.7019356221007573e-05	10017195.65225339	8.237474069854232e+22	2.9513684437985823	0.3746583904425294	0.5028684777691759	0.9996983620699943
109886.90783785637	2.8007208647344578e-05	10016859.202625757	8.23707283864553e+22	2.9512692166689565	0.37464581214047077	0.5028599481901532	0.9996983620699943
111195.08531211657	2.9018829426560486e-05	10016518.73688497	8.23666682421889e+22	2.9511688050938405	0.3746330836942511	0.5028513165040772	0.9996983620699943
112503.26278637677	3.0054499879292284e-05	10016174.255502805	8.236256027356752e+22	2.9510672092125074	0.3746202051215031	0.502842582712508	0.9996983620699943
113811.44026063697	3.111450126819479e-05	10015825.758956395	8.235840448850731e+22	2.9509644291657815	0.37460717644005564	0.5028337468170169	0.9996983620699943
115119.61773489717	3.219911479726437e-05	10015473.247728437	8.235420089501625e+22	2.9508604650961643	0.3745939976679507	0.5028248088191969	0.9996983620699943
116427.79520915737	3.330862161116274e-05	10015116.72230736	8.234994950119397e+22	2.9507553171478054	0.3745806688234383	0.5028157687206605	0.9996983620699943
117735.97268341757	3.444330279454111e-05	10014756.183186902	8.234565031523188e+22	2.9506489854664766	0.37456718992497345	0.5028066265230373	0.9996983620699943
119044.15015767777	3.56034393713644e-05	10014391.630866487	8.234130334541304e+22	2.950541470199571	0.37455356099121756	0.5027973822279742	0.9996983620699943
120352.32763193797	3.6789312304235745e-05	10014023.065850997	8.233690860011218e+22	2.9504327714961387	0.37453978204104094	0.5027880358371383	0.9996983620699943
121660.50510619816	3.800120249372119e-05	10013650.488650877	8.233246608779562e+22	2.9503228895068427	0.37452585309351816	0.5027785873522128	0.9996983620699943
122968.68258045836	3.923939077767462e-05	10013273.899782198	8.232797581702131e+22	2.9502118243840174	0.37451177416793585	0.5027690367749031	0.9996983620699943
124276.86005471856	4.050415793056285e-05	10012893.29976633	8.232343779643873e+22	2.9500995762815663	0.3744975452837788	0.502759384106927	0.9996983620699943
125585.03752897876	4.179578466279106e-05	10012508.689130524	8.23188520347889e+22	2.949986145355109	0.37448316646074953	0.5027496293500278	0.9996983620699943
126893.21500323896	4.311455162002822e-05	10012120.06840719	8.23142185409043e+22	2.9498715317618216	0.37446863771874744	0.5027397725059607	0.9996983620699943
128201.39247749916	4.446073938253305e-05	10011727.438134538	8.230953732370896e+22	2.9497557356605637	0.3744539590778849	0.5027298135765034	0.9996983620699943
129509.56995175936	4.5834628464479935e-05	10011330.798856229	8.23048083922183e+22	2.9496387572118024	0.3744391305584779	0.50271975256345	0.9996983620699943
130817.74742601956	4.7236499313285196e-05	10010930.151121423	8.230003175553911e+22	2.9495205965776585	0.3744241521810525	0.502709589468615	0.9996983620699943
132125.92490027976	4.866663230893358e-05	10010525.495484792	8.229520742286958e+22	2.9494012539218444	0.3744090239663344	0.5026993242938274	0.9996983620699943
133434.10237453994	5.012530776330498e-05	10010116.832506556	8.229033540349924e+22	2.949280729409743	0.37439374593526303	0.5026889570409381	0.9996983620699943
134742.27984880013	5.16128059195014e-05	10009704.162752561	8.228541570680894e+22	2.949159023208354	0.3743783181089809	0.5026784877118154	0.9996983620699943
136050.4573230603	5.31294069511741e-05	10009287.486793963	8.22804483422708e+22	2.9490361354862933	0.37436274050883617	0.5026679163083447	0.9996983620699943
137358.6347973205	5.467539096185106e-05	10008866.805207636	8.227543331944808e+22	2.9489120664138286	0.37434701315638524	0.5026572428324313	0.9996983620699943
138666.81227158068	5.625103798426463e-05	10008442.118575854	8.227037064799541e+22	2.9487868161628517	0.37433113607339075	0.5026464672859988	0.9996983620699943
139974.98974584087	5.7856627979679437e-05	10008013.427486464	8.226526033765844e+22	2.9486603849068604	0.3743151092818188	0.5026355896709871	0.9996983620699943
141283.16722010105	5.949244083722061e-05	10007580.732532773	8.226010239827405e+22	2.948532772821004	0.374298932803844	0.5026246099893561	0.9996983620699943
142591.34469436124	6.115875637320211e-05	10007144.034313664	8.225489683977017e+22	2.948403980082061	0.37428260666184776	0.5026135282430848	0.9996983620699943
143899.52216862142	6.285585433045545e-05	10006703.333433555	8.22496436721658e+22	2.9482740068684365	0.37426613087841665	0.5026023444341698	0.9996983620699943
145207.6996428816	6.45840143776586e-05	10006258.630502244	8.224434290557097e+22	2.948142853360128	0.37424950547633995	0.5025910585646236	0.9996983620699943
146515.8771171418	6.634351610866513e-05	10005809.926135134	8.223899455018674e+22	2.948010519738791	0.37423273047861627	0.5025796706364793	0.9996983620699943
147824.05459140197	6.813463904183369e-05	10005357.220953178	8.223359861630509e+22	2.947877006187721	0.37421580590845155	0.5025681806517901	0.9996983620699943
149132.23206566216	6.995766261935767e-05	10004900.515582697	8.222815511430889e+22	2.947742312891798	0.3741987317892528	0.5025565886126233	0.9996983620699943
150440.40953992234	7.181286620659522e-05	10004439.81065566	8.222266405467193e+22	2.947606440037567	0.3741815081446377	0.5025448945210685	0.9996983620699943
151748.58701418253	7.37005290913994e-05	10003975.106809432	8.221712544795888e+22	2.9474693878131575	0.37416413499842455	0.5025330983792301	0.9996983620699943
153056.7644884427	7.562093048344866e-05	10003506.404687012	8.221153930482514e+22	2.9473311564083713	0.37414661237464325	0.502521200189235	0.9996983620699943
154364.9419627029	7.757434951357769e-05	10003033.704936696	8.220590563601694e+22	2.9471917460145667	0.3741289402975211	0.5025091999532223	0.9996983620699943
155673.11943696308	7.95610652331084e-05	10002557.008212471	8.22002244523712e+22	2.9470511568248012	0.3741111187915004	0.5024970976733564	0.9996983620699943
156981.29691122327	8.158135661318122e-05	10002076.315173652	8.219449576481557e+22	2.9469093890336793	0.3740931478812188	0.5024848933518135	0.9996983620699943
158289.47438548345	8.363550254408672e-05	10001591.626485253	8.21887195843683e+22	2.9467664428375113	0.37407502759153033	0.502472586990795	0.9996983620699943
159597.65185974364	8.572378183459745e-05	10001102.942817545	8.218289592213831e+22	2.9466223184341347	0.37405675794748267	0.502460178592513	0.9996983620699943
160905.82933400382	8.784647321130009e-05	10000610.26484645	8.21770247893251e+22	2.9464770160230676	0.3740383389743362	0.5024476681592026	0.9996983620699943
162214.006808264	9.000385531792786e-05	10000113.593253355	8.217110619721867e+22	2.946330535805452	0.3740197706975561	0.5024350556931176	0.9996983620699943
163522.1842825242	9.219620671469332e-05	9999612.928725107	8.216514015719947e+22	2.946182877984018	0.37400105314280957	0.5024223411965277	0.9996983620699943
164830.36175678438	9.442380587762127e-05	9999108.271953978	8.215912668073852e+22	2.94603404276312	0.37398218633596925	0.5024095246717212	0.9996983620699943
166138.53923104456	9.668693119788214e-05	9998599.623637876	8.215306577939719e+22	2.9458840303487643	0.3739631703031161	0.5023966061210071	0.9996983620699943
167446.71670530475	9.898586098112551e-05	9998086.984480085	8.21469574648272e+22	2.9457328409485415	0.37394400507053294	0.5023835855467104	0.9996983620699943
168754.89417956493	0.00010132087344681402	9997570.355189305	8.214080174877064e+22	2.945580474771648	0.3739246906647052	0.5023704629511729	0.9996983620699943
170063.0716538251	0.00010369224672755753	9997049.736479912	8.213459864305988e+22	2.9454269320289552	0.37390522711233065	0.5023572383367603	0.9996983620699943
171371.2491280853	0.00010610025886844775	9996525.129071515	8.212834815961754e+22	2.9452722129328657	0.3738856144403002	0.5023439117058487	0.9996983620699943
172679.42660234548	0.00010854518782639274	9995996.53368941	8.212205031045643e+22	2.945116317697486	0.3738658526757209	0.50233048306084	0.9996983620699943
173987.60407660567	0.00011102731146945234	9995463.951064201	8.211570510767956e+22	2.9449592465384598	0.3738459418458953	0.5023169524041481	0.9996983620699943
175295.78155086585	0.00011354690757617325	9994927.381932085	8.210931256348e+22	2.944800999673112	0.37382588197833777	0.5023033197382107	0.9996983620699943
176603.95902512604	0.00011610425383492492	9994386.827034669	8.210287269014094e+22	2.944641577320337	0.37380567310076146	0.5022895850654797	0.9996983620699943
177912.13649938622	0.00011869962784323557	9993842.287118984	8.20963855000356e+22	2.944480979700652	0.3737853152410856	0.5022757483884266	0.9996983620699943
179220.3139736464	0.00012133330710712846	9993293.762937622	8.20898510056272e+22	2.9443192070362043	0.37376480842743487	0.5022618097095422	0.9996983620699943
180528.4914479066	0.00012400556904045853	9992741.255248584	8.208326921946887e+22	2.9441562595507307	0.37374415268813593	0.5022477690313336	0.9996983620699943
181836.66892216678	0.00012671669096424946	9992184.76481535	8.207664015420363e+22	2.9439921374696025	0.37372334805172236	0.5022336263563283	0.9996983620699943
183144.84639642696	0.0001294669501060308	9991624.292406723	8.206996382256444e+22	2.9438268410197628	0.3737023945469259	0.5022193816870687	0.9996983620699943
184453.02387068715	0.0001322566235991757	9991059.838797256	8.206324023737397e+22	2.943660370429824	0.37368129220269136	0.5022050350261205	0.9996983620699943
185761.20134494733	0.00013508598848223878	9990491.404766602	8.20564694115447e+22	2.9434927259299335	0.3736600410481558	0.5021905863760608	0.9996983620699943
187069.37881920752	0.0001379553216982945	9989918.991100183	8.204965135807884e+22	2.9433239077519233	0.3736386411126714	0.5021760357394922	0.9996983620699943
188377.5562934677	0.00014086490009427563	9989342.598588632	8.204278609006821e+22	2.943153916129179	0.3736170924257858	0.5021613831190301	0.9996983620699943
189685.73376772788	0.0001438150004203122	9988762.22802815	8.203587362069437e+22	2.942982751296734	0.3735953950172558	0.502146628517312	0.9996983620699943
190993.91124198807	0.0001468058993290708	9988177.880220398	8.202891396322835e+22	2.9428104134911988	0.3735735489170377	0.5021317719369905	0.9996983620699943
192302.08871624825	0.0001498378733750941	9987589.555972349	8.202190713103077e+22	2.9426369029507864	0.3735515541552907	0.5021168133807369	0.9996983620699943
193610.26619050844	0.00015291119901414085	9986997.256096635	8.201485313755173e+22	2.9424622199153587	0.37352941076238283	0.5021017528512437	0.9996983620699943
194918.44366476862	0.00015602615260252607	9986400.981411092	8.200775199633072e+22	2.9422863646263346	0.37350711876887965	0.5020865903512177	0.9996983620699943
196226.6211390288	0.0001591830103964618	9985800.732739108	8.200060372099668e+22	2.9421093373267593	0.3734846782055516	0.502071325883386	0.9996983620699943
197534.798613289	0.0001623820485513979	9985196.510909513	8.199340832526786e+22	2.941931138261282	0.373462089103373	0.5020559594504932	0.9996983620699943
198842.97608754918	0.00016562354312136353	9984588.316756543	8.19861658229518e+22	2.941751767676148	0.37343935149352053	0.5020404910553025	0.9996983620699943
200151.15356180936	0.0001689077700583086	9983976.15111995	8.19788762279453e+22	2.941571225819243	0.37341646540737766	0.5020249207005976	0.9996983620699943
201459.33103606955	0.00017223500521144601	9983360.014844695	8.197153955423436e+22	2.9413895129399754	0.3733934308765213	0.502009248389174	0.9996983620699943
202767.50851032973	0.0001756055243265938	9982739.908781389	8.19641558158941e+22	2.941206629289426	0.37337024793273965	0.5019934741238516	0.9996983620699943
204075.68598458992	0.000179019603045518	9982115.833785923	8.195672502708872e+22	2.9410225751202366	0.3733469166080188	0.5019775979074651	0.9996983620699943
205383.8634588501	0.0001824775169052757	9981487.790719762	8.19492472020715e+22	2.9408373506866914	0.3733234369345533	0.5019616197428706	0.9996983620699943
206692.0409331103	0.00018597954133755832	9980855.78044962	8.194172235518472e+22	2.9406509562446352	0.37329980894473386	0.5019455396329393	0.9996983620699943
208000.21840737047	0.0001895259516680358	9980219.803847734	8.193415050085954e+22	2.940463392051516	0.37327603267115583	0.5019293575805611	0.9996983620699943
209308.39588163065	0.00019311702311570035	9979579.861791613	8.19265316536161e+22	2.9402746583663695	0.3732521081466146	0.5019130735886432	0.9996983620699943
210616.57335589084	0.00019675303079221118	9978935.95516441	8.19188658280633e+22	2.9400847554498792	0.37322803540411414	0.5018966876601152	0.9996983620699943
211924.75083015102	0.0002004342497012394	9978288.084854584	8.19111530388989e+22	2.9398936835642964	0.37320381447685763	0.5018801997979221	0.9996983620699943
213232.9283044112	0.00020416095473781327	9977636.251755862	8.190339330090935e+22	2.939701442973436	0.3731794453982452	0.5018636100050249	0.9996983620699943
214541.1057786714	0.00020793342068766395	9976980.456767507	8.189558662896978e+22	2.9395080339427255	0.3731549282018824	0.5018469182844039	0.9996983620699943
215849.28325293158	0.00021175192222657133	9976320.700794227	8.188773303804397e+22	2.939313456739229	0.37313026292158097	0.501830124639061	0.9996983620699943
217157.46072719176	0.00021561673391971056	9975656.984746015	8.187983254318426e+22	2.9391177116315648	0.37310544959134934	0.5018132290720133	0.9996983620699943
218465.63820145195	0.00021952813022099892	9974989.309538402	8.187188515953156e+22	2.938920798889952	0.3730804882453998	0.5017962315862965	0.9996983620699943
219773.81567571213	0.00022348638547244285	9974317.676092124	8.18638909023152e+22	2.938722718786188	0.373055378918143	0.5017791321849633	0.9996983620699943
221081.99314997232	0.0002274917739034855	9973642.085333465	8.185584978685298e+22	2.938523471593689	0.37303012164419636	0.5017619308710867	0.9996983620699943
222390.1706242325	0.00023154456963035485	9972962.538194032	8.184776182855096e+22	2.938323057587449	0.37300471645837463	0.5017446276477568	0.9996983620699943
223698.3480984927	0.00023564504665541183	9972279.035610832	8.183962704290364e+22	2.938121477044041	0.3729791633956943	0.5017272225180811	0.9996983620699943
225006.52557275287	0.0002397934788664992	9971591.57852618	8.183144544549368e+22	2.937918730241625	0.3729534624913725	0.5017097154851847	0.9996983620699943
226314.70304701306	0.00024399014003629048	9970900.167887982	8.1823217051992e+22	2.937714817459993	0.37292761378083283	0.5016921065522149	0.9996983620699943
227622.88052127324	0.00024823530382163985	9970204.804649355	8.18149418781576e+22	2.937509738980494	0.3729016172996957	0.5016743957223341	0.9996983620699943
228931.05799553343	0.0002525292437629316	9969505.489768779	8.180661993983764e+22	2.9373034950860366	0.37287547308377955	0.5016565829987206	0.9996983620699943
230239.2354697936	0.00025687223328343077	9968802.224210156	8.179825125296723e+22	2.937096086061166	0.37284918116910953	0.5016386683845755	0.9996983620699943
231547.4129440538	0.0002612645456886337	9968095.008942816	8.178983583356953e+22	2.936887512191976	0.3728227415919071	0.5016206518831141	0.9996983620699943
232855.59041831398	0.0002657064541656193	9967383.844941342	8.178137369775559e+22	2.93667777376617	0.3727961543885976	0.5016025334975727	0.9996983620699943
234163.76789257416	0.0002701982317824005	9966668.733185805	8.177286486172432e+22	2.9364668710730237	0.37276941959580495	0.501584313231204	0.9996983620699943
235471.94536683435	0.000274740151487276	9965949.674661508	8.176430934176243e+22	2.9362548044033856	0.37274253725035317	0.5015659910872785	0.9996983620699943
236780.12284109453	0.0002793324861081831	9965226.670359278	8.175570715424438e+22	2.9360415740497294	0.37271550738927095	0.5015475670690881	0.9996983620699943
238088.30031535472	0.00028397550835205	9964499.721275158	8.174705831563229e+22	2.9358271803060463	0.37268833004978014	0.5015290411799372	0.9996983620699943
239396.4777896149	0.0002886694908041493	9963768.828410573	8.1738362842476e+22	2.93561162346796	0.3726610052693083	0.5015104134231532	0.9996983620699943
240704.6552638751	0.0002934147059274513	9963033.99277237	8.172962075141281e+22	2.9353949038326457	0.37263353308547986	0.5014916838020786	0.9996983620699943
242012.83273813527	0.0002982114260619784	9962295.215372683	8.172083205916762e+22	2.935177021698874	0.37260591353612177	0.5014728523200757	0.9996983620699943
243321.01021239546	0.00030305992342415913	9961552.497229028	8.171199678255273e+22	2.934957977366993	0.3725781466592596	0.5014539189805244	0.9996983620699943
244629.18768665564	0.00030796047010618345	9960805.839364192	8.170311493846784e+22	2.934737771138907	0.3725502324931168	0.5014348837868213	0.9996983620699943
245937.36516091583	0.00031291333807535775	9960055.24280647	8.169418654390003e+22	2.934516403318135	0.3725221710761211	0.501415746742384	0.9996983620699943
247245.542635176	0.0003179187991734605	9959300.708589371	8.168521161592361e+22	2.9342938742097573	0.37249396244689825	0.501396507850647	0.9996983620699943
