# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.491758606172023417e-03	5.779480210404033067e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.597347640219158003e-03	6.066103304985323263e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.704654089343987933e-03	6.366940964779492109e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.813705887456278365e-03	6.682698135996431635e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.924531422813325413e-03	7.014114725405928492e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.037159545409981364e-03	7.361967334144829583e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.151619574488844201e-03	7.727071077509223836e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.267941306172599411e-03	8.110281494995959684e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.386155021220539366e-03	8.512496555069431198e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.506291492911204045e-03	8.934658759351090959e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.628381995053275938e-03	9.377757351162658889e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.752458310126732720e-03	9.842830633597994544e-27	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.878552737556412250e-03	1.033096840255561495e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.006698102120193838e-03	1.084331450043332989e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.136927762493896543e-03	1.138106949646867550e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.269275619935194735e-03	1.194549350000623081e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.403776127108755767e-03	1.253790911328385930e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.540464297054899123e-03	1.315970453065706761e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.679375712304180507e-03	1.381233679152410782e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.820546534140190700e-03	1.449733519457402746e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.964013512013046386e-03	1.521630488135841874e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.109813993105954702e-03	1.597093059758392593e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.257985932057380754e-03	1.676298064093936950e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.408567900841387222e-03	1.759431100470860612e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.561599098808626698e-03	1.846686972687824006e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.717119362890722437e-03	1.938270145493203469e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.875169177970544165e-03	2.034395223702779173e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.003578968742118577e-02	2.135287455078430490e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.019902270381638568e-02	2.241183258146225410e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.036491071981514127e-02	2.352330776190710022e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.053349691922334311e-02	2.468990458723549339e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.070482518823535033e-02	2.591435671789093344e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.087894012685837984e-02	2.719953338536944662e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.105588706052276771e-02	2.854844611562626679e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.123571205188102391e-02	2.996425578591764799e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.141846191279881524e-02	3.145028003161434487e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.160418421654099870e-02	3.301000102034305273e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.179292731015581588e-02	3.464707361167224171e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.198474032706058935e-02	3.636533392146377513e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.217967319983205739e-02	3.816880831095784313e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.237777667320478711e-02	4.006172282165594970e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.257910231728099487e-02	4.204851307811020091e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.278370254095519652e-02	4.413383468182354890e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.299163060555728541e-02	4.632257412061790036e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.320294063871743986e-02	4.861986021903226451e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.341768764845658810e-02	5.103107615658359086e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.363592753750600753e-02	5.356187208205141052e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.385771711785994779e-02	5.621817835334693920e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.408311412556477980e-02	5.900621943398810428e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.431217723574882902e-02	6.193252847874712492e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.454496607789667467e-02	6.500396264264770159e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.478154125137173119e-02	6.822771914918281133e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.502196434119153906e-02	7.161135215541031730e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.526629793405940606e-02	7.516279045344010697e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.551460563465696316e-02	7.889035604979714846e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.576695208220172534e-02	8.280278366619548400e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.602340296727379140e-02	8.690924120741599163e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.628402504891648603e-02	9.121935124425612054e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.654888617201488374e-02	9.574321356188453462e-26	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.681805528495719168e-02	1.004914288264445307e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.709160245758335403e-02	1.054751234253602116e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.736959889942546811e-02	1.107059755395514298e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.765211697824509152e-02	1.161962425086579743e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.793923023887185678e-02	1.219587895533897218e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.823101342234861172e-02	1.280071199223130970e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.852754248538800858e-02	1.343554065337152305e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.882889462014534013e-02	1.410185251866858755e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.913514827431329196e-02	1.480120894192506035e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.944638317154321477e-02	1.553524870952246552e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.976268033219878012e-02	1.630569188055318388e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.008412209444718211e-02	1.711434381739689854e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.041079213569319678e-02	1.796309941618586239e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.074277549436206666e-02	1.885394754707309059e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.108015859203669559e-02	1.978897571470783836e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.142302925595466687e-02	2.077037494983847472e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.177147674187152049e-02	2.180044494350667122e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.212559175729557695e-02	2.288159943586197132e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.248546648510088564e-02	2.401637187222564327e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.285119460752424794e-02	2.520742133965708827e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.322287133055233460e-02	2.645753879793303463e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.360059340870579447e-02	2.776965361954221146e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.398445917022612797e-02	2.914684045401832301e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.437456854267247217e-02	3.059232643269826268e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.477102307893472993e-02	3.210949873078767183e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.517392598366952408e-02	3.370191250445267154e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.558338214016655371e-02	3.537329922153924894e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.599949813765151801e-02	3.712757540543825688e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.642238229903340688e-02	3.896885181258807094e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.685214470910307627e-02	4.090144306511919096e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.728889724319025559e-02	4.292987776121179818e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.773275359628700476e-02	4.505890908686014786e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.818382931264452190e-02	4.729352595390706824e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.864224181585157264e-02	4.963896469045059737e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.910811043940218432e-02	5.210072131101590391e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.958155645776020665e-02	5.468456439524297166e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.006270311792961017e-02	5.739654860527256420e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.055167567153781183e-02	6.024302887350043634e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.104860140744113844e-02	6.323067529394977060e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.155360968486064371e-02	6.636648875215512107e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.206683196705654992e-02	6.965781733018063920e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.258840185555087615e-02	7.311237352521923643e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.311845512490626392e-02	7.673825232211479574e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.365712975807073210e-02	8.054395016216073234e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.420456598229738854e-02	8.453838485262324687e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.476090630564802192e-02	8.873091646363937980e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.532629555409091959e-02	9.313136926146360650e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.590088090920157821e-02	9.775005472945092986e-25	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.648481194647697906e-02	1.025977957307277492e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.707824067427304554e-02	1.076859518691677773e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.768132157337508725e-02	1.130264461080977625e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.829421163721218740e-02	1.186317927091134524e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.891707041272571971e-02	1.245151265564725132e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.955006004190215335e-02	1.306902339357743101e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.019334530398201849e-02	1.371715848390600049e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.084709365835480915e-02	1.439743668720211439e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.151147528815195276e-02	1.511145208427798213e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.218666314454885824e-02	1.586087781156321015e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.287283299178707568e-02	1.664746998172790880e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.357016345292944598e-02	1.747307179874293311e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.427883605635875991e-02	1.833961787701848027e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.499903528303316608e-02	1.924913877474321271e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.573094861451024173e-02	2.020376575204639024e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.647476658175167530e-02	2.120573576513201110e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.723068281472245222e-02	2.225739670808908380e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.799889409279611135e-02	2.336121291465930451e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.877960039598030345e-02	2.451977093285580315e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.957300495697550269e-02	2.573578558596387174e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.037931431408005506e-02	2.701210633412564140e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.119873836495636432e-02	2.835172395141731913e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.203149042127095530e-02	2.975777753406321996e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.287778726422364545e-02	3.123356185621039950e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.373784920098002849e-02	3.278253509050014953e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.461190012202120359e-02	3.440832691152643591e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.550016755942720204e-02	3.611474700117266843e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.640288274610750358e-02	3.790579397575394442e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.732028067599550386e-02	3.978566475588609705e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.825260016522215006e-02	4.175876440103716005e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.920008391428382977e-02	4.382971643180439828e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.016297857122247794e-02	4.600337366410868098e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.114153479583226553e-02	4.828482958068916870e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.213600732491133399e-02	5.067943026654890151e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.314665503857481987e-02	5.319278693631753322e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.417374102764580868e-02	5.583078908288491472e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.521753266214339040e-02	5.859961827812026581e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.627830166088373443e-02	6.150576265801127333e-24	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
