# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.948949240561314546e-03	1.154762820770751901e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.996914163574446351e-03	1.212031239581302577e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.045659240348118184e-03	1.272139784289633871e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.095197160152982074e-03	1.335229305914205012e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.145540818651815229e-03	1.401447640730512070e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.196703321256499225e-03	1.470949956692541764e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.248697986539617402e-03	1.543899117034406834e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.301538349701527847e-03	1.620466061904140357e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.355238166093824862e-03	1.700830208923937078e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.409811414800130013e-03	1.785179873615502230e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.465272302275106131e-03	1.873712710675620064e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.521635266042677428e-03	1.966636177136033862e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.578914978454385970e-03	2.064168018492894808e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.637126350508875904e-03	2.166536778944934764e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.696284535733521115e-03	2.273982336936033269e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.756404934129168628e-03	2.386756467257034474e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.817503196179064182e-03	2.505123431024049008e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.879595226922961330e-03	2.629360594915645635e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.942697190097500456e-03	2.759759081120018237e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.006825512343947966e-03	2.896624449515169858e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.071996887484351235e-03	3.040277413680567754e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.138228280867278092e-03	3.191054592418193208e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.205536933784205511e-03	3.349309298543883815e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.273940367957748850e-03	3.515412366797390931e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.343456390102911659e-03	3.689753022811220753e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.414103096562507940e-03	3.872739795174408676e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.485898878017989359e-03	4.064801472728508123e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.558862424276888259e-03	4.266388109338959057e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.633012729138118527e-03	4.477972078496291673e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.708369095336435370e-03	4.700049180218471098e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.784951139567293447e-03	4.933139802848044803e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.862778797593464257e-03	5.177790142466646120e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
4.941872329434683457e-03	5.434573482784119040e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.022252324641708100e-03	5.704091538501468090e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.103939707656183697e-03	5.986975865295614632e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.186955743257663787e-03	6.283889339729751308e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.271322042099253931e-03	6.595527712557344487e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.357060566333264433e-03	6.922621239059389004e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.444193635328364519e-03	7.265936390235352188e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.532743931479755864e-03	7.626277648857719171e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.622734506113820016e-03	8.004489394598561930e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.714188785488840024e-03	8.401457882645785621e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.807130576893260350e-03	8.818113320445058439e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.901584074843225017e-03	9.255432047434478991e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
5.997573867380826852e-03	9.714438822878916405e-26	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
6.095124942474861550e-03	1.019620922716572726e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
6.194262694525690290e-03	1.070187218218850000e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
6.295012930975838958e-03	1.123261259672443119e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
6.397401879028221348e-03	1.178967414300505047e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
6.501456192473531112e-03	1.237436217098548903e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
6.607202958628748818e-03	1.298804676714215843e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
6.714669705388507520e-03	1.363216596496609724e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
6.823884408391081048e-03	1.430822911467465595e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
6.934875498301028111e-03	1.501782042003867929e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
7.047671868210186180e-03	1.576260265061173251e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
7.162302881159115023e-03	1.654432103806121891e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
7.278798377780875545e-03	1.736480736573114580e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
7.397188684069062534e-03	1.822598426101902630e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
7.517504619272297878e-03	1.912986970062638914e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
7.639777503917016127e-03	2.007858173923843148e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
7.764039167960812282e-03	2.107434347271466163e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
7.890321959078410927e-03	2.211948824742030099e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
8.018658751082326230e-03	2.321646512790457886e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
8.149082952480603270e-03	2.436784463573982329e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
8.281628515173633867e-03	2.557632477296717129e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
8.416329943292501573e-03	2.684473734426498066e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
8.553222302181097067e-03	2.817605459265421890e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
8.692341227524231356e-03	2.957339616428894611e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
8.833722934624322828e-03	3.104003641865428293e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
8.977404227828939334e-03	3.257941210130042330e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
9.123422510111620434e-03	3.419513039709165782e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
9.271815792808649551e-03	3.589097738284330920e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
9.422622705514067595e-03	3.767092689915084492e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
9.575882506135710570e-03	3.953914986220249385e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
9.731635091114826386e-03	4.150002403739505820e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
9.889921005811807067e-03	4.355814429765348396e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.005078145506099752e-02	4.571833339049561613e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.021425831389702332e-02	4.798565323906844026e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.038039413845569074e-02	5.036541680364060266e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.054923217705219622e-02	5.286320053134485032e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.072081638143940023e-02	5.548485742334153170e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.089519141824940064e-02	5.823653075002778017e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.107240268062101990e-02	6.112466844642527116e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.125249630001654878e-02	6.415603822148393884e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.143551915823066631e-02	6.733774341670453927e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.162151889959458541e-02	7.067723965123979643e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.181054394337887475e-02	7.418235229248292972e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.200264349639782943e-02	7.786129479307577294e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.219786756581897960e-02	8.172268793731074017e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.239626697218094292e-02	8.577558004202398300e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.259789336262288721e-02	9.002946815931360935e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.280279922432936771e-02	9.449432033077313013e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.301103789819365447e-02	9.918059894538030617e-25	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.322266359270340974e-02	1.040992852557814675e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.343773139805223317e-02	1.092619051104182555e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.365629730048059827e-02	1.146805559617902262e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.387841819685023403e-02	1.203679352141491478e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.410415190945537266e-02	1.263373699770423355e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.433355720107503360e-02	1.326028482944336378e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.456669379027012920e-02	1.391790519225773340e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.480362236692924632e-02	1.460813907334489704e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.504440460806749300e-02	1.533260388243596118e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.528910319388209968e-02	1.609299724183560241e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.553778182406930462e-02	1.689110096442284253e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.579050523440664669e-02	1.772878522893378061e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.604733921360482901e-02	1.860801296230961285e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.630835062043381467e-02	1.953084443937989467e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.657360740112747907e-02	2.049944211065896162e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.684317860707120612e-02	2.151607566956786804e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.711713441277740166e-02	2.258312737095703448e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.739554613415314130e-02	2.370309761339075885e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.767848624706509775e-02	2.487861079827577782e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.796602840620644542e-02	2.611242147956309448e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.825824746427046757e-02	2.740742081843263804e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.855521949143625407e-02	2.876664335808756813e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.885702179517111110e-02	3.019327413453154082e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.916373294035520619e-02	3.169065613999306043e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.947543276973357287e-02	3.326229815648529740e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
1.979220242470053695e-02	3.491188297785631252e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.011412436642254567e-02	3.664327603959903749e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.044128239730423277e-02	3.846053447663970185e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.077376168280382213e-02	4.036791663033226466e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.111164877360340378e-02	4.236989202693568829e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.145503162813956061e-02	4.447115185095463703e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.180399963550078840e-02	4.667661993788903200e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.215864363869704534e-02	4.899146431214759490e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.251905595830795345e-02	5.142110929716500535e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.288533041651569233e-02	5.397124822609917902e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.325756236152852832e-02	5.664785678289134388e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.363584869240194924e-02	5.945720700495479433e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.402028788426317785e-02	6.240588198029986349e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.441098001394616940e-02	6.550079127353826624e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.480802678604362294e-02	6.874918711691327917e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.521153155938241769e-02	7.215868140429295658e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.562159937393009360e-02	7.573726352795384319e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.603833697813857581e-02	7.949331909994498467e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.646185285673290435e-02	8.343564960190714396e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.689225725895194943e-02	8.757349300939011018e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.732966222724819705e-02	9.191654543899392917e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.777418162645475461e-02	9.647498386906589392e-24	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.822593117342632463e-02	1.012594899871858505e-23	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.868502846716260504e-02	1.062812752203286981e-23	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.915159301942161704e-02	1.115521070063530238e-23	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
2.962574628583072509e-02	1.170843363683753044e-23	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
3.010761169750392555e-02	1.228909268566489680e-23	2.138144610824576020e+08	5.892263125272893512e+24	6.302835851782342047e+01	7.988690594586305593e+00	1.971758051357973329e+00	9.999999993804967735e-01
