r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64015.90969425974	1.0791317067909445e-06	1953090253.6088505	7.145522151852441e+21	0.5740755432885138	0.07312744517788122	0.2091255480125147	0.9996325685987587
66149.77335073506	1.1906723211887873e-06	1953063926.658556	7.145374011720373e+21	0.5740677877641966	0.07312646047996345	0.20912394728566508	0.9996325702833688
68283.63700721039	1.3096446822377033e-06	1953036736.9251244	7.145221017888362e+21	0.5740597780771656	0.0731254435116487	0.20912229407736918	0.9996325720233693
70417.50066368571	1.4362883100819145e-06	1953008684.4468255	7.145063170680864e+21	0.574051514238716	0.07312439427436665	0.20912058838776193	0.9996325738187652
72551.36432016104	1.570842704526125e-06	1952979769.2631617	7.14490047043262e+21	0.5740429962605074	0.07312331276959319	0.20911883021698374	0.9996325756695617
74685.22797663636	1.7135473444007063e-06	1952949991.41482	7.144732917488656e+21	0.574034224154554	0.07312219899884907	0.20911701956517867	0.999632577575763
76819.09163311169	1.8646416869269672e-06	1952919350.9437187	7.144560512204284e+21	0.574025197933229	0.07312105296370036	0.20911515643249512	0.9996325795373731
78952.95528958701	2.024365167082488e-06	1952887847.8929822	7.144383254945096e+21	0.5740159176092625	0.07311987466575849	0.2091132408190855	0.9996325815543954
81086.81894606234	2.1929571969665406e-06	1952855482.3069613	7.144201146086969e+21	0.5740063831957449	0.07311866410668037	0.20911127272510702	0.9996325836268329
83220.68260253766	2.370657165165589e-06	1952822254.23121	7.144014186016058e+21	0.5739965947061286	0.07311742128816869	0.20910925215072196	0.999632585754688
85354.54625901299	2.557704436118867e-06	1952788163.7124927	7.143822375128797e+21	0.5739865521542122	0.07311614621197021	0.2091071790960944	0.9996325879379628
87488.40991548832	2.7543383494840485e-06	1952753210.7987843	7.143625713831898e+21	0.5739762555541635	0.07311483887987812	0.20910505356139497	0.9996325901766587
89622.27357196364	2.960798219502995e-06	1952717395.5393047	7.143424202542347e+21	0.5739657049205106	0.07311349929373143	0.20910287554679916	0.9996325924707767
91756.13722843897	3.177323334367606e-06	1952680717.9844334	7.143217841687406e+21	0.5739549002681238	0.0731121274554123	0.2091006450524834	0.9996325948203173
93890.00088491429	3.4041529555857467e-06	1952643178.1858041	7.143006631704605e+21	0.5739438416122481	0.07311072336685041	0.2090983620786319	0.9996325972252804
96023.86454138962	3.6415263173472787e-06	1952604776.1962466	7.142790573041749e+21	0.5739325289684777	0.07310928703001965	0.2090960266254313	0.9996325996856658
98157.72819786494	3.889682625890188e-06	1952565512.0698102	7.142569666156914e+21	0.5739209623527652	0.07310781844693928	0.2090936386930728	0.9996326022014723
100291.59185434027	4.1488610588668e-06	1952525385.861753	7.142343911518438e+21	0.573909141781427	0.07310631761967457	0.20909119828175282	0.9996326047726986
102425.45551081559	4.419300764710114e-06	1952484397.6285424	7.142113309604928e+21	0.5738970672711322	0.07310478455033549	0.2090887053916713	0.9996326073993426
104559.31916729092	4.7012408620002196e-06	1952442547.4278517	7.141877860905253e+21	0.5738847388389047	0.07310321924107677	0.20908616002303168	0.999632610081402
106693.18282376624	4.994920438830828e-06	1952399835.3185956	7.141637565918548e+21	0.5738721565021333	0.07310162169409952	0.2090835621760433	0.999632612818874
108827.04648024157	5.300578552175921e-06	1952356261.3608606	7.141392425154205e+21	0.5738593202785601	0.07309999191164947	0.20908091185091873	0.999632615611755
110960.91013671689	5.618454227256486e-06	1952311825.6159792	7.141142439131872e+21	0.5738462301862903	0.07309832989601828	0.2090782090478761	0.9996326184600413
113094.77379319222	5.948786456907389e-06	1952266528.14646	7.140887608381457e+21	0.5738328862437747	0.07309663564954152	0.20907545376713524	0.9996326213637283
115228.63744966754	6.291814200944329e-06	1952220369.0160694	7.140627933443121e+21	0.5738192884698347	0.0730949091746015	0.20907264600892303	0.9996326243228114
117362.50110614287	6.6477763855309485e-06	1952173348.2897322	7.140363414867277e+21	0.5738054368836422	0.07309315047362487	0.20906978577346919	0.9996326273372851
119496.36476261819	7.016911902546029e-06	1952125466.0336397	7.140094053214591e+21	0.5737913315047325	0.07309135954908447	0.2090668730610089	0.9996326304071437
121630.22841909352	7.399459608950823e-06	1952076722.3151333	7.139819849055975e+21	0.5737769723529864	0.07308953640349673	0.20906390787177923	0.9996326335323806
123764.09207556884	7.79565832615651e-06	1952027117.2028239	7.139540802972586e+21	0.5737623594486566	0.07308768103942508	0.2090608902060245	0.9996326367129893
125897.95573204417	8.205746839391764e-06	1951976650.7664855	7.139256915555824e+21	0.5737474928123429	0.07308579345947717	0.20905782006399123	0.9996326399489622
128031.81938851949	8.629963897070464e-06	1951925323.0771437	7.138968187407333e+21	0.57373237246501	0.07308387366630655	0.20905469744593178	0.9996326432402919
130165.68304499482	9.068548210159526e-06	1951873134.2069793	7.138674619138996e+21	0.5737169984279656	0.07308192166261025	0.20905152235209995	0.9996326465869698
132299.54670147013	9.521738451546862e-06	1951820084.2294528	7.138376211372933e+21	0.573701370722897	0.0730799374511335	0.20904829478275827	0.9996326499889874
134433.41035794545	9.989773255409497e-06	1951766173.219172	7.138072964741499e+21	0.5736854893718268	0.07307792103466379	0.20904501473816936	0.9996326534463351
136567.27401442078	1.047289121658178e-05	1951711401.251995	7.137764879887278e+21	0.5736693543971504	0.07307587241603594	0.20904168221860303	0.9996326569590035
138701.1376708961	1.0971330889923773e-05	1951655768.4049706	7.137451957463091e+21	0.5736529658216106	0.07307379159812864	0.2090382972243317	0.9996326605269822
140835.00132737143	1.148533078968976e-05	1951599274.7563546	7.137134198131978e+21	0.5736363236683086	0.073071678583866	0.20903485975563219	0.9996326641502606
142968.86498384675	1.20151293888969e-05	1951541920.3856206	7.13681160256721e+21	0.5736194279607056	0.07306953337621766	0.2090313698127863	0.9996326678288274
145102.72864032208	1.2560965118694046e-05	1951483705.3734527	7.136484171452279e+21	0.5736022787226206	0.07306735597819855	0.2090278273960804	0.999632671562671
147236.5922967974	1.3123076367730668e-05	1951424629.8017368	7.136151905480896e+21	0.5735848759782243	0.07306514639286824	0.209024232505804	0.9996326753517791
149370.45595327273	1.3701701481525978e-05	1951364693.7535646	7.13581480535699e+21	0.5735672197520479	0.0730629046233317	0.2090205851422517	0.9996326791961392
151504.31960974805	1.4297078761838152e-05	1951303897.313245	7.135472871794705e+21	0.5735493100689782	0.07306063067273914	0.2090168853057222	0.999632683095738
153638.18326622338	1.4909446466033766e-05	1951242240.5662806	7.135126105518395e+21	0.5735311469542554	0.07305832454428535	0.20901313299651786	0.9996326870505621
155772.0469226987	1.5539042806457324e-05	1951179723.5993989	7.134774507262626e+21	0.57351273043348	0.07305598624121083	0.20900932821494603	0.999632691060597
157905.91057917403	1.6186105949801003e-05	1951116346.5005283	7.13441807777217e+21	0.5734940605326111	0.07305361576680137	0.20900547096131888	0.9996326951258284
160039.77423564935	1.6850874016474507e-05	1951052109.3587978	7.134056817801999e+21	0.5734751372779597	0.07305121312438742	0.20900156123595187	0.9996326992462411
162173.63789212468	1.753358507997514e-05	1950987012.2645411	7.133690728117294e+21	0.5734559606961898	0.07304877831734402	0.20899759903916407	0.9996327034218195
164307.5015486	1.8234477166257982e-05	1950921055.309316	7.133319809493425e+21	0.5734365308143308	0.07304631134909252	0.20899358437128077	0.9996327076525475
166441.36520507533	1.895378825310628e-05	1950854238.5858798	7.132944062715963e+21	0.5734168476597653	0.07304381222309886	0.20898951723263087	0.9996327119384086
168575.22886155065	1.9691756269501984e-05	1950786562.1881866	7.132563488580671e+21	0.5733969112602273	0.07304128094287361	0.20898539762354665	0.9996327162793858
170709.09251802598	2.0448619094996464e-05	1950718026.2114012	7.132178087893498e+21	0.5733767216438105	0.07303871751197286	0.20898122554436538	0.9996327206754614
172842.9561745013	2.1224614559081398e-05	1950648630.7519	7.131787861470581e+21	0.5733562788389635	0.0730361219339975	0.2089770009954284	0.9996327251266175
174976.81983097663	2.2019980440559838e-05	1950578375.9072428	7.131392810138241e+21	0.5733355828744893	0.07303349421259334	0.20897272397708105	0.9996327296328354
177110.68348745196	2.2834954466917444e-05	1950507261.7762434	7.130992934732978e+21	0.5733146337795526	0.07303083435145204	0.20896839448967414	0.9996327341940964
179244.54714392728	2.366977431369392e-05	1950435288.4588585	7.130588236101468e+21	0.5732934315836655	0.0730281423543092	0.20896401253356106	0.9996327388103808
181378.4108004026	2.4524677603854612e-05	1950362456.0562959	7.130178715100563e+21	0.5732719763167032	0.07302541822494635	0.20895957810910099	0.9996327434816686
183512.27445687793	2.5399901907162295e-05	1950288764.6709447	7.129764372597284e+21	0.57325026800889	0.07302266196718911	0.208955091216656	0.9996327482079396
185646.13811335326	2.629568473954915e-05	1950214214.406412	7.129345209468819e+21	0.5732283066908094	0.07301987358490881	0.2089505518565934	0.999632752989175
187780.00176982858	2.7212263562488955e-05	1950138805.3674982	7.128921226602523e+21	0.5732060923934011	0.07301705308202176	0.20894596002928473	0.9996327578253855
189913.8654263039	2.81498757823694e-05	1950062537.6602097	7.128492424895907e+21	0.573183625147959	0.07301420046248897	0.2089413157351056	0.9996327627165994
192047.72908277923	2.9108758749864658e-05	1949985411.3917656	7.128058805256643e+21	0.5731609049861306	0.07301131573031634	0.20893661897443566	0.9996327676628428
194181.59273925456	3.008914975930814e-05	1949907426.6705735	7.127620368602556e+21	0.5731379319399191	0.07300839888955486	0.20893186974765887	0.9996327726641396
196315.45639572988	3.109128604806544e-05	1949828583.6062424	7.127177115861622e+21	0.5731147060416838	0.07300544994430047	0.20892706805516364	0.9996327777205118
198449.3200522052	3.211540479590746e-05	1949748882.3096085	7.126729047971961e+21	0.573091227324139	0.07300246889869401	0.2089222138973427	0.9996327828319788
200583.18370868053	3.316174312438378e-05	1949668322.8926926	7.126276165881842e+21	0.5730674958203562	0.07299945575692168	0.20891730727459354	0.9996327879985578
202717.04736515586	3.42305380961962e-05	1949586905.468699	7.12581847054967e+21	0.5730435115637519	0.0729964105232133	0.20891234818731583	0.9996327932202639
204850.91102163118	3.5322026714572494e-05	1949504630.1520677	7.125355962943984e+21	0.5730192745881102	0.07299333320184521	0.2089073366359162	0.9996327984971097
206984.7746781065	3.6436445922640394e-05	1949421497.058434	7.124888644043462e+21	0.5729947849275651	0.07299022379713799	0.2089022726208045	0.999632803829106
209118.63833458183	3.757403260280173e-05	1949337506.304603	7.124416514836907e+21	0.5729700426165983	0.07298708231345624	0.20889715614239357	0.9996328092162609
211252.50199105716	3.8735023576106874e-05	1949252658.0086203	7.12393957632325e+21	0.5729450476900559	0.07298390875521077	0.20889198720110239	0.9996328146585804
213386.36564753248	3.991965560162932e-05	1949166952.2897074	7.123457829511542e+21	0.5729198001831332	0.07298070312685657	0.20888676579735327	0.9996328201560684
215520.2293040078	4.1128165375840514e-05	1949080389.2682977	7.122971275420951e+21	0.5728943001313805	0.07297746543289353	0.20888149193157285	0.9996328257087262
217654.09296048313	4.236078953198487e-05	1948992969.0660057	7.122479915080762e+21	0.5728685475707012	0.07297419567786614	0.2088761656041918	0.9996328313165536
219787.95661695846	4.3617764639455105e-05	1948904691.8056786	7.121983749530366e+21	0.5728425425373547	0.07297089386636431	0.20887078681564558	0.9996328369795471
221921.82027343378	4.489932720316766e-05	1948815557.61133	7.121482779819264e+21	0.5728162850679556	0.07296756000302237	0.20886535556637395	0.9996328426977017
224055.6839299091	4.620571366293845e-05	1948725566.6082015	7.12097700700706e+21	0.5727897751994707	0.07296419409251971	0.2088598718568207	0.99963284847101
226189.54758638443	4.75371603928588e-05	1948634718.9226997	7.120466432163453e+21	0.5727630129692164	0.07296079613957972	0.20885433568743292	0.9996328542994622
228323.41124285976	4.889390370067166e-05	1948543014.682458	7.119951056368237e+21	0.5727359984148699	0.07295736614897154	0.20884874705866355	0.9996328601830466
230457.27489933508	5.0276179827147975e-05	1948450454.0162876	7.119430880711299e+21	0.5727087315744577	0.0729539041255085	0.20884310597096875	0.9996328661217488
232591.1385558104	5.1684224945463313e-05	1948357037.0542138	7.11890590629261e+21	0.5726812124863602	0.0729504100740487	0.20883741242480913	0.9996328721155524
234725.00221228573	5.311827516057477e-05	1948262763.9274538	7.118376134222225e+21	0.5726534411893139	0.07294688399949549	0.20883166642065001	0.9996328781644388
236858.86586876106	5.457856650859813e-05	1948167634.7684114	7.117841565620277e+21	0.5726254177224072	0.07294332590679647	0.20882586795896071	0.999632884268387
238992.72952523638	5.606533495618518e-05	1948071649.7107058	7.117302201616971e+21	0.5725971421250787	0.07293973580094389	0.20882001704021422	0.9996328904273739
241126.5931817117	5.7578816399901346e-05	1947974808.8891327	7.116758043352584e+21	0.5725686144371246	0.07293611368697492	0.20881411366488858	0.999632896641374
243260.45683818703	5.911924666560349e-05	1947877112.4396918	7.116209091977457e+21	0.5725398346986892	0.07293245956997112	0.2088081578334652	0.9996329029103597
245394.32049466236	6.068686150781809e-05	1947778560.4995868	7.11565534865199e+21	0.5725108029502758	0.07292877345505927	0.2088021495464309	0.9996329092343058
247528.18415113768	6.228189660911953e-05	1947679153.2072113	7.115096814546645e+21	0.5724815192327392	0.0729250553474108	0.2087960888042765	0.9996329156133239
249662.047807613	6.390458757950877e-05	1947578890.7021358	7.114533490841933e+21	0.5724519835872787	0.07292130525224062	0.2087899756074954	0.9996329220474557
251795.91146408833	6.555516995579215e-05	1947477773.125147	7.113965378728413e+21	0.5724221960554524	0.0729175231748091	0.20878380995658652	0.9996329285366797
253929.77512056366	6.723387920096047e-05	1947375800.618221	7.113392479406689e+21	0.5723921566791765	0.072913709120422	0.20877759185205413	0.9996329350809755
256063.63877703898	6.894095070356848e-05	1947272973.3245358	7.112814794087403e+21	0.5723618655007117	0.07290986309442855	0.20877132129440518	0.9996329416803238
258197.5024335143	7.067661977711445e-05	1947169291.3884268	7.11223232399123e+21	0.5723313225626677	0.0729059851022223	0.20876499828415013	0.9996329483347064
260331.36608998963	7.244112165942003e-05	1947064754.9554713	7.111645070348879e+21	0.5723005279080217	0.07290207514924332	0.20875862282180688	0.9996329550441061
262465.22974646493	7.423469151201046e-05	1946959364.172394	7.111053034401081e+21	0.5722694815800818	0.07289813324097347	0.20875219490789323	0.9996329618085069
264599.09340294026	7.605756441949509e-05	1946853119.187154	7.110456217398588e+21	0.572238183622527	0.07289415938294154	0.20874571454293506	0.999632968627894
266732.9570594156	7.790997538894789e-05	1946746020.1488805	7.109854620602173e+21	0.5722066340793811	0.0728901535807201	0.2087391817274611	0.9996329755022534
268866.8207158909	7.979215934928855e-05	1946638067.2078717	7.109248245282611e+21	0.5721748329950104	0.07288611583992491	0.20873259646200232	0.9996329824315724
271000.68437236623	8.170435115066374e-05	1946529260.5156684	7.108637092720691e+21	0.5721427804141503	0.07288204616621874	0.2087259587470977	0.9996329894158394
273134.54802884156	8.364678556382856e-05	1946419600.2249553	7.108021164207202e+21	0.5721104763818716	0.07287794456530634	0.208719268583287	0.999632996455044
275268.4116853169	8.561969727952842e-05	1946309086.4896266	7.107400461042931e+21	0.5720779209436072	0.07287381104293883	0.20871252597111642	0.9996330035491766
277402.2753417922	8.762332090788109e-05	1946197719.4647796	7.106774984538654e+21	0.5720451141451349	0.07286964560491058	0.20870573091113517	0.999633010698229
279536.13899826753	8.965789097775902e-05	1946085499.3066726	7.106144736015138e+21	0.5720120560325881	0.07286544825706119	0.20869888340389758	0.9996330179021939
281670.00265474286	9.172364193617208e-05	1945972426.1727588	7.10550971680313e+21	0.5719787466524447	0.07286121900527383	0.20869198344996084	0.9996330251610652
283803.8663112182	9.382080814765044e-05	1945858500.2217143	7.104869928243355e+21	0.5719451860515431	0.07285695785547722	0.20868503104988836	0.9996330324748379
285937.7299676935	9.594962389362781e-05	1945743721.613358	7.104225371686511e+21	0.5719113742770645	0.07285266481364355	0.20867802620424614	0.9996330398435082
288071.59362416883	9.811032337182498e-05	1945628090.5087235	7.103576048493262e+21	0.571877311376543	0.07284833988578965	0.20867096891360482	0.999633047267073
290205.45728064416	0.00010030314069563364	1945511607.0700176	7.102921960034235e+21	0.5718429973978657	0.07284398307797711	0.2086638591785399	0.9996330547455308
292339.3209371195	0.00010252830989350039	1945394271.4606373	7.102263107690013e+21	0.5718084323892624	0.0728395943963108	0.20865669699962938	0.9996330622788808
294473.1845935948	0.00010478606490831128	1945276083.845176	7.101599492851135e+21	0.5717736163993222	0.07283517384694112	0.20864948237745745	0.9996330698671237
296607.04825007013	0.00010707663959677644	1945157044.3894162	7.100931116918082e+21	0.5717385494769858	0.07283072143606295	0.2086422153126127	0.999633077510261
298740.91190654546	0.00010940026772881513	1945037153.260293	7.100257981301278e+21	0.571703231671528	0.07282623716991352	0.20863489580568476	0.9996330852082953
300874.7755630208	0.00011175718298694098	1944916410.6259606	7.099580087421085e+21	0.5716676630325909	0.07282172105477645	0.20862752385727099	0.9996330929612304
303008.6392194961	0.0001141476189656477	1944794816.6557453	7.098897436707795e+21	0.5716318436101576	0.07281717309697865	0.20862009946797128	0.9996331007690712
305142.50287597143	0.00011657180917079492	1944672371.5201638	7.098210030601626e+21	0.5715957734545641	0.07281259330289168	0.2086126226383902	0.9996331086318238
307276.36653244676	0.00011902998701899455	1944549075.3909082	7.097517870552714e+21	0.5715594526164928	0.07280798167893081	0.20860509336913607	0.9996331165494775
309410.2301889221	0.00012152238583699715	1944424928.44086	7.096820958021115e+21	0.5715228811469796	0.07280333823155627	0.20859751166082224	0.9996331245219928
311544.0938453974	0.000124049238861079	1944299930.8440795	7.096119294476789e+21	0.5714860590974037	0.07279866296727153	0.208589877514065	0.9996331325493633
313677.95750187273	0.00012661077923642905	1944174082.7758195	7.095412881399602e+21	0.571448986519503	0.0727939558926257	0.20858219092948685	0.9996331406315835
315811.82115834806	0.00012920724001653667	1944047384.41249	7.09470172027932e+21	0.5714116634653493	0.07278921701420989	0.20857445190771137	0.9996331487686482
317945.6848148234	0.00013183885416257935	1943919835.931717	7.093985812615601e+21	0.5713740899873816	0.07278444633866196	0.20856666044937017	0.9996331569605521
320079.5484712987	0.00013450585454281077	1943791437.5122795	7.09326515991799e+21	0.5713362661383691	0.07277964387266138	0.20855881655509523	0.9996331652072898
322213.41212777403	0.0001372084739319494	1943662189.3341515	7.092539763705914e+21	0.5712981919714445	0.07277480962293369	0.2085509202255258	0.9996331735088556
324347.27578424936	0.00013994694501056725	1943532091.5784826	7.091809625508676e+21	0.5712598675400792	0.0727699435962474	0.20854297146130332	0.999633181865244
326481.1394407247	0.000142721500364479	1943401144.4276044	7.091074746865447e+21	0.5712212928980974	0.07276504579941545	0.20853497026307435	0.9996331902764489
328615.0030972	0.0001455323724841314	1943269348.0650277	7.090335129325267e+21	0.5711824680996721	0.07276011623929515	0.20852691663148987	0.9996331987424647
330748.86675367533	0.00014837979376399325	1943136702.6754365	7.089590774447033e+21	0.5711433931993217	0.0727551549227876	0.2085188105672044	0.9996332072632854
332882.73041015066	0.00015126399650194528	1943003208.4447079	7.088841683799495e+21	0.5711040682519152	0.0727501618568379	0.20851065207087732	0.999633215838905
335016.594066626	0.00015418521289867085	1942868865.5598767	7.08808785896125e+21	0.5710644933126631	0.07274513704843474	0.20850244114317082	0.9996332244693171
337150.4577231013	0.0001571436750570465	1942733674.2091625	7.087329301520734e+21	0.5710246684371314	0.07274008050461167	0.208494177784753	0.9996332331545158
339284.32137957664	0.00016013961498153342	1942597634.581967	7.086566013076224e+21	0.5709845936812257	0.07273499223244533	0.20848586199629446	0.9996332418944944
341418.18503605196	0.00016317326457756872	1942460746.868878	7.085797995235821e+21	0.5709442691012084	0.07272987223905737	0.20847749377847205	0.9996332506892467
343552.0486925273	0.00016624485565095728	1942323011.2616282	7.085025249617454e+21	0.5709036947536797	0.07272472053161227	0.2084690731319648	0.9996332595387659
345685.9123490026	0.00016935461990726404	1942184427.9531574	7.084247777848864e+21	0.5708628706955948	0.07271953711731947	0.20846060005745753	0.9996332684430457
347819.77600547794	0.0001725027889512065	1942044997.137561	7.08346558156761e+21	0.5708217969842474	0.0727143220034313	0.20845207455563763	0.999633277402079
349953.63966195326	0.00017568959428604757	1941904719.0101144	7.082678662421051e+21	0.5707804736772827	0.07270907519724443	0.20844349662719763	0.9996332864158591
352087.5033184286	0.00017891526731298897	1941763593.7672634	7.081887022066347e+21	0.5707389008326916	0.0727037967060996	0.20843486627283406	0.9996332954843792
354221.3669749039	0.00018218003933056457	1941621621.6066449	7.081090662170451e+21	0.5706970785088142	0.0726984865373813	0.20842618349324815	0.999633304607632
356355.23063137924	0.00018548414153403463	1941478802.727049	7.080289584410105e+21	0.5706550067643342	0.07269314469851791	0.2084174482891448	0.9996333137856105
358489.09428785456	0.00018882780501477993	1941335137.3284385	7.079483790471828e+21	0.5706126856582769	0.07268777119698092	0.20840866066123223	0.9996333230183075
360622.9579443299	0.00019221126075969668	1941190625.6119535	7.078673282051913e+21	0.5705701152500203	0.0726823660402864	0.20839982061022408	0.9996333323057156
362756.8216008052	0.0001956347396505912	1941045267.779906	7.077858060856426e+21	0.570527295599287	0.07267692923599417	0.20839092813683802	0.9996333416478275
364890.68525728054	0.00019909847246357581	1940899064.0357828	7.077038128601189e+21	0.5704842267661427	0.0726714607917073	0.20838198324179535	0.9996333510446354
367024.54891375586	0.0002026026898684643	1940752014.5842426	7.076213487011785e+21	0.5704409088109998	0.07266596071507302	0.2083729859258218	0.9996333604961318
369158.4125702312	0.00020614762242816817	1940604119.6310947	7.075384137823539e+21	0.570397341794617	0.07266042901378213	0.20836393618964738	0.9996333700023091
371292.2762267065	0.00020973350059809326	1940455379.3833334	7.074550082781524e+21	0.5703535257780956	0.07265486569556896	0.20835483403400584	0.9996333795631595
373426.13988318184	0.00021336055472553648	1940305794.0491123	7.073711323640544e+21	0.5703094608228811	0.0726492707682113	0.20834567945963492	0.9996333891786747
375560.00353965716	0.00021702901504908336	1940155363.8377855	7.07286786216514e+21	0.5702651469907739	0.07264364423953201	0.20833647246727852	0.9996333988488472
377693.8671961325	0.0002207391116980055	1940004088.9598217	7.07201970012957e+21	0.5702205843439023	0.07263798611739535	0.20832721305768132	0.9996334085736684
379827.7308526078	0.00022449107469165868	1939851969.6268966	7.071166839317808e+21	0.5701757729447545	0.0726322964097111	0.20831790123159521	0.9996334183531305
381961.59450908314	0.00022828513393888136	1939699006.0518324	7.070309281523539e+21	0.5701307128561517	0.07262657512443142	0.20830853698977403	0.9996334281872249
384095.45816555846	0.00023212151923739354	1939545198.4486365	7.06944702855015e+21	0.5700854041412691	0.07262082226955291	0.2082991203329777	0.9996334380759433
386229.3218220338	0.00023600046027319577	1939390547.0324576	7.068580082210728e+21	0.5700398468636165	0.07261503785311499	0.2082896512619684	0.9996334480192771
388363.1854785091	0.000239922186619969	1939235052.019629	7.067708444328044e+21	0.569994041087054	0.07260922188320101	0.20828012977751378	0.9996334580172178
390497.04913498444	0.00024388692773847438	1939078713.6276362	7.066832116734556e+21	0.5699479868757831	0.07260337436793778	0.20827055588038507	0.9996334680697567
392630.91279145976	0.00024789491297595376	1938921532.075124	7.065951101272396e+21	0.5699016842943461	0.0725974953154951	0.20826092957135722	0.999633478176885
394764.7764479351	0.0002519463715655306	1938763507.5819368	7.065065399793365e+21	0.5698551334076389	0.07259158473408774	0.20825125085121132	0.9996334883385938
396898.6401044104	0.0002560415326256108	1938604640.3690248	7.064175014158927e+21	0.5698083342808858	0.07258564263197179	0.20824151972072963	0.9996334985548739
