# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.230311306060163966e-03	5.185355086679513865e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.250322429434444060e-03	5.442513597019480386e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.270659035519260864e-03	5.712425428652744830e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.291326418319998625e-03	5.995723059982607967e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.312329957949509747e-03	6.293070336059615260e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.333675122028664178e-03	6.605164024154969815e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.355367467109672673e-03	6.932735446479782794e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.377412640122567533e-03	7.276552193876236091e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.399816379845202725e-03	7.637419924496128501e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.422584518397163912e-03	8.016184251681676522e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.445722982757984779e-03	8.413732725472567623e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.469237796310049558e-03	8.830996912382216111e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.493135080406598082e-03	9.268954578316962940e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.517421055965228463e-03	9.728631979753185409e-27	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.542102045087316098e-03	1.021110626854124369e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.567184472703782045e-03	1.071750801597158584e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.592674868247621455e-03	1.124902386201729471e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.618579867353644184e-03	1.180689929596129840e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.644906213585853446e-03	1.239244157492369568e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.671660760192920708e-03	1.300702278712826773e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.698850471892220841e-03	1.365208306708645588e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.726482426682878152e-03	1.432913397023252343e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.754563817688308556e-03	1.503976201491796634e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.783101955028723899e-03	1.578563240006468676e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.812104267724090438e-03	1.656849290718853790e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.841578305628050827e-03	1.739017799593711394e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.871531741393289922e-03	1.825261310273820981e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.901972372468877610e-03	1.915781915263238648e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.932908123130091084e-03	2.010791729486173818e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.964347046541248688e-03	2.110513387331161738e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.996297326852108055e-03	2.215180564345303719e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.028767281328352871e-03	2.325038524800980489e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.061765362516740276e-03	2.440344696418192322e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.095300160445456427e-03	2.561369273589211429e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.129380404860258761e-03	2.688395850519083149e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.164014967497003214e-03	2.821722085765661909e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.199212864391119314e-03	2.961660399736275721e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.234983258224663288e-03	3.108538706775562228e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.271335460711535088e-03	3.262701183559860592e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.308278935021488166e-03	3.424509075598750843e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.345823298243580792e-03	3.594341543733668411e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.383978323889680839e-03	3.772596552617059186e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.422753944438706640e-03	3.959691803254163161e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.462160253922234063e-03	4.156065711792476656e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.502207510552158926e-03	4.362178436852550060e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.542906139391113828e-03	4.578512957807512880e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.584266735066303826e-03	4.805576206537883589e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.626300064527501213e-03	5.043900255313855607e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.669017069849867300e-03	5.294043563588328138e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.712428871082405227e-03	5.556592286622669816e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.756546769142701695e-03	5.832161649011224116e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.801382248758776863e-03	6.121397386323477355e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.846946981458788311e-03	6.424977258241957551e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.893252828609330692e-03	6.743612636741308373e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.940311844503197547e-03	7.078050173030604409e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
2.988136279497324334e-03	7.429073547164421176e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.036738583201797383e-03	7.797505304422960944e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.086131407720732380e-03	8.184208782764222130e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.136327610945836841e-03	8.590090135864501732e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.187340259903589847e-03	9.016100456488396727e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.239182634156814473e-03	9.463238005163179019e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.291868229261609140e-03	9.932550549380598274e-26	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.345410760280510040e-03	1.042513781880729239e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.399824165352757169e-03	1.094215408225668071e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.455122609322684897e-03	1.148481085246169823e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.511320487427077065e-03	1.205437972498547793e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.568432429042530524e-03	1.265219535792308436e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.626473301493769903e-03	1.327965859937631332e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.685458213923872937e-03	1.393823977002970676e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.745402521227493130e-03	1.462948210852066551e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.806321828048007862e-03	1.535500538767601370e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.868231992839713407e-03	1.611650971008982186e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.931149131996095579e-03	1.691577949193624445e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
3.995089624045207281e-03	1.775468764435199078e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.060070113913326513e-03	1.863519996218762585e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.126107517257954736e-03	1.955937973041108861e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.193219024871260199e-03	2.052939255895724611e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.261422107155199597e-03	2.154751145735400018e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.330734518669364548e-03	2.261612216101462655e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.401174302752847850e-03	2.373772872167883131e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.472759796221276174e-03	2.491495937510173803e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.545509634140205285e-03	2.615057269973997733e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.619442754676216130e-03	2.744746408086789249e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.694578404026848902e-03	2.880867249526907726e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.770936141430765463e-03	3.023738763240336816e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.848535844259408215e-03	3.173695736873568147e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
4.927397713191424347e-03	3.331089561273998137e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.007542277471323071e-03	3.496289053896368908e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.088990400253596592e-03	3.669681323044462274e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.171763284033810588e-03	3.851672674973420779e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.255882476168030268e-03	4.042689565978205863e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.341369874481975005e-03	4.243179601699096376e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.428247732971475809e-03	4.453612585986133625e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.516538667595580030e-03	4.674481621779972034e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.606265662163931358e-03	4.906304266589095745e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.697452074319907418e-03	5.149623745270870451e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.790121641621020707e-03	5.405010222958202756e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.884298487718301988e-03	5.673062141114949977e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
5.980007128636106832e-03	5.954407619850422790e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
6.077272479154115573e-03	6.249705929779320350e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
6.176119859293146934e-03	6.559649036875996485e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
6.276575000906396001e-03	6.884963223942828366e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
6.378664054377977850e-03	7.226410792492752287e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
6.482413595430320738e-03	7.584791849033318733e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
6.587850632042355215e-03	7.960946179938576790e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
6.695002611480224339e-03	8.355755219301921605e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
6.803897427442279211e-03	8.770144114380856809e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
6.914563427320398123e-03	9.205083893474242824e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
7.027029419579298997e-03	9.661593741311145639e-25	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
7.141324681255956271e-03	1.014074338728390055e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
7.257478965580987061e-03	1.064365561212130231e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
7.375522509723944284e-03	1.117150887887562003e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
7.495486042664645243e-03	1.172554009438896511e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
7.617400793192533222e-03	1.230704750770975068e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
7.741298498036073943e-03	1.291739375225063344e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
7.867211410124490614e-03	1.355800903881742505e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
7.995172306983756166e-03	1.423039450699004147e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
8.125214499269239193e-03	1.493612574270971166e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
8.257371839437114766e-03	1.567685647031461370e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
8.391678730556751883e-03	1.645432242767513579e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
8.528170135266553015e-03	1.727034543351026046e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
8.666881584875335207e-03	1.812683765641458624e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
8.807849188611827085e-03	1.902580609560067790e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
8.951109643024618423e-03	1.996935728385595960e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
9.096700241534905890e-03	2.095970222373380800e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
9.244658884144753286e-03	2.199916156854726920e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
9.395024087303114474e-03	2.309017106030395825e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
9.547834993932432721e-03	2.423528723732647980e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
9.703131383618310984e-03	2.543719342493210528e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
9.860953682964830949e-03	2.669870602320895303e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.002134297611843861e-02	2.802278110662432336e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.018434101546287010e-02	2.941252135092792402e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.034999023248811025e-02	3.087118330358322148e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.051833374883615578e-02	3.240218501476315928e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.068941538752632252e-02	3.400911404679058146e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.086327968436329693e-02	3.569573588079416917e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.103997189953057415e-02	3.746600274027603301e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.121953802937258361e-02	3.932406285226965884e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.140202481836843744e-02	4.127427016778854198e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.158747977130033732e-02	4.332119456434216354e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.177595116562006085e-02	4.546963255442947038e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.196748806401641725e-02	4.772461852509923522e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.216214032718723401e-02	5.009143653491784057e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.235995862681908697e-02	5.257563269598691931e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
1.256099445877800931e-02	5.518302817002358808e-24	1.322146654643781185e+09	6.812920690579649674e+25	3.871652538524899683e+02	4.935855604207858249e+01	3.967700548719680143e+00	9.999999991905657026e-01
