# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.081062757343709629e-05	3.866512701137868369e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.147441607910328307e-05	4.058265556981718580e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.214900116415217494e-05	4.259528056415631135e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.283455843591256696e-05	4.470771813386695399e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.353126635798207128e-05	4.692491830701183593e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.423930629668493633e-05	4.925207659953752958e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.495886256828461293e-05	5.169464618980993856e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.569012248696514183e-05	5.425835069692723048e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.643327641359252969e-05	5.694919759274918221e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.718851780526917168e-05	5.977349227907215281e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.795604326569482553e-05	6.273785286293871117e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.873605259634569063e-05	6.584922566469863206e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
4.952874884848697446e-05	6.911490149516889347e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.033433837603081809e-05	7.254253274002805829e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.115303088925423123e-05	7.614015129148215175e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.198503950939048767e-05	7.991618736921855038e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.283058082410911247e-05	8.387948927475482001e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.368987494389710545e-05	8.803934412546421206e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.456314555935832123e-05	9.240549961687357872e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.545061999944429423e-05	9.698818686422151954e-31	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.635252929063214807e-05	1.017981443768028136e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.726910821706565597e-05	1.068466432212814231e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.820059538167334358e-05	1.121455134329272341e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
5.914723326828180797e-05	1.177071717366773707e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.010926830473874741e-05	1.235446506429714255e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.108695092706273734e-05	1.296716289865433934e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.208053564463692365e-05	1.361024639797341292e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.309028110646196794e-05	1.428522248554241210e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.411645016848776710e-05	1.499367281784350997e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.515930996203973607e-05	1.573725749081346567e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.621913196335805791e-05	1.651771892990948561e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.729619206426862418e-05	1.733688597309650723e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.839077064400213182e-05	1.819667815632200739e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
6.950315264218265472e-05	1.909911021152237003e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
7.063362763300273903e-05	2.004629678769941476e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
7.178248990060491735e-05	2.104045740613034475e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
7.295003851569003834e-05	2.208392166132316456e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
7.413657741337017907e-05	2.317913467990302474e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
7.534241547228934211e-05	2.432866285022368077e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
7.656786659503031457e-05	2.553519983612824323e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
7.781324978982925107e-05	2.680157288895162900e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
7.907888925362028826e-05	2.813074947255657881e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
8.036511445642919140e-05	2.952584421692485282e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
8.167226022714130847e-05	3.099012621660116455e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
8.300066684066372707e-05	3.252702669108967395e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
8.435068010650516107e-05	3.414014702515433871e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
8.572265145879740607e-05	3.583326720786464648e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
8.711693804777931587e-05	3.761035469015889533e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
8.853390283277047263e-05	3.947557368168471258e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
8.997391467665623495e-05	4.143329490869885117e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
9.143734844190976442e-05	4.348810585589302320e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
9.292458508817568288e-05	4.564482151614470240e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
9.443601177144185532e-05	4.790849567338407305e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
9.597202194482229735e-05	5.028443274501210252e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
9.753301546098133430e-05	5.277820021162524890e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
9.911939867622257983e-05	5.539564166316874969e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.007315845562710589e-04	5.814289049209093550e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.023699927837768678e-04	6.102638426558706323e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.040350498675652664e-04	6.405287981060537360e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.057271892536658251e-04	6.722946904697105093e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.074468514381468083e-04	7.056359560572476472e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.091944840817840286e-04	7.406307227161686124e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.109705421265962355e-04	7.773609929063391513e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.127754879142744705e-04	8.159128358545170248e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.146097913065386727e-04	8.563765892384656138e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.164739298074520554e-04	8.988470708732386086e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.183683886877235839e-04	9.434238008956406466e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.202936611110342116e-04	9.902112349675787000e-30	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.222502482624158505e-04	1.039319009044674269e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.242386594787199094e-04	1.090862196283776967e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.262594123812070480e-04	1.144961576691330646e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.283130330102942758e-04	1.201743920144492625e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.304000559624930472e-04	1.261342283448167980e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.325210245295745798e-04	1.323896322124056032e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.346764908399994192e-04	1.389552617662345324e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.368670160026467608e-04	1.458465021002859682e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.390931702528823129e-04	1.530795013050566513e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.413555331010004008e-04	1.606712083070165321e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.436546934830826760e-04	1.686394125846556565e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.459912499143083424e-04	1.770027858541707520e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.483658106447595100e-04	1.857809258224848331e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.507789938177607101e-04	1.949944021101204731e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.532314276307923055e-04	2.046648044515310514e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.557237504990234144e-04	2.148147932858506343e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.582566112215025127e-04	2.254681528565940954e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.608306691500525779e-04	2.366498469447484118e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.634465943609134120e-04	2.483860773658488385e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.661050678291741312e-04	2.607043453681066533e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.688067816060451816e-04	2.736335160754793188e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.715524389990113238e-04	2.872038861266693565e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.743427547549164080e-04	3.014472546685675719e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.771784552460261555e-04	3.163969978704909568e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.800602786591154025e-04	3.320881471338126579e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.829889751876335297e-04	3.485574711802748314e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.859653072269929635e-04	3.658435622113113652e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.889900495730356363e-04	3.839869263402995050e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.920639896237276315e-04	4.030300785096394142e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.951879275841326728e-04	4.230176421150677437e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
1.983626766747220564e-04	4.439964535706785199e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
2.015890633430702204e-04	4.660156720596451815e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
2.048679274789952051e-04	4.891268947278454843e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
2.082001226331987268e-04	5.133842775903141110e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
2.115865162394600511e-04	5.388446624338186186e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
2.150279898404473052e-04	5.655677100129700870e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
2.185254393171982465e-04	5.936160398519327584e-29	2.701131920098730087e+09	1.778279410038922678e+26	7.921819225943676201e+02	1.007908574576311480e+02	5.160818602014868972e+00	9.999999988064239842e-01
