# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.388052908547041211e-05	2.308393702687111111e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.524485338937732475e-05	2.422874403803636786e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.663136855004831304e-05	2.543032572725101245e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.804043550375236817e-05	2.669149773421343510e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
8.947242105741912838e-05	2.801521533529072133e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.092769798412556721e-05	2.940458036855203122e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.240664512013662801e-05	3.086284850223759261e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.390964746352243751e-05	3.239343686369274974e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.543709627438129060e-05	3.399993204664728984e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.698938917669200116e-05	3.568609851560079358e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
9.856693026182268352e-05	3.745588742700840967e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.001701301937244653e-04	3.931344588793923194e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.017994063158332525e-04	4.126312667389812672e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.034551827597141190e-04	4.330949842859015052e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.051378905554694221e-04	4.545735636952034048e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.068479677439450673e-04	4.771173352452151331e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.085858594907601978e-04	5.007791252553588143e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.103520182021925234e-04	5.256143798728944344e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.121469036429486156e-04	5.516812949986513368e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.139709830558486740e-04	5.790409526561798377e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.158247312834595900e-04	6.077574641239142133e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.177086308917047147e-04	6.378981201656960843e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.196231722954852416e-04	6.695335487117320738e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.215688538863449718e-04	7.027378803594619858e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.235461821622103505e-04	7.375889220821298671e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.255556718592418383e-04	7.741683395521418970e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.275978460858299697e-04	8.125618485064323257e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.296732364587695197e-04	8.528594156022299375e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.317823832416504029e-04	8.951554692339475518e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.339258354854978047e-04	9.395491208051263497e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.361041511717008456e-04	9.861443969739928778e-31	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.383178973572662908e-04	1.035050483416829644e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.405676503224332176e-04	1.086381980680323220e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.428539957206908725e-04	1.140259172722507384e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.451775287312344635e-04	1.196808308771469955e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.475388542139019607e-04	1.256161899162373349e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.499385868666311785e-04	1.318459025845995954e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.523773513854761444e-04	1.383845668296349557e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.548557826272287509e-04	1.452475045581176452e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.573745257746828529e-04	1.524507975396757223e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.599342365045881343e-04	1.600113250908462313e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.625355811583357036e-04	1.679468036280042865e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.651792369154182988e-04	1.762758281818449683e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.678658919697142960e-04	1.850179159707099208e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.705962457086365877e-04	1.941935521348483939e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.733710088951967443e-04	2.038242377387926898e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.761909038530308914e-04	2.139325401543278932e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.790566646544328655e-04	2.245421459421082766e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.819690373114487766e-04	2.356779163558547175e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.849287799700767814e-04	2.473659455991736622e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.879366631076274127e-04	2.596336219715269150e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.909934697332942054e-04	2.725096920466289254e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.940999955919843554e-04	2.860243280336484506e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
1.972570493714679587e-04	3.002091984790836501e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.004654529128933459e-04	3.150975424749578971e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.037260414247286044e-04	3.307242475472486870e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.070396637001828736e-04	3.471259314070562314e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.104071823381617880e-04	3.643410277560650989e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.138294739678202208e-04	3.824098763473936444e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.173074294767639650e-04	4.013748175128337020e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.208419542429652938e-04	4.212802913780133236e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.244339683704508679e-04	4.421729419979608154e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.280844069288206978e-04	4.641017266570747415e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.317942201966662497e-04	4.871180305896510870e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.355643739089446421e-04	5.112757873897540035e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.393958495083783227e-04	5.366316053926124098e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.432896444009441123e-04	5.632449003236806055e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.472467722155152303e-04	5.911780345261776924e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.512682630677301097e-04	6.204964630933949976e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.553551638281493672e-04	6.512688872481511036e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.595085383947768774e-04	6.835674153288476495e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.637294679700134706e-04	7.174677317593438192e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.680190513421125105e-04	7.530492743985720341e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.723784051712177436e-04	7.903954206855273323e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.768086642800490684e-04	8.295936830157529112e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.813109819493193843e-04	8.707359138072007321e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.858865302179562987e-04	9.139185207359710271e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.905365001882042621e-04	9.592426926462622318e-30	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
2.952621023356933791e-04	1.006814636663964603e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.000645668245471571e-04	1.056745827069440195e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.049451438276184773e-04	1.109153266512737785e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.099051038519344526e-04	1.164159760183316320e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.149457380694313242e-04	1.221894203576696142e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.200683586530734528e-04	1.282491884532438523e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.252742991184349531e-04	1.346094800251113158e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.305649146708401417e-04	1.412851990033199351e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.359415825581488300e-04	1.482919884519563304e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.414057024292810566e-04	1.556462672251919534e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.469586966985716307e-04	1.633652684412185650e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.526020109160509777e-04	1.714670798642307986e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.583371141437504087e-04	1.799706862890838122e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.641654993381260850e-04	1.888960140279404792e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.700886837387054357e-04	1.982639776031585875e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.761082092630510043e-04	2.080965287558228536e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.822256429081538859e-04	2.184167078847775267e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.884425771583500486e-04	2.292486980366765493e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
3.947606303998756603e-04	2.406178815735825264e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.011814473421647419e-04	2.525508996508937265e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.077066994459958350e-04	2.650757146449677776e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.143380853586079750e-04	2.782216756767429118e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.210773313558882104e-04	2.920195873848764065e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.279261917917551346e-04	3.065017821095724136e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.348864495548520541e-04	3.217021956562405261e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.419599165326635812e-04	3.376564468165078210e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.491484340831880312e-04	3.544019208329511891e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.564538735142749121e-04	3.719778570030989101e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.638781365707630327e-04	3.904254406280081778e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.714231559295425011e-04	4.097878995208710158e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.790908957026639441e-04	4.301106053017805463e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.868833519486378972e-04	4.514411797160510794e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
4.948025531920436293e-04	4.738296062251879596e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.028505609515939844e-04	4.973283471320269609e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.110294702767893826e-04	5.219924665144882087e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.193414102932958527e-04	5.478797592559981735e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.277885447572004587e-04	5.750508864749677273e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.363730726182752533e-04	6.035695176706348845e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.450972285924064265e-04	6.335024799183916457e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.539632837433358832e-04	6.649199144641942474e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.629735460738578227e-04	6.978954410849726408e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.721303611266405397e-04	7.325063306002361908e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
5.814361125948120084e-04	7.688336859390560377e-29	1.857259426223639250e+08	4.869675251658631550e+24	5.474351921988623104e+01	6.939617957540713533e+00	1.862745307507852610e+00	9.999999994192547703e-01
