r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5084763.10769299	0.17758757551567286	432212.16626338515	7.085811324831359e+20	0.12579247971748445	0.016154566382118003	0.08356834201871259	0.999977127792475
5087313.139341784	0.17776761899286492	431815.3063268965	7.075764569982501e+20	0.12567617864336614	0.016139735024564388	0.08352008402532225	0.999977127792475
5089863.170990577	0.17794767753016222	431418.6083315204	7.065726938610766e+20	0.1255599257646161	0.01612490971732086	0.08347180137915239	0.999977127792475
5092413.20263937	0.178127750953869	431022.07246980845	7.055698431535097e+20	0.12544372113743235	0.0161100904675841	0.08342349407644539	0.999977127792475
5094963.2342881635	0.17830783909032402	430625.69893390633	7.045679049554449e+20	0.12532756481789006	0.016095277282535327	0.08337516211343227	0.999977127792475
5097513.265936957	0.1784879417659006	430229.4879155426	7.035668793447823e+20	0.12521145686194243	0.016080470169340423	0.08332680548633285	0.999977127792475
5100063.29758575	0.1786680588070073	429833.4396060387	7.025667663974296e+20	0.12509539732542144	0.016065669135149938	0.08327842419135606	0.999977127792475
5102613.329234543	0.1788481900400881	429437.5541963041	7.015675661873047e+20	0.12497938626403558	0.016050874187098895	0.083230018224699	0.999977127792475
5105163.3608833365	0.1790283352916228	429041.83187683526	7.005692787863384e+20	0.12486342373337303	0.016036085332307187	0.08318158758254818	0.999977127792475
5107713.39253213	0.17920849438812728	428646.27283771936	6.995719042644781e+20	0.12474750978889913	0.01602130257787921	0.08313313226107848	0.999977127792475
5110263.424180923	0.17938866715615398	428250.87726863084	6.985754426896903e+20	0.12463164448595661	0.016006525930903917	0.0830846522564532	0.999977127792475
5112813.455829716	0.17956885342229228	427855.64535883634	6.97579894127963e+20	0.1245158278797684	0.01599175539845516	0.08303614756482514	0.999977127792475
5115363.48747851	0.17974905301316868	427460.577297187	6.965852586433101e+20	0.12440006002543347	0.01597699098759122	0.08298761818233485	0.999977127792475
5117913.519127303	0.1799292657554473	427065.67327212956	6.955915362977728e+20	0.12428434097793066	0.01596223270535517	0.08293906410511226	0.999977127792475
5120463.550776096	0.18010949147583016	426670.9334716947	6.945987271514236e+20	0.12416867079211535	0.01594748055877463	0.0828904853292752	0.999977127792475
5123013.582424889	0.1802897300010575	426276.358083509	6.936068312623683e+20	0.12405304952272435	0.015932734554862178	0.08284188185093137	0.999977127792475
5125563.614073683	0.18046998115790822	425881.94729478227	6.926158486867503e+20	0.12393747722436878	0.015917994700614644	0.08279325366617538	0.999977127792475
5128113.645722476	0.18065024477320019	425487.70129232085	6.91625779478752e+20	0.12382195395154158	0.015903261003013935	0.08274460077109186	0.999977127792475
5130663.677371269	0.18083052067379057	425093.6202625146	6.90636623690599e+20	0.12370647975861197	0.015888533469026356	0.08269592316175302	0.999977127792475
5133213.709020062	0.1810108086865762	424699.7043913472	6.896483813725621e+20	0.12359105469982842	0.015873812105603024	0.08264722083421999	0.999977127792475
5135763.740668856	0.1811911086384939	424305.9538643968	6.886610525729615e+20	0.12347567882931877	0.015859096919679853	0.08259849378454273	0.999977127792475
5138313.772317649	0.18137142035652082	423912.3688668265	6.876746373381681e+20	0.12336035220108899	0.015844387918177404	0.08254974200875946	0.999977127792475
5140863.803966442	0.18155174366767482	423518.94958338933	6.866891357126078e+20	0.12324507486902211	0.015829685108000757	0.0825009655028963	0.999977127792475
5143413.835615235	0.1817320783990149	423125.6961984367	6.857045477387642e+20	0.12312984688688221	0.015814988496039968	0.08245216426296877	0.999977127792475
5145963.867264029	0.18191242437764132	422732.6088959027	6.84720873457181e+20	0.1230146683083107	0.015800298089169707	0.08240333828498023	0.999977127792475
5148513.898912822	0.18209278143069607	422339.68785931537	6.837381129064658e+20	0.12289953918682782	0.015785613894249314	0.0823544875649225	0.999977127792475
5151063.930561615	0.1822731493853634	421946.93327180005	6.827562661232922e+20	0.12278445957583363	0.015770935918123015	0.08230561209877625	0.999977127792475
5153613.962210408	0.18245352806886986	421554.34531606163	6.817753331424032e+20	0.12266942952860535	0.015756264167619573	0.08225671188250974	0.999977127792475
5156163.993859202	0.18263391730848474	421161.92417441	6.807953139966147e+20	0.12255444909830096	0.015741598649552692	0.08220778691208046	0.999977127792475
5158714.025507995	0.1828143169315204	420769.6700287377	6.798162087168174e+20	0.12243951833795645	0.015726939370720724	0.08215883718343377	0.999977127792475
5161264.057156788	0.18299472676533288	420377.58306053333	6.788380173319803e+20	0.1223246373004866	0.015712286337906767	0.08210986269250328	0.999977127792475
5163814.088805581	0.18317514663732185	419985.6634508751	6.778607398691538e+20	0.12220980603868617	0.01569763955787877	0.08206086343521134	0.999977127792475
5166364.120454375	0.18335557637493113	419593.911380435	6.76884376353473e+20	0.12209502460522785	0.015682999037389313	0.082011839407468	0.999977127792475
5168914.152103168	0.18353601580564904	419202.3270294771	6.759089268081598e+20	0.12198029305266414	0.01566836478317582	0.08196279060517193	0.999977127792475
5171464.183751961	0.18371646475700876	418810.910577861	6.749343912545265e+20	0.12186561143342704	0.015653736801960555	0.08191371702421017	0.999977127792475
5174014.2154007545	0.18389692305658858	418419.66220503335	6.739607697119784e+20	0.12175097979982671	0.015639115100450407	0.08186461866045748	0.999977127792475
5176564.247049548	0.18407739053201239	418028.58209003607	6.729880621980176e+20	0.1216363982040535	0.015624499685337183	0.08181549550977721	0.999977127792475
5179114.278698341	0.1842578670109497	417637.67041150795	6.720162687282448e+20	0.12152186669817747	0.015609890563297512	0.0817663475680211	0.999977127792475
5181664.310347134	0.18443835232111658	417246.92734767566	6.710453893163631e+20	0.12140738533414677	0.0155952877409927	0.08171717483102849	0.999977127792475
5184214.3419959275	0.1846188462902754	416856.3530763631	6.700754239741809e+20	0.12129295416379038	0.01558069122506899	0.08166797729462741	0.999977127792475
5186764.373644721	0.1847993487462353	416465.9477749848	6.691063727116145e+20	0.1211785732388158	0.015566101022157351	0.08161875495463365	0.999977127792475
5189314.405293514	0.18497985951685286	416075.7116205502	6.681382355366917e+20	0.12106424261081004	0.015551517138873556	0.0815695078068511	0.999977127792475
5191864.436942307	0.18516037843003197	415685.64478966297	6.671710124555544e+20	0.12094996233124003	0.015536939581818236	0.08152023584707185	0.999977127792475
5194414.468591101	0.18534090531372466	415295.7474585212	6.662047034724615e+20	0.12083573245145274	0.015522368357576918	0.08147093907107625	0.999977127792475
5196964.500239894	0.185521439995931	414906.0198029154	6.652393085897924e+20	0.12072155302267445	0.015507803472719925	0.08142161747463254	0.999977127792475
5199514.531888687	0.1857019823046996	414516.46199823375	6.642748278080491e+20	0.12060742409601104	0.015493244933802377	0.08137227105349688	0.999977127792475
5202064.56353748	0.18588253206812808	414127.07421945396	6.633112611258604e+20	0.1204933457224478	0.015478692747364247	0.08132289980341337	0.999977127792475
5204614.595186274	0.18606308911436317	413737.8566411548	6.623486085399837e+20	0.12037931795285124	0.015464146919930498	0.0812735037201146	0.999977127792475
5207164.626835067	0.18624365327160136	413348.80943750223	6.61386870045309e+20	0.12026534083796547	0.015449607458010653	0.08122408279932018	0.999977127792475
5209714.65848386	0.18642422436808878	412959.9327822644	6.604260456348613e+20	0.12015141442841694	0.015435074368099471	0.08117463703673872	0.999977127792475
5212264.690132653	0.18660480223212197	412571.22684880067	6.59466135299804e+20	0.120037538774711	0.015420547656676385	0.08112516642806625	0.999977127792475
5214814.721781447	0.18678538669204797	412182.6918100671	6.585071390294413e+20	0.1199237139272331	0.015406027330205758	0.08107567096898674	0.999977127792475
5217364.75343024	0.18696597757626476	411794.32783861406	6.575490568112222e+20	0.11980993993624799	0.015391513395136716	0.08102615065517173	0.999977127792475
5219914.785079033	0.1871465747132215	411406.1351065911	6.565918886307424e+20	0.11969621685190263	0.015377005857903542	0.08097660548228149	0.999977127792475
5222464.816727826	0.18732717793141898	411018.1137857372	6.556356344717477e+20	0.11958254472422206	0.015362504724925171	0.08092703544596323	0.999977127792475
5225014.84837662	0.1875077870594099	410630.264047393	6.54680294316138e+20	0.11946892360311212	0.0153480100026055	0.08087744054185224	0.999977127792475
5227564.880025413	0.18768840192579914	410242.586062494	6.537258681439686e+20	0.11935535353836033	0.0153335216973335	0.08082782076557218	0.999977127792475
5230114.911674206	0.18786902235924413	409855.0800015705	6.527723559334546e+20	0.11924183457963226	0.015319039815482794	0.08077817611273352	0.999977127792475
5232664.943322999	0.18804964818845532	409467.7460347519	6.51819757660973e+20	0.11912836677647574	0.015304564363412166	0.0807285065789353	0.999977127792475
5235214.974971793	0.1882302792421962	409080.58433176344	6.508680733010666e+20	0.11901495017831867	0.01529009534746526	0.08067881215976411	0.999977127792475
5237765.006620586	0.18841091534928403	408693.59506192274	6.499173028264462e+20	0.11890158483446844	0.01527563277397053	0.08062909285079381	0.999977127792475
5240315.038269379	0.18859155633858982	408306.7783941532	6.48967446207994e+20	0.11878827079411419	0.015261176649241568	0.08057934864758654	0.999977127792475
5242865.069918172	0.1887722020284366	407919.951715251	6.480185034704382e+20	0.1186749495970613	0.015246719030799305	0.0805301685331886	0.999977127792475
5245415.101566966	0.18895285206074883	407532.9065552007	6.470704755629296e+20	0.11856155449766934	0.015232250849420257	0.08048222838019198	0.999977127792475
5247965.133215759	0.18913350620765826	407146.03585074603	6.461233627484518e+20	0.11844821126812	0.015217789190995472	0.08043426431469132	0.999977127792475
5250515.164864552	0.18931416429835907	406759.3397692888	6.451771649886869e+20	0.11833491995714568	0.015203334061781874	0.08038627633256694	0.999977127792475
5253065.196513345	0.18949482616210234	406372.8184778228	6.442318822434942e+20	0.11822168061335954	0.015188885468021343	0.08033826442968803	0.999977127792475
5255615.228162139	0.18967549162819652	405986.4721429328	6.432875144709131e+20	0.1181084932852519	0.015174443415940295	0.08029022860191104	0.999977127792475
5258165.259810932	0.18985616052600746	405600.30093080096	6.423440616271658e+20	0.11799535802119378	0.015160007911750083	0.08024216884508116	0.999977127792475
5260715.291459725	0.19003683268495916	405214.30500719626	6.41401523666661e+20	0.11788227486943474	0.015145578961646759	0.08019408515503128	0.999977127792475
5263265.3231085185	0.19021750793453387	404828.48453748634	6.404599005419965e+20	0.11776924387810504	0.015131156571811301	0.08014597752758305	0.999977127792475
5265815.354757312	0.19039818610427237	404442.83968662954	6.395191922039624e+20	0.11765626509521276	0.015116740748409295	0.08009784595854536	0.999977127792475
5268365.386406105	0.19057886702377427	404057.3706191799	6.385793986015439e+20	0.1175433385686465	0.015102331497591253	0.08004969044371568	0.999977127792475
5270915.418054898	0.19075955052269863	403672.07749928214	6.376405196819254e+20	0.11743046434617462	0.015087928825492555	0.08000151097887952	0.999977127792475
5273465.4497036915	0.19094023643076385	403286.96049068065	6.367025553904921e+20	0.11731764247544524	0.015073532738233359	0.07995330755981049	0.999977127792475
5276015.481352485	0.19112092457774837	402902.01975670794	6.357655056708347e+20	0.11720487300398494	0.015059143241918543	0.07990508018226963	0.999977127792475
5278565.513001278	0.1913016147934908	402517.2554602925	6.348293704647509e+20	0.11709215597920097	0.015044760342637908	0.07985682884200637	0.999977127792475
5281115.544650071	0.1914823069078902	402132.66776396154	6.338941497122497e+20	0.11697949144838117	0.015030384046466198	0.07980855353475838	0.999977127792475
5283665.576298865	0.19166300075090653	401748.2568298326	6.329598433515538e+20	0.11686687945869197	0.01501601435946287	0.07976025425625076	0.999977127792475
5286215.607947658	0.19184369615256103	401364.02281961794	6.320264513191028e+20	0.11675432005717953	0.01500165128767218	0.0797119310021964	0.999977127792475
5288765.639596451	0.19202439294293627	400979.96589463105	6.310939735495566e+20	0.11664181329077293	0.01498729483712362	0.07966358376829731	0.999977127792475
5291315.671245244	0.1922050909521767	400596.086215773	6.301624099757982e+20	0.11652935920627708	0.014972945013831031	0.07961521255024159	0.999977127792475
5293865.702894038	0.19238579001048892	400212.38394354645	6.292317605289369e+20	0.11641695785038002	0.014958601823793525	0.07956681734370649	0.999977127792475
5296415.734542831	0.19256648994814202	399828.8592380477	6.283020251383113e+20	0.11630460926964917	0.01494426527299496	0.07951839814435671	0.999977127792475
5298965.766191624	0.19274719059546774	399445.51225896936	6.273732037314926e+20	0.11619231351053236	0.014929935367404156	0.07946995494784485	0.999977127792475
5301515.797840417	0.1929278917828611	399062.34316559846	6.264452962342875e+20	0.11608007061935705	0.014915612112974715	0.079421487749811	0.999977127792475
5304065.829489211	0.19310859334078037	398679.3521168208	6.255183025707411e+20	0.11596788064233166	0.014901295515645245	0.0793729965458833	0.999977127792475
5306615.861138004	0.19328929509974757	398296.53927111876	6.245922226631406e+20	0.11585574362554553	0.014886985581339317	0.0793244813316778	0.999977127792475
5309165.892786797	0.19346999689034888	397913.9047865712	6.236670564320178e+20	0.11574365961496703	0.014872682315965263	0.0792759421027977	0.999977127792475
5311715.92443559	0.19365069854323474	397531.44882085157	6.227428037961525e+20	0.11563162865644673	0.014858385725416519	0.0792273788548346	0.999977127792475
5314265.956084384	0.19383139988912026	397149.17153123807	6.218194646725755e+20	0.11551965079571559	0.014844095815571475	0.07917879158336766	0.999977127792475
5316815.987733177	0.1940121007587856	396767.0730745953	6.208970389765717e+20	0.11540772607838375	0.014829812592293259	0.0791301802839631	0.999977127792475
5319366.01938197	0.19419280098307623	396385.1536073947	6.199755266216829e+20	0.11529585454994364	0.01481553606143014	0.07908154495217545	0.999977127792475
5321916.051030763	0.19437350039290321	396003.4132857032	6.19054927519712e+20	0.11518403625576899	0.014801266228815443	0.07903288558354707	0.999977127792475
5324466.082679557	0.1945541988192436	395621.85226518405	6.181352415807247e+20	0.11507227124111283	0.014787003100267232	0.07898420217360724	0.999977127792475
5327016.11432835	0.19473489609314068	395240.47070109897	6.172164687130535e+20	0.1149605595511096	0.014772746681588626	0.07893549471787305	0.999977127792475
5329566.145977143	0.19491559204570422	394859.2687483089	6.162986088233001e+20	0.11484890123077485	0.014758496978567763	0.07888676321184918	0.999977127792475
5332116.177625936	0.19509628650811106	394478.24656127463	6.153816618163396e+20	0.11473729632500564	0.014744253996977798	0.07883800765102808	0.999977127792475
5334666.20927473	0.19527697931160506	394097.4042940551	6.14465627595322e+20	0.11462574487858038	0.014730017742576939	0.0787892280308898	0.999977127792475
5337216.240923523	0.19545767028749778	393716.74210030836	6.135505060616771e+20	0.11451424693615782	0.014715788221108302	0.07874042434690152	0.999977127792475
5339766.272572316	0.19563835926716835	393336.2601332908	6.126362971151164e+20	0.11440280254227832	0.014701565438300042	0.07869159659451808	0.999977127792475
5342316.3042211095	0.19581904608206419	392955.95854586037	6.117230006536362e+20	0.11429141174136347	0.014687349399865355	0.07864274476918172	0.999977127792475
5344866.335869903	0.19599973056370124	392575.8374904743	6.108106165735213e+20	0.11418007457771699	0.014673140111502553	0.07859386886632244	0.999977127792475
5347416.367518696	0.19618041254366397	392195.8971191876	6.09899144769348e+20	0.11406879109552309	0.014658937578894865	0.07854496888135727	0.999977127792475
5349966.399167489	0.1963610918536061	391816.13758365856	6.089885851339868e+20	0.1139575613388483	0.014644741807710705	0.07849604480969098	0.999977127792475
5352516.4308162825	0.19654176832525064	391436.5590351424	6.080789375586058e+20	0.11384638535163911	0.014630552803603281	0.07844709664671502	0.999977127792475
5355066.462465076	0.1967224417903903	391057.1616245023	6.071702019326737e+20	0.11373526317772713	0.014616370572211365	0.07839812438780967	0.999977127792475
5357616.494113869	0.19690311208088776	390677.945502193	6.06262378143963e+20	0.113624194860822	0.014602195119158294	0.07834912802834099	0.999977127792475
5360166.525762662	0.1970837790286762	390298.9108182742	6.053554660785531e+20	0.11351318044451691	0.014588026450052758	0.07830010756366307	0.999977127792475
5362716.557411456	0.19726444246575905	389920.05772241025	6.044494656208331e+20	0.11340221997228718	0.01457386457048854	0.0782510629891175	0.999977127792475
5365266.589060249	0.1974451022242109	389541.38636386354	6.035443766535058e+20	0.1132913134874895	0.014559709486044459	0.07820199430003286	0.999977127792475
5367816.620709042	0.1976257581361775	389162.8968914957	6.026401990575893e+20	0.11318046103336182	0.014545561202284361	0.07815290149172466	0.999977127792475
5370366.652357835	0.19780641003387614	388784.58945377776	6.017369327124219e+20	0.11306966265302619	0.014531419724757452	0.07810378455949651	0.999977127792475
5372916.684006629	0.19798705774959593	388406.4641987774	6.008345774956636e+20	0.11295891838948537	0.014517285058997922	0.07805464349863875	0.999977127792475
5375466.715655422	0.19816770111569815	388028.52127416414	5.999331332833001e+20	0.11284822828562337	0.014503157210524925	0.07800547830442832	0.999977127792475
5378016.747304215	0.19834833996461645	387650.7608272116	5.990325999496458e+20	0.11273759238420865	0.014489036184843066	0.07795628897213043	0.999977127792475
5380566.778953008	0.19852897412885734	387273.18300479883	5.98132977367347e+20	0.11262701072789108	0.014474921987441968	0.07790707549699695	0.999977127792475
5383116.810601802	0.1987096034410003	386895.7879534067	5.972342654073843e+20	0.11251648335920283	0.014460814623796437	0.07785783787426692	0.999977127792475
5385666.842250595	0.1988902277336982	386518.5758191161	5.963364639390769e+20	0.11240601032055801	0.014446714099366329	0.0778085760991662	0.999977127792475
5388216.873899388	0.19907084683967755	386141.5467476123	5.954395728300845e+20	0.1122955916542537	0.014432620419596764	0.07775929016690791	0.999977127792475
5390766.905548181	0.1992514605917389	385764.7008841908	5.945435919464114e+20	0.11218522740247075	0.014418533589918188	0.07770998007269285	0.999977127792475
5393316.937196975	0.199432068822757	385388.0383737419	5.936485211524088e+20	0.11207491760727056	0.014404453615745971	0.07766064581170781	0.999977127792475
5395866.968845768	0.19961267136568112	385011.55936076684	5.927543603107783e+20	0.11196466231059922	0.014390380502480935	0.07761128737912755	0.999977127792475
5398417.000494561	0.19979326805353545	384635.2639893659	5.918611092825755e+20	0.11185446155428418	0.014376314255508928	0.07756190477011317	0.999977127792475
5400967.032143354	0.19997385871941947	384259.15240325156	5.909687679272122e+20	0.11174431538003689	0.014362254880201144	0.07751249797981322	0.999977127792475
5403517.063792148	0.2001544431965079	383883.2247457316	5.900773361024599e+20	0.11163422382945075	0.01434820238191389	0.07746306700336279	0.999977127792475
5406067.095440941	0.2003350213180514	383507.4811597291	5.891868136644531e+20	0.11152418694400329	0.01433415676598887	0.07741361183588441	0.999977127792475
5408617.127089734	0.20051559291737664	383131.9217877615	5.882972004676922e+20	0.11141420476505327	0.014320118037752756	0.07736413247248669	0.999977127792475
5411167.158738527	0.2006961578278867	382756.5467719641	5.8740849636504666e+20	0.11130427733384556	0.014306086202517868	0.07731462890826642	0.999977127792475
5413717.190387321	0.20087671588306116	382381.35625406663	5.86520701207758e+20	0.11119440469150536	0.014292061265581434	0.07726510113830604	0.999977127792475
5416267.222036114	0.2010572669164569	382006.35037541087	5.856338148454432e+20	0.11108458687904266	0.014278043232226121	0.07721554915767541	0.999977127792475
5418817.253684907	0.20123781076170769	381631.5292769444	5.8474783712609763e+20	0.11097482393735028	0.014264032107719815	0.07716597296143107	0.999977127792475
5421367.2853337005	0.20141834725252514	381256.8930992211	5.83862767896098e+20	0.1108651159072054	0.014250027897315796	0.07711637254461672	0.999977127792475
5423917.316982494	0.20159887622269856	380882.4419824015	5.829786070002057e+20	0.11075546282926764	0.01423603060625254	0.0770667479022624	0.999977127792475
5426467.348631287	0.20177939742593132	380507.68809407344	5.820953546737611e+20	0.11064569991035615	0.014222023109770646	0.07701841076220954	0.999977127792475
5429017.38028008	0.2019599104627184	380132.92455541494	5.812130118996336e+20	0.110535926134732	0.014208015699368881	0.07697057829518401	0.999977127792475
5431567.4119288735	0.20214041515626854	379758.34818375617	5.803315785689877e+20	0.1104262079757568	0.014194015284726854	0.07692272257223724	0.999977127792475
5434117.443577667	0.2023209113408791	379383.95911754225	5.794510545174954e+20	0.11031654547357099	0.01418002187101929	0.07687484358878152	0.999977127792475
5436667.47522646	0.20250139885092844	379009.75749482436	5.785714395792191e+20	0.11020693866819589	0.014166035463405873	0.076826941340216	0.999977127792475
5439217.506875253	0.20268187752087646	378635.74345325073	5.776927335866144e+20	0.1100973875995349	0.014152056067031437	0.07677901582192723	0.999977127792475
5441767.538524047	0.2028623471852647	378261.91713007406	5.7681493637053376e+20	0.10998789230737434	0.01413808368702604	0.07673106702928932	0.999977127792475
5444317.57017284	0.20304280767871666	377888.27866215276	5.759380477602291e+20	0.10987845283138313	0.014124118328504935	0.07668309495766397	0.999977127792475
5446867.601821633	0.20322325883593803	377514.8281859405	5.7506206758335545e+20	0.10976906921111004	0.014110159996568223	0.07663509960239895	0.999977127792475
5449417.633470426	0.20340370049171724	377141.56583749905	5.741869956659739e+20	0.10965974148598798	0.014096208696301392	0.07658708095883016	0.999977127792475
5451967.66511922	0.2035841324809254	376768.4917524913	5.733128318325548e+20	0.10955046969533234	0.014082264432775098	0.07653903902228065	0.999977127792475
5454517.696768013	0.2037645546385168	376395.6060661849	5.724395759059808e+20	0.10944125387834025	0.014068327211045104	0.07649097378806045	0.999977127792475
5457067.728416806	0.2039449667995292	376022.90891345177	5.715672277075502e+20	0.10933209407409182	0.014054397036152397	0.07644288525146685	0.999977127792475
5459617.760065599	0.20412536879908402	375650.40042876307	5.706957870569802e+20	0.10922299032154921	0.014040473913123084	0.07639477340778406	0.999977127792475
5462167.791714393	0.20430576047238663	375278.0807461982	5.698252537724098e+20	0.10911394265955744	0.014026557846968496	0.07634663825228351	0.999977127792475
5464717.823363186	0.20448614165472678	374905.9499994418	5.6895562767040315e+20	0.10900495112684522	0.014012648842685313	0.07629847978022408	0.999977127792475
5467267.855011979	0.20466651218147885	374534.00832177943	5.680869085659525e+20	0.10889601576202264	0.013998746905255243	0.07625029798685115	0.999977127792475
5469817.886660772	0.204846871888102	374162.2558461052	5.6721909627248175e+20	0.10878713660358447	0.013984852039645418	0.07620209286739783	0.999977127792475
5472367.918309566	0.2050272206101404	373790.6927049141	5.6635219060184934e+20	0.10867831368990605	0.013970964250807955	0.0761538644170833	0.999977127792475
5474917.949958359	0.20520755818322392	373419.3190303105	5.6548619136435146e+20	0.10856954705924825	0.013957083543680507	0.07610561263111475	0.999977127792475
5477467.981607152	0.205387884443068	373048.1349540016	5.6462109836872516e+20	0.1084608367497533	0.013943209923185746	0.07605733750468559	0.999977127792475
5480018.013255945	0.20556819922547406	372677.14060730545	5.637569114221518e+20	0.10835218279944808	0.013929343394231823	0.07600903903297683	0.999977127792475
5482568.044904739	0.20574850236632997	372306.33612113906	5.628936303302597e+20	0.108243585246242	0.013915483961712062	0.07596071721115609	0.999977127792475
5485118.076553532	0.20592879370161002	371935.72162603046	5.620312548971279e+20	0.1081350441279272	0.013901631630504969	0.0759123720343776	0.999977127792475
5487668.108202325	0.2061090730673754	371565.2972521165	5.61169784925289e+20	0.10802655948218158	0.013887786405474669	0.07586400349778351	0.999977127792475
5490218.139851118	0.20628934029977444	371195.0631291334	5.6030922021573224e+20	0.10791813134656361	0.013873948291470218	0.07581561159650153	0.999977127792475
5492768.171499912	0.206469595235043	370825.0193864306	5.5944956056790676e+20	0.1078097597585175	0.013860117293326226	0.07576719632564718	0.999977127792475
5495318.203148705	0.20664983770950443	370455.1661529634	5.58590805779725e+20	0.10770144475536995	0.013846293415862515	0.07571875768032225	0.999977127792475
5497868.234797498	0.20683006755957023	370085.5035572982	5.577329556475654e+20	0.10759318637433361	0.013832476663884501	0.07567029565561634	0.999977127792475
5500418.2664462915	0.20701028462174012	369716.0317276024	5.5687600996627605e+20	0.10748498465250157	0.013818667042182523	0.07562181024660429	0.999977127792475
5502968.298095085	0.20719048873260235	369346.7507916556	5.560199685291776e+20	0.10737683962685322	0.013804864555532571	0.07557330144834874	0.999977127792475
5505518.329743878	0.20737067972883397	368977.6608768504	5.5516483112806626e+20	0.10726875133425251	0.013791069208696067	0.0755247692558994	0.999977127792475
5508068.361392671	0.20755085744720128	368608.76211017853	5.543105975532173e+20	0.10716071981144532	0.013777281006419548	0.07547621366429164	0.999977127792475
5510618.3930414645	0.20773102172455984	368240.05461824994	5.534572675933881e+20	0.10705274509506371	0.013763499953435182	0.07542763466854847	0.999977127792475
5513168.424690258	0.20791117239785487	367871.5385272764	5.526048410358213e+20	0.10694482722162225	0.013749726054460317	0.07537903226367883	0.999977127792475
5515718.456339051	0.2080913093041216	367503.2139630852	5.517533176662476e+20	0.10683696622752135	0.013735959314197877	0.0753304064446789	0.999977127792475
5518268.487987844	0.20827143228048542	367135.08105111116	5.509026972688898e+20	0.10672916214904508	0.013722199737336144	0.07528175720653123	0.999977127792475
5520818.5196366375	0.20845154116416237	366767.13991639786	5.50052979626465e+20	0.10662141502236261	0.01370844732854889	0.07523308454420523	0.999977127792475
5523368.551285431	0.20863163579245902	366399.39068360225	5.4920416452018825e+20	0.10651372488352677	0.013694702092495185	0.07518438845265647	0.999977127792475
5525918.582934224	0.20881171600277312	366031.8334769915	5.483562517297758e+20	0.10640609176847678	0.01368096403381978	0.07513566892682791	0.999977127792475
5528468.614583017	0.2089917816325938	365664.4684204388	5.4750924103344796e+20	0.106298515713034	0.01366723315715256	0.07508692596164783	0.999977127792475
5531018.646231811	0.20917183251950172	365297.2956374372	5.466631322079325e+20	0.10619099675290719	0.013653509467109198	0.07503815955203222	0.999977127792475
5533568.677880604	0.2093518685011694	364930.31525108306	5.458179250284676e+20	0.10608353492368822	0.013639792968290609	0.07498936969288272	0.999977127792475
5536118.709529397	0.20953188941536163	364563.527384089	5.449736192688051e+20	0.10597613026085517	0.013626083665283355	0.0749405563790881	0.999977127792475
5538668.74117819	0.20971189509993554	364196.9321587794	5.441302147012138e+20	0.1058687827997709	0.013612381562659457	0.07489171960552332	0.999977127792475
5541218.772826984	0.20989188539284082	363830.5296970913	5.432877110964823e+20	0.10576149257568307	0.01359868666497642	0.07484285936704974	0.999977127792475
5543768.804475777	0.21007186013212037	363464.32012056804	5.424461082239226e+20	0.10565425962372407	0.013584998976777153	0.07479397565851478	0.999977127792475
5546318.83612457	0.21025181915591024	363098.3035503781	5.416054058513726e+20	0.10554708397891366	0.013571318502590397	0.0747450684747533	0.999977127792475
5548868.867773363	0.21043176230243993	362732.4801072903	5.407656037452001e+20	0.10543996567615462	0.013557645246930126	0.07469613781058534	0.999977127792475
5551418.899422157	0.21061168941003283	362366.8499116972	5.399267016703052e+20	0.10533290475023736	0.013543979214296101	0.07464718366081832	0.999977127792475
5553968.93107095	0.21079160031710634	362001.41308359656	5.390886993901237e+20	0.10522590123583585	0.013530320409173416	0.07459820602024506	0.999977127792475
5556518.962719743	0.21097149486217223	361636.16974260664	5.382515966666306e+20	0.10511895516751142	0.013516668836032954	0.07454920488364541	0.999977127792475
5559068.994368536	0.2111513728838367	361271.12000795506	5.374153932603427e+20	0.10501206657970982	0.013503024499330978	0.07450018024578495	0.999977127792475
5561619.02601733	0.21133123422080102	360906.2639984901	5.3658008893032215e+20	0.10490523550676437	0.013489387403509613	0.0744511321014163	0.999977127792475
5564169.057666123	0.2115110787118615	360541.6018326678	5.357456834341793e+20	0.1047984619828925	0.013475757552996308	0.07440206044527746	0.999977127792475
5566719.089314916	0.2116909061959099	360177.13362856157	5.3491217652807624e+20	0.10469174604219784	0.013462134952204177	0.07435296527209277	0.999977127792475
5569269.120963709	0.21187071651193362	359812.8595038645	5.340795679667296e+20	0.10458508771867196	0.01344851960553218	0.07430384657657359	0.999977127792475
5571819.152612503	0.21205050949901588	359448.77957588	5.332478575034137e+20	0.1044784870461903	0.013434911517364638	0.07425470435341638	0.999977127792475
5574369.184261296	0.21223028499633634	359084.8939615281	5.3241704488996405e+20	0.10437194405851517	0.01342131069207156	0.07420553859730408	0.999977127792475
5576919.215910089	0.21241004284317097	358721.2027773494	5.315871298767801e+20	0.10426545878929701	0.013407717134008852	0.0741563493029065	0.999977127792475
5579469.247558882	0.21258978287889255	358357.70613949373	5.307581122128285e+20	0.10415903127207012	0.013394130847517786	0.07410713646487843	0.999977127792475
5582019.279207676	0.21276950494297078	357994.4041637352	5.299299916456463e+20	0.1040526615402571	0.013380551836925483	0.07405790007786155	0.999977127792475
