r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12401.106140576101	9.623764025182899e-05	23934424754903.004	3.305240547556774e+27	7059.715400983104	7121.145532679946	11.227498274245319	0.9959979299436375
12558.082167672	9.993441107780551e-05	23932716615980.85	3.3049245322771166e+27	7059.209609943769	7120.638140509403	11.227211549642366	0.9959979299436375
12715.0581947679	0.00010372449389604468	23930987147041.41	3.3046045786307196e+27	7058.697503090541	7120.124412328361	11.226921223777701	0.9959979299436375
12872.0342218638	0.00010760904143739436	23929236353917.332	3.3042806879875787e+27	7058.179082155822	7119.604349867116	11.22662729685123	0.9959979299436375
13029.0102489597	0.0001115892059252164	23927464242512.6	3.303952861734394e+27	7057.654348893191	7119.077954877146	11.226329769065327	0.9959979299436375
13185.986276055599	0.00011566613906923951	23925670818802.402	3.30362110127456e+27	7057.1233050774445	7118.545229131076	11.226028640624834	0.9959979299436375
13342.962303151498	0.00011984099205941651	23923856088833.473	3.303285408028152e+27	7056.585952504496	7118.0061744226705	11.225723911737058	0.9959979299436375
13499.938330247398	0.00012411491555978612	23922020058723.492	3.3029457834319157e+27	7056.042292991497	7117.460792566867	11.22541558261179	0.9959979299436375
13656.914357343298	0.00012848905970233883	23920162734661.6	3.3026022289392547e+27	7055.492328376717	7116.909085399725	11.22510365346129	0.9959979299436375
13813.890384439197	0.00013296457408088768	23918284122907.715	3.3022547460202185e+27	7054.936060519439	7116.351054778291	11.224788124500213	0.9959979299436375
13970.866411535097	0.00013754260774494318	23916384229793.324	3.3019033361614904e+27	7054.373491300288	7115.786702580906	11.224468995945802	0.9959979299436375
14127.842438630996	0.00014222430919359297	23914463061720.71	3.301548000866375e+27	7053.804622620856	7115.216030706885	11.224146268017686	0.9959979299436375
14284.818465726896	0.00014701082636938624	23912520625163.18	3.301188741654784e+27	7053.229456403791	7114.639041076549	11.223819940937938	0.9959979299436375
14441.794492822795	0.00015190330665222268	23910556926665.01	3.300825560063228e+27	7052.647994592902	7114.055735631379	11.22349001493114	0.9959979299436375
14598.770519918695	0.00015690289685324604	23908571972841.645	3.300458457644799e+27	7052.060239153089	7113.466116333914	11.223156490224353	0.9959979299436375
14755.746547014594	0.00016201074320874287	23906565770379.312	3.3000874359691594e+27	7051.466192070257	7112.870185167658	11.22281936704706	0.9959979299436375
14912.722574110494	0.0001672279913740457	23904538326034.72	3.2997124966225296e+27	7050.865855351348	7112.267944137143	11.222478645631217	0.9959979299436375
15069.698601206394	0.0001725557864174413	23902489646635.977	3.2993336412076747e+27	7050.25923102434	7111.659395267927	11.222134326211243	0.9959979299436375
15226.674628302293	0.00017799527281408376	23900419739081.58	3.298950871343889e+27	7049.646321138255	7111.0445406065555	11.221786409024034	0.9959979299436375
15383.650655398193	0.00018354759443991282	23898328610340.58	3.2985641886669855e+27	7049.027127763024	7110.42338222049	11.22143489430889	0.9959979299436375
15540.626682494092	0.0001892138945655769	23896216267453.273	3.2981735948292804e+27	7048.401652989751	7109.795922198331	11.221079782307685	0.9959979299436375
15697.602709589992	0.00019499531585036133	23894082717529.93	3.297779091499581e+27	7047.769898930269	7109.162162649363	11.220721073264606	0.9959979299436375
15854.578736685891	0.00020089300033612192	23891927967751.633	3.2973806803631694e+27	7047.131867717517	7108.522105703996	11.220358767426394	0.9959979299436375
16011.55476378179	0.00020690808944122345	23889752025370.29	3.2969783631217917e+27	7046.487561505427	7107.875753513567	11.219992865042268	0.9959979299436375
16168.53079087769	0.00021304172395448351	23887554897707.645	3.29657214149364e+27	7045.836982468672	7107.223108250172	11.2196233663638	0.9959979299436375
16325.50681797359	0.00021929504402912162	23885336592156.496	3.2961620172133414e+27	7045.18013280302	7106.564172106944	11.219250271645121	0.9959979299436375
16482.48284506949	0.0002256691891767138	23883097116179.367	3.295747992031943e+27	7044.517014725001	7105.898947297771	11.218873581142743	0.9959979299436375
16639.458872165393	0.00023216529826115218	23880836477309.65	3.2953300677168963e+27	7043.847630472142	7105.227436057501	11.218493295115692	0.9959979299436375
16796.434899261294	0.00023878450949261045	23878554683150.754	3.2949082460520426e+27	7043.171982302761	7104.549640641773	11.218109413825417	0.9959979299436375
16953.410926357195	0.0002455279604215146	23876251741376.184	3.2944825288375984e+27	7042.490072496029	7103.865563327039	11.217721937535805	0.9959979299436375
17110.386953453097	0.00025239678793251947	23873927659729.957	3.294052917890143e+27	7041.80190335202	7103.17520641064	11.217330866513251	0.9959979299436375
17267.362980548998	0.00025939212823849	23871582446025.793	3.293619415042598e+27	7041.107477191564	7102.478572210643	11.21693620102655	0.9959979299436375
17424.3390076449	0.0002665151168744895	23869216108147.715	3.293182022144217e+27	7040.406796356305	7101.775663065915	11.216537941346965	0.9959979299436375
17581.3150347408	0.0002737668886917726	23866828654049.848	3.292740741060569e+27	7039.699863208732	7101.066481336133	11.216136087748236	0.9959979299436375
17738.291061836702	0.00028114857785178405	23864420091755.656	3.2922955736735225e+27	7038.986680131977	7100.351029401615	11.215730640506482	0.9959979299436375
17895.267088932604	0.0002886613178201636	23861990429359.277	3.291846521881228e+27	7038.267249530091	7099.62930966354	11.215321599900356	0.9959979299436375
18052.243116028505	0.0002963062413607566	23859539675024.176	3.2913935875981057e+27	7037.5415738277325	7098.901324543718	11.214908966210897	0.9959979299436375
18209.219143124406	0.0003040844805296305	23857067836983.71	3.2909367727548283e+27	7036.809655470354	7098.167076484691	11.214492739721624	0.9959979299436375
18366.195170220308	0.0003119971666690971	23854574923541.168	3.2904760792983044e+27	7036.071496924144	7097.426567949733	11.214072920718516	0.9959979299436375
18523.17119731621	0.00032004543040174113	23852060943069.203	3.290011509191663e+27	7035.327100675876	7096.6798014226915	11.213649509489949	0.9959979299436375
18680.14722441211	0.0003282304016244544	23849525904010.21	3.2895430644142365e+27	7034.57646923306	7095.926779408114	11.213222506326776	0.9959979299436375
18837.123251508012	0.0003365532095024767	23846969814876.242	3.2890707469615464e+27	7033.819605123902	7095.167504431202	11.21279191152231	0.9959979299436375
18994.099278603913	0.00034501498246344186	23844392684248.695	3.288594558845283e+27	7033.056510897193	7094.401979037765	11.212357725372287	0.9959979299436375
19151.075305699815	0.00035361684819143106	23841794520778.418	3.288114502093293e+27	7032.287189122361	7093.630205794192	11.211919948174891	0.9959979299436375
19308.051332795716	0.0003623599336210319	23839175333185.66	3.28763057874956e+27	7031.511642389397	7092.852187287436	11.21147858023073	0.9959979299436375
19465.027359891617	0.00037124536493140294	23836535130259.86	3.287142790874188e+27	7030.729873308926	7092.06792612504	11.21103362184287	0.9959979299436375
19622.00338698752	0.0003802742675403464	23833873920860.23	3.286651140543385e+27	7029.941884512182	7091.277424935163	11.210585073316853	0.9959979299436375
19778.97941408342	0.0003894477660983852	23831191713914.35	3.286155629849446e+27	7029.1476786508465	7090.480686366367	11.210132934960596	0.9959979299436375
19935.95544117932	0.0003987669844828481	23828488518419.59	3.285656260900735e+27	7028.347258397176	7089.677713087767	11.209677207084479	0.9959979299436375
20092.931468275223	0.00040823304579196026	23825764343442.25	3.285153035821668e+27	7027.540626444002	7088.868507789046	11.209217890001353	0.9959979299436375
20249.907495371124	0.00041784707233894056	23823019198117.71	3.284645956752695e+27	7026.7277855045995	7088.053073180308	11.208754984026486	0.9959979299436375
20406.883522467026	0.0004276101856461058	23820253091649.69	3.284135025850283e+27	7025.908738312658	7087.231411992033	11.208288489477532	0.9959979299436375
20563.859549562927	0.000437523506438981	23817466033311.86	3.2836202452868977e+27	7025.083487622502	7086.403526975336	11.207818406674699	0.9959979299436375
20720.83557665883	0.0004475881546404174	23814658032445.797	3.283101617250986e+27	7024.25203620868	7085.569420901514	11.207344735940486	0.9959979299436375
20877.81160375473	0.0004578052493647154	23811829098462.242	3.282579143946957e+27	7023.414386866315	7084.729096562459	11.206867477599937	0.9959979299436375
21034.78763085063	0.00046817590891175574	23808979240840.816	3.282052827595164e+27	7022.570542410936	7083.8825567703825	11.206386631980507	0.9959979299436375
21191.763657946532	0.00047870125076113733	23806108469129.18	3.2815226704318885e+27	7021.72050567832	7083.029804357772	11.205902199412026	0.9959979299436375
21348.739685042434	0.000489382391566321	23803216792944.258	3.2809886747093183e+27	7020.864279524774	7082.170842177623	11.205414180226835	0.9959979299436375
21505.715712138335	0.0005002204471487814	23800304221971.203	3.280450842695532e+27	7020.001866826836	7081.305673103123	11.204922574759657	0.9959979299436375
21662.691739234237	0.000511216532492165	23797370765963.113	3.279909176674477e+27	7019.1332704813685	7080.434300027772	11.204427383347626	0.9959979299436375
21819.667766330138	0.0005223717617364549	23794416434742.484	3.279363678945953e+27	7018.258493405674	7079.556725865489	11.203928606330395	0.9959979299436375
21976.64379342604	0.0005336872481721437	23791441238199.137	3.278814351825594e+27	7017.377538537143	7078.672953550262	11.203426244049929	0.9959979299436375
22133.61982052194	0.0005451641042344126	23788445186291.76	3.2782611976448457e+27	7016.490408833589	7077.782986036481	11.20292029685071	0.9959979299436375
22290.595847617842	0.0005568034414973178	23785428289047.062	3.2777042187509505e+27	7015.597107273016	7076.886826298695	11.202410765079613	0.9959979299436375
22447.571874713743	0.0005686063706679844	23782390556559.688	3.277143417506924e+27	7014.697636853648	7075.984477331685	11.20189764908593	0.9959979299436375
22604.547901809645	0.0005805740015808071	23779331998992.477	3.276578796291539e+27	7013.792000593924	7075.075942150387	11.201380949221395	0.9959979299436375
22761.523928905546	0.0005927074431916587	23776252626576.176	3.276010357499304e+27	7012.8802015324545	7074.161223789919	11.20086066584015	0.9959979299436375
22918.499956001448	0.0006050078035721049	23773152449609.406	3.275438103540444e+27	7011.962242728019	7073.240325305529	11.20033679929876	0.9959979299436375
23075.47598309735	0.0006174761899036279	23770031478458.758	3.274862036840882e+27	7011.038127259566	7072.313249772632	11.199809349956237	0.9959979299436375
23232.45201019325	0.0006301137084718569	23766889723558.57	3.2742821598422154e+27	7010.107858226146	7071.38000028671	11.199278318173988	0.9959979299436375
23389.42803728915	0.0006429214646608048	23763727195410.64	3.2736984750017004e+27	7009.171438746904	7070.440579963321	11.198743704315843	0.9959979299436375
23546.404064385053	0.0006559005629471143	23760543904584.664	3.2731109847922276e+27	7008.228871961085	7069.494991938128	11.198205508748067	0.9959979299436375
23703.380091480954	0.0006690521068943107	23757339861717.863	3.272519691702306e+27	7007.280161028009	7068.543239366817	11.197663731839341	0.9959979299436375
23860.356118576856	0.0006823771991470619	23754115077514.65	3.271924598236039e+27	7006.325309126982	7067.585325425062	11.197118373960741	0.9959979299436375
24017.332145672757	0.0006958769414254473	23750869562747.01	3.2713257069131044e+27	7005.364319457327	7066.621253308515	11.196569435485753	0.9959979299436375
24174.30817276866	0.0007095524345192323	23747603328254.586	3.2707230202687364e+27	7004.3971952384645	7065.651026232935	11.196016916790342	0.9959979299436375
24331.28419986456	0.0007234047782821531	23744316384943.58	3.2701165408537016e+27	7003.423939709629	7064.674647433849	11.19546081825279	0.9959979299436375
24488.26022696046	0.0007374350716262075	23741008743787.984	3.26950627123428e+27	7002.444556130139	7063.692120166877	11.19490114025388	0.9959979299436375
24645.236254056363	0.0007516444125159536	23737680415828.832	3.268892213992242e+27	7001.459047779225	7062.703447707497	11.194337883176779	0.9959979299436375
24802.212281152264	0.0007660338979628178	23734331412173.734	3.268274371724831e+27	7000.467417955916	7061.708633350997	11.193771047407017	0.9959979299436375
24959.188308248165	0.0007806046240194087	23730961743997.87	3.2676527470447367e+27	6999.469669979297	7060.707680412695	11.193200633332628	0.9959979299436375
25116.164335344067	0.0007953576857738408	23727571422542.965	3.267027342580077e+27	6998.465807188168	7059.700592227602	11.19262664134397	0.9959979299436375
25273.140362439968	0.0008102941773440649	23724160459117.496	3.2663981609743784e+27	6997.455832941209	7058.687372150592	11.192049071833832	0.9959979299436375
25430.11638953587	0.0008254151918722076	23720728865097.01	3.26576520488655e+27	6996.439750617011	7057.668023556418	11.191467925197461	0.9959979299436375
25587.09241663177	0.0008407218215189181	23717276651923.31	3.265128476990864e+27	6995.4175636138125	7056.642549839504	11.190883201832435	0.9959979299436375
25744.068443727672	0.0008562151574577232	23713803831105.004	3.2644879799769334e+27	6994.3892753497075	7055.610954414065	11.190294902138769	0.9959979299436375
25901.044470823574	0.0008718962898693913	23710310414217.1	3.263843716549691e+27	6993.354889262508	7054.573240714035	11.189703026518876	0.9959979299436375
26058.020497919475	0.0008877663079363037	23706796412901.293	3.263195689429365e+27	6992.314408809824	7053.529412193134	11.18910757537762	0.9959979299436375
26214.996525015376	0.0009038262998368347	23703261838865.42	3.262543901351459e+27	6991.267837468903	7052.4794723247005	11.188508549122208	0.9959979299436375
26371.972552111278	0.0009200773527397396	23699706703883.477	3.261888355066728e+27	6990.215178736662	7051.423424601714	11.18790594816226	0.9959979299436375
26528.94857920718	0.000936520552798552	23696131019795.746	3.261229053341156e+27	6989.156436129642	7050.3612725367775	11.187299772909777	0.9959979299436375
26685.92460630308	0.0009531569851459885	23692534798508.812	3.260565998955937e+27	6988.091613184175	7049.293019662244	11.186690023779239	0.9959979299436375
26842.900633398982	0.0009699877338883619	23688918051995.016	3.259899194707447e+27	6987.020713456033	7048.218669529917	11.186076701187439	0.9959979299436375
26999.876660494883	0.0009870138821000043	23685280792292.754	3.259228643407222e+27	6985.943740520577	7047.138225711162	11.185459805553565	0.9959979299436375
27156.852687590785	0.0010042365118176964	23681623031506.42	3.258554347881939e+27	6984.860697972897	7046.051691797038	11.184839337299293	0.9959979299436375
27313.828714686686	0.0010216567040351077	23677944781805.934	3.25787631097339e+27	6983.771589427409	7044.959071397944	11.184215296848583	0.9959979299436375
27470.804741782587	0.0010392755386972436	23674246055427.23	3.257194535538458e+27	6982.676418518177	7043.860368143883	11.183587684627856	0.9959979299436375
27627.78076887849	0.001057094094694903	23670526864671.453	3.2565090244490954e+27	6981.575188898687	7042.755585684286	11.182956501065892	0.9959979299436375
27784.75679597439	0.0010751134498591423	23666787221905.797	3.2558197805923005e+27	6980.467904241932	7041.64472768806	11.182321746593892	0.9959979299436375
27941.73282307029	0.0010933346809557497	23663027139562.496	3.255126806870093e+27	6979.354568240316	7040.527797843515	11.181683421645428	0.9959979299436375
28098.708850166193	0.0011117588636797297	23659246630139.223	3.2544301061994913e+27	6978.235184605606	7039.404799858299	11.181041526656427	0.9959979299436375
28255.684877262094	0.0011303870726497918	23655445706199.496	3.253729681512488e+27	6977.109757069142	7038.275737459618	11.180396062065315	0.9959979299436375
28412.660904357996	0.0011492203814028534	23651624380371.145	3.2530255357560255e+27	6975.978289381371	7037.140614393784	11.179747028312764	0.9959979299436375
28569.636931453897	0.0011682598623885486	23647782665347.688	3.252317671891974e+27	6974.84078531222	7035.999434426564	11.179094425841901	0.9959979299436375
28726.6129585498	0.0011875065869637468	23643920573887.58	3.251606092897105e+27	6973.697248650955	7034.852201343034	11.17843825509826	0.9959979299436375
28883.5889856457	0.0012069616253870803	23640038118814.12	3.2508908017630684e+27	6972.54768320605	7033.69891894748	11.177778516529708	0.9959979299436375
29040.5650127416	0.0012266260468134808	23636135313015.785	3.2501718014963695e+27	6971.39209280532	7032.539591063512	11.177115210586544	0.9959979299436375
29197.541039837502	0.0012465009192887248	23632212169445.453	3.249449095118341e+27	6970.2304812957145	7031.374221533851	11.176448337721384	0.9959979299436375
29354.517066933404	0.001266587309743989	23628268701120.707	3.24872268566512e+27	6969.062852543455	7030.20281422048	11.175777898389265	0.9959979299436375
29511.493094029305	0.0012868862839904146	23624304921124.26	3.247992576187627e+27	6967.88921043399	7029.025373004599	11.175103893047627	0.9959979299436375
29668.469121125207	0.00130739890671368	23620320842602.594	3.247258769751535e+27	6966.709558871826	7027.841901786441	11.174426322156222	0.9959979299436375
29825.445148221108	0.0013281262414685836	23616316478767.16	3.246521269437248e+27	6965.523901780638	7026.652404485397	11.173745186177209	0.9959979299436375
29982.42117531701	0.0013490693506736356	23612291842893.68	3.245780078339876e+27	6964.332243103299	7025.456885040038	11.173060485575164	0.9959979299436375
30139.39720241291	0.00137022929560566	23608246948321.914	3.245035199569208e+27	6963.134586801613	7024.255347407866	11.172372220816962	0.9959979299436375
30296.373229508812	0.0013916071363944047	23604181808455.95	3.2442866362496896e+27	6961.930936856549	7023.0477955655015	11.171680392371906	0.9959979299436375
30453.349256604713	0.001413203932017162	23600096436763.906	3.2435343915203957e+27	6960.72129726801	7021.834233508524	11.170985000711623	0.9959979299436375
30610.325283700615	0.001435020740293398	23595990846777.883	3.2427784685350046e+27	6959.505672054965	7020.614665251543	11.17028604631015	0.9959979299436375
