r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
141393.00873240657	2.6248854968881237e-06	440845705.7651336	6.807486808284672e+20	0.12829096043454	0.016477282735224315	0.08559445594241402	0.9998483390269208
143205.73961359126	2.7271215555693455e-06	440840066.69404346	6.80734661880557e+20	0.12828930778079037	0.016477071948244968	0.08559376298634878	0.9998483397387277
145018.47049477595	2.8319775600292405e-06	440834355.86042935	6.807204646397295e+20	0.12828763409560792	0.016476858478801752	0.08559306120272679	0.9998483404595832
146831.20137596063	2.9394866053819166e-06	440828573.26705843	6.807060891170823e+20	0.12828593937981006	0.01647664232699821	0.0855923505915454	0.999848341189487
148643.93225714532	3.0496817841482627e-06	440822718.9167279	6.806915353238524e+20	0.12828422363422126	0.016476423492938732	0.08559163115280058	0.9998483419284385
150456.66313833	3.162596186223617e-06	440816792.8122661	6.806768032714158e+20	0.12828248685967766	0.016476201976729235	0.08559090288648888	0.9998483426764371
152269.3940195147	3.278262898845441e-06	440810794.95654464	6.806618929712877e+20	0.12828072905702598	0.01647597777847694	0.08559016579260696	0.9998483434334823
154082.1249006994	3.3967150065609916e-06	440804725.35246116	6.806468044351228e+20	0.12827895022712185	0.016475750898290235	0.08558941987115083	0.9998483441995735
155894.85578188408	3.517985591195009e-06	440798584.00295275	6.806315376747142e+20	0.12827715037083193	0.01647552133627885	0.08558866512211684	0.9998483449747102
157707.58666306877	3.6421077318173927e-06	440792370.9109927	6.806160927019948e+20	0.1282753294890344	0.016475289092554038	0.08558790154550183	0.9998483457588918
159520.31754425346	3.7691145047108916e-06	440786086.0795853	6.80600469529036e+20	0.1282734875826155	0.01647505416722803	0.08558712914130166	0.9998483465521177
161333.04842543814	3.89903898333879e-06	440779729.51176834	6.805846681680493e+20	0.12827162465247213	0.016474816560414413	0.08558634790951232	0.9998483473543874
163145.77930662283	4.031914238312607e-06	440773301.2106193	6.805686886313839e+20	0.1282697406995127	0.01647457627222825	0.08558555785013033	0.9998483481657005
164958.51018780752	4.167773337359783e-06	440766801.1792466	6.805525309315289e+20	0.12826783572465444	0.016474333302785686	0.08558475896315154	0.999848348986056
166771.2410689922	4.30664934529139e-06	440760229.42079693	6.805361950811124e+20	0.12826590972882604	0.016474087652204355	0.08558395124857228	0.9998483498154538
168583.9719501769	4.448575323969829e-06	440753585.93844426	6.805196810929013e+20	0.1282639627129654	0.016473839320603045	0.08558313470638841	0.9998483506538931
170396.7028313616	4.593584332276539e-06	440746870.7354062	6.805029889798017e+20	0.12826199467802066	0.01647358830810184	0.08558230933659577	0.9998483515013733
172209.43371254628	4.741709426079709e-06	440740083.81492776	6.804861187548587e+20	0.1282600056249512	0.016473334614822234	0.08558147513919055	0.9998483523578939
174022.16459373097	4.892983658201988e-06	440733225.18029547	6.80469070431256e+20	0.1282579955547259	0.016473078240886934	0.08558063211416858	0.9998483532234543
175834.89547491565	5.0474400783882054e-06	440726294.8348254	6.804518440223168e+20	0.12825596446832432	0.01647281918642001	0.08557978026152588	0.9998483540980541
177647.62635610034	5.205111733273099e-06	440719292.78186774	6.804344395415028e+20	0.12825391236673475	0.016472557451546632	0.08557891958125778	0.9998483549816923
179460.35723728503	5.366031666349028e-06	440712219.0248113	6.804168570024146e+20	0.12825183925095757	0.01647229303639349	0.08557805007336032	0.9998483558743687
181273.08811846972	5.5302329179337106e-06	440705073.56707543	6.80399096418792e+20	0.12824974512200288	0.01647202594108852	0.08557717173782933	0.9998483567760826
183085.8189996544	5.697748525137958e-06	440697856.41211975	6.803811578045134e+20	0.12824762998089084	0.01647175616576092	0.08557628457466049	0.9998483576868336
184898.5498808391	5.8686115218334065e-06	440690567.5634317	6.803630411735965e+20	0.1282454938286511	0.016471483710541097	0.08557538858384914	0.9998483586066207
186711.2807620238	6.042854938620262e-06	440683207.02453655	6.803447465401975e+20	0.12824333666632406	0.016471208575560822	0.08557448376539081	0.9998483595354436
188524.01164320848	6.220511802795043e-06	440675774.79899627	6.803262739186111e+20	0.1282411584949616	0.016470930760953312	0.08557357011928152	0.9998483604733016
190336.74252439316	6.4016151383183305e-06	440668270.890405	6.803076233232716e+20	0.12823895931562437	0.016470650266852904	0.08557264764551657	0.9998483614201943
192149.47340557785	6.586197965782522e-06	440660695.30239123	6.802887947687515e+20	0.12823673912938297	0.016470367093395173	0.08557171634409119	0.9998483623761208
193962.20428676254	6.774293302379582e-06	440653048.0386164	6.802697882697619e+20	0.128234497937319	0.01647008124071713	0.08557077621500088	0.9998483633410808
195774.93516794723	6.965934161868814e-06	440645329.1027842	6.802506038411534e+20	0.12823223574052497	0.016469792708957123	0.08556982725824132	0.9998483643150736
197587.66604913192	7.1611535545446185e-06	440637538.4986235	6.802312414979146e+20	0.1282299525401012	0.016469501498254508	0.08556886947380718	0.9998483652980985
199400.3969303166	7.359984487204263e-06	440629676.2299032	6.802117012551733e+20	0.12822764833716108	0.016469207608750317	0.0855679028616943	0.999848366290155
201213.1278115013	7.562459963115655e-06	440621742.3004259	6.801919831281958e+20	0.12822532313282645	0.016468911040586603	0.08556692742189773	0.9998483672912425
203025.858692686	7.768612981985126e-06	440613736.71402866	6.80172087132387e+20	0.1282229769282302	0.016468611793906872	0.0855659431544128	0.9998483683013604
204838.58957387067	7.978476539925205e-06	440605659.47458106	6.801520132832901e+20	0.12822060972451396	0.016468309868855696	0.08556495005923416	0.999848369320508
206651.32045505536	8.19208362942241e-06	440597510.58599037	6.801317615965878e+20	0.1282182215228317	0.016468005265579216	0.08556394813635737	0.9998483703486849
208464.05133624005	8.40946723930504e-06	440589290.0521969	6.801113320881008e+20	0.12821581232434598	0.0164676979842247	0.08556293738577726	0.9998483713858902
210276.78221742474	8.630660354710968e-06	440580997.8771778	6.800907247737885e+20	0.12821338213023067	0.016467388024940813	0.08556191780748901	0.9998483724321235
212089.51309860943	8.85569595705544e-06	440572634.06493956	6.80069939669749e+20	0.12821093094166863	0.01646707538787734	0.08556088940148732	0.9998483734873842
213902.24397979412	9.084607023998881e-06	440564198.6195303	6.800489767922184e+20	0.12820845875985465	0.016466760073185625	0.0855598521677675	0.9998483745516715
215714.9748609788	9.317426529414707e-06	440555691.5450273	6.80027836157572e+20	0.12820596558599232	0.016466442081018107	0.08555880610632426	0.999848375624985
217527.7057421635	9.554187443357133e-06	440547112.84554124	6.800065177823234e+20	0.12820345142129497	0.016466121411528443	0.08555775121715212	0.9998483767073238
219340.43662334819	9.794922732028992e-06	440538462.5252239	6.799850216831244e+20	0.12820091626698765	0.01646579806487178	0.08555668750024607	0.9998483777986876
221153.16750453287	1.0039665357749565e-05	440529740.5882585	6.799633478767658e+20	0.12819836012430555	0.016465472041204566	0.08555561495560116	0.9998483788990757
222965.89838571756	1.0288448278922392e-05	440520947.0388576	6.799414963801761e+20	0.12819578299449189	0.01646514334068425	0.08555453358321137	0.9998483800084873
224778.62926690225	1.0541304450003122e-05	440512081.88127875	6.799194672104227e+20	0.12819318487880285	0.016464811963469952	0.0855534433830719	0.999848381126922
226591.36014808694	1.079826682146734e-05	440503145.11980367	6.798972603847115e+20	0.12819056577850355	0.01646447790972186	0.08555234435517728	0.9998483822543789
228404.09102927163	1.1059368339778414e-05	440494136.7587561	6.798748759203861e+20	0.1281879256948692	0.0164641411796015	0.085551236499522	0.9998483833908576
230216.82191045632	1.1324641947355337e-05	440485056.80249006	6.798523138349291e+20	0.12818526462918503	0.016463801773271662	0.08555011981610043	0.9998483845363574
232029.552791641	1.1594120582540582e-05	440475905.2553957	6.798295741459612e+20	0.12818258258274734	0.016463459690896513	0.08554899430490724	0.9998483856908776
233842.2836728257	1.1867837179567952e-05	440466682.1219006	6.798066568712414e+20	0.12817987955686233	0.01646311493264148	0.08554785996593696	0.9998483868544178
235655.01455401038	1.2145824668530454e-05	440457387.4064582	6.79783562028667e+20	0.12817715555284492	0.01646276749867311	0.08554671679918342	0.9998483880269771
237467.74543519507	1.2428115975348154e-05	440448021.11356765	6.797602896362732e+20	0.12817441057202314	0.016462417389159573	0.08554556480464166	0.9998483892085549
239280.47631637976	1.2714744021736049e-05	440438583.2477534	6.79736839712234e+20	0.12817164461573208	0.01646206460426997	0.08554440398230535	0.9998483903991506
241093.20719756445	1.3005741725171947e-05	440429073.8135805	6.797132122748613e+20	0.12816885768531958	0.01646170914417503	0.08554323433216918	0.9998483915987636
242905.93807874914	1.3301141998864354e-05	440419492.81564325	6.796894073426052e+20	0.12816604978214174	0.016461351009046502	0.08554205585422699	0.9998483928073932
244718.66895993383	1.3600977751720353e-05	440409840.2585775	6.796654249340539e+20	0.12816322090756657	0.01646099019905761	0.0855408685484733	0.9998483940250389
246531.39984111852	1.3905281888313488e-05	440400116.14704543	6.796412650679336e+20	0.12816037106297043	0.016460626714382694	0.0855396724149018	0.9998483952516998
248344.1307223032	1.4214087308851685e-05	440390320.48575085	6.796169277631092e+20	0.12815750024974143	0.01646026055519758	0.08553846745350685	0.9998483964873753
250156.8616034879	1.4527426909145135e-05	440380453.27942747	6.79592413038583e+20	0.12815460846927734	0.016459891721679255	0.08553725366428246	0.999848397732065
251969.59248467258	1.484533358057421e-05	440370514.53284353	6.795677209134954e+20	0.12815169572298493	0.016459520214005926	0.08553603104722214	0.9998483989857679
253782.32336585727	1.5167840210057368e-05	440360504.250806	6.79542851407125e+20	0.12814876201228373	0.016459146032357357	0.08553479960232042	0.9998484002484836
255595.05424704196	1.549497968001908e-05	440350422.43815565	6.795178045388888e+20	0.12814580733860184	0.016458769176914415	0.08553355932957114	0.9998484015202115
257407.78512822665	1.5826784868357756e-05	440340269.0997601	6.794925803283411e+20	0.1281428317033766	0.016458389647859152	0.08553231022896766	0.9998484028009506
259220.51600941134	1.616328864841366e-05	440330044.2405326	6.794671787951743e+20	0.12813983510805788	0.01645800744537521	0.08553105230050434	0.9998484040907005
261033.24689059603	1.6504523888936864e-05	440319747.8654113	6.794415999592192e+20	0.12813681755410322	0.016457622569647168	0.08552978554417434	0.9998484053894605
262845.97777178074	1.685052345405518e-05	440309379.9793729	6.794158438404435e+20	0.1281337790429815	0.016457235020861067	0.08552850995997137	0.9998484066972299
264658.70865296543	1.720132020324209e-05	440298940.5874316	6.793899104589542e+20	0.12813071957617314	0.0164568447992044	0.0855272255478896	0.999848408014008
266471.4395341501	1.7556946991284725e-05	440288429.69463277	6.793637998349949e+20	0.12812763915516723	0.016456451904865766	0.08552593230792256	0.9998484093397941
268284.1704153348	1.7917436668251815e-05	440277847.3060532	6.793375119889476e+20	0.12812453778146235	0.016456056338034975	0.08552463024006343	0.9998484106745876
270096.9012965195	1.828282207946164e-05	440267193.42680883	6.793110469413317e+20	0.12812141545656822	0.0164556580989032	0.08552331934430572	0.9998484120183879
271909.6321777042	1.8653136065450007e-05	440256468.0620513	6.792844047128047e+20	0.1281182721820051	0.016455257187663032	0.08552199962064315	0.9998484133711943
273722.3630588889	1.9028411461938223e-05	440245671.21696293	6.792575853241619e+20	0.12811510795930364	0.016454853604508306	0.08552067106906937	0.999848414733006
275535.09394007357	1.9408681099801085e-05	440234802.8967613	6.79230588796336e+20	0.1281119227900032	0.016454447349633965	0.08551933368957741	0.9998484161038225
277347.82482125825	1.9793977805034846e-05	440223863.10669637	6.792034151503975e+20	0.12810871667565288	0.016454038423236235	0.08551798748216013	0.999848417483643
279160.55570244294	2.018433439872522e-05	440212851.8520592	6.791760644075546e+20	0.12810548961781576	0.016453626825513084	0.08551663244681187	0.9998484188724667
280973.28658362763	2.0579783697015395e-05	440201769.1381684	6.791485365891532e+20	0.12810224161806041	0.016453212556663148	0.08551526858352501	0.9998484202702931
282786.0174648123	2.0980358511073993e-05	440190614.97037905	6.791208317166765e+20	0.1280989726779684	0.01645279561688676	0.08551389589229305	0.9998484216771215
284598.748345997	2.1386091647063136e-05	440179389.354085	6.790929498117454e+20	0.12809568279913117	0.016452376006385456	0.08551251437310935	0.9998484230929511
286411.4792271817	2.1797015906106427e-05	440168092.29470736	6.790648908961186e+20	0.12809237198314932	0.016451953725361984	0.08551112402596676	0.9998484245177813
288224.2101083664	2.221316408425696e-05	440156723.7977058	6.790366549916917e+20	0.12808904023163364	0.016451528774020337	0.08550972485085813	0.9998484259516115
290036.9409895511	2.2634568972465385e-05	440145283.86857295	6.790082421204983e+20	0.128085687546206	0.016451101152565924	0.08550831684777666	0.9998484273944409
291849.67187073576	2.3061263356547926e-05	440133772.5128397	6.789796523047095e+20	0.12808231392849856	0.016450670861205472	0.08550690001671553	0.9998484288462687
293662.40275192045	2.349328001715442e-05	440122189.7360647	6.789508855666331e+20	0.12807891938015215	0.016450237900146776	0.08550547435766725	0.9998484303070944
295475.13363310514	2.393065172973636e-05	440110535.5438466	6.789219419287155e+20	0.1280755039028194	0.016449802269599172	0.08550403987062503	0.9998484317769172
297287.86451428983	2.4373411264514955e-05	440098809.9418146	6.788928214135393e+20	0.12807206749816172	0.01644936396977307	0.08550259655558139	0.9998484332557364
299100.5953954745	2.482159138644919e-05	440087012.9356369	6.78863524043825e+20	0.12806861016785223	0.016448923000880373	0.08550114441252951	0.9998484347435512
300913.3262766592	2.527522485520389e-05	440075144.5310109	6.788340498424302e+20	0.12806513191357244	0.016448479363134035	0.08549968344146174	0.9998484362403611
302726.0571578439	2.5734344425117785e-05	440063204.7336739	6.7880439883235e+20	0.1280616327370161	0.016448033056748596	0.08549821364237127	0.9998484377461653
304538.7880390286	2.6198982845171604e-05	440051193.54939	6.787745710367166e+20	0.12805811263988393	0.016447584081939456	0.08549673501524996	0.9998484392609631
306351.5189202133	2.666917285895615e-05	440039110.98396224	6.787445664787992e+20	0.12805457162388936	0.01644713243892359	0.08549524756009066	0.9998484407847538
308164.24980139796	2.7144947204640396e-05	440026957.04323345	6.787143851820045e+20	0.12805100969075692	0.016446678127919452	0.08549375127688658	0.9998484423175366
309976.98068258265	2.7626338614939568e-05	440014731.7330687	6.786840271698761e+20	0.12804742684221732	0.016446221149146244	0.0854922461656292	0.9998484438593108
311789.71156376734	2.8113379817083272e-05	440002435.0593787	6.78653492466095e+20	0.12804382308001558	0.016445761502824924	0.08549073222631176	0.9998484454100759
313602.44244495203	2.8606103532783597e-05	439990067.0280996	6.78622781094479e+20	0.12804019840590372	0.016445299189177438	0.08548920945892607	0.9998484469698309
315415.1733261367	2.910454247820325e-05	439977627.6452089	6.78591893078983e+20	0.12803655282164605	0.016444834208427253	0.08548767786346487	0.9998484485385752
317227.9042073214	2.9608729363923626e-05	439965116.9167159	6.785608284436992e+20	0.1280328863290163	0.016444366560798965	0.08548613743992046	0.9998484501163082
319040.6350885061	3.0118696894912995e-05	439952534.8486621	6.785295872128563e+20	0.12802919892979767	0.01644389624651844	0.0854845881882849	0.9998484517030289
320853.3659696908	3.0634477770494627e-05	439939881.447128	6.784981694108206e+20	0.12802549062578475	0.016443423265813002	0.0854830301085507	0.9998484532987368
322666.0968508755	3.1156104684314925e-05	439927156.7182218	6.784665750620946e+20	0.12802176141878086	0.01644294761891101	0.08548146320070973	0.9998484549034311
324478.82773206016	3.168361032431159e-05	439914360.66809165	6.78434804191318e+20	0.12801801131059995	0.016442469306042203	0.08547988746475399	0.9998484565171111
326291.55861324485	3.221702737268177e-05	439901493.3029177	6.784028568232677e+20	0.12801424030306688	0.016441988327437707	0.08547830290067586	0.9998484581397761
328104.28949442954	3.2756388505850235e-05	439888554.6289141	6.783707329828567e+20	0.1280104483980157	0.01644150468332985	0.0854767095084672	0.9998484597714252
329917.02037561423	3.330172639443753e-05	439875544.652333	6.783384326951355e+20	0.12800663559729186	0.016441018373952312	0.08547510728812034	0.9998484614120579
331729.7512567989	3.385307370322818e-05	439862463.37945694	6.783059559852911e+20	0.12800280190274937	0.016440529399539924	0.08547349623962698	0.9998484630616732
333542.4821379836	3.4410463091138886e-05	439849310.81660205	6.782733028786468e+20	0.12799894731625258	0.016440037760328825	0.08547187636297883	0.9998484647202706
335355.2130191683	3.497392721118666e-05	439836086.97012013	6.782404734006632e+20	0.12799507183967646	0.01643954345655648	0.08547024765816773	0.9998484663878492
337167.943900353	3.5543498710457115e-05	439822791.8464005	6.782074675769374e+20	0.12799117547490652	0.016439046488461673	0.08546861012518571	0.9998484680644084
