r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76729.37045034928	1.950534898183069e-05	20494194.95098542	2.2972078233516085e+23	6.042805244088136	0.7663037476277449	0.7127906344485103	0.9995541118941211
77795.05615104857	2.0329050385835364e-05	20493587.451736756	2.2971110528354587e+23	6.042625949695229	0.7662810411458387	0.7127806774306528	0.9995541118941211
78860.74185174787	2.1175605665646664e-05	20492971.594851058	2.297012952237399e+23	6.042444188674883	0.7662580222805125	0.7127705831283947	0.9995541118941211
79926.42755244716	2.2045326495056346e-05	20492347.381217755	2.296913521749655e+23	6.042259961289802	0.7662346910649979	0.7127603515439462	0.9995541118941211
80992.11325314645	2.2938524491075567e-05	20491714.8117382	2.29681276156705e+23	6.042073267806222	0.7662110475329748	0.712749982679546	0.9995541118941211
82057.79895384575	2.3855511213172754e-05	20491073.8873257	2.2967106718870036e+23	6.041884108493897	0.7661870917185667	0.7127394765374612	0.9995541118941211
83123.48465454504	2.4796598162511647e-05	20490424.608905748	2.2966072529095325e+23	6.041692483626223	0.7661628236563587	0.7127288331199932	0.9995541118941211
84189.17035524434	2.5762096781189628e-05	20489766.977415774	2.2965025048372484e+23	6.041498393480078	0.7661382433813754	0.71271805242947	0.9995541118941211
85254.85605594363	2.6752318451476164e-05	20489100.993805245	2.2963964278753575e+23	6.041301838335886	0.7661133509290912	0.7127071344682486	0.9995541118941211
86320.54175664292	2.7767574495051537e-05	20488426.659035884	2.2962890222316603e+23	6.041102818477754	0.7660881463354453	0.712696079238724	0.9995541118941211
87386.22745734222	2.8808176172245774e-05	20487743.974081036	2.2961802881165503e+23	6.040901334193151	0.7660626296368027	0.7126848867433103	0.9995541118941211
88451.91315804151	2.9874434681277788e-05	20487052.939926136	2.2960702257430128e+23	6.040697385773169	0.7660368008699872	0.7126735569844556	0.9995541118941211
89517.5988587408	3.096666115749477e-05	20486353.55756902	2.2959588353266263e+23	6.040490973512539	0.7660106600722818	0.712662089964643	0.9995541118941211
90583.2845594401	3.208516667261176e-05	20485645.828019127	2.2958461170855584e+23	6.04028209770941	0.7659842072814027	0.7126504856863787	0.9995541118941211
91648.9702601394	3.323026223395152e-05	20484929.752298016	2.2957320712405677e+23	6.040070758665534	0.7659574425355223	0.7126387441522014	0.9995541118941211
92714.65596083869	3.440225878368454e-05	20484205.3314393	2.2956166980150015e+23	6.039856956686207	0.7659303658732597	0.71262686536468	0.9995541118941211
93780.34166153798	3.5601467198069376e-05	20483472.5664887	2.295499997634796e+23	6.039640692080305	0.7659029773336886	0.7126148493264152	0.9995541118941211
94846.02736223728	3.682819828669317e-05	20482731.458503712	2.295381970328475e+23	6.0394219651601775	0.7658752769563211	0.7126026960400335	0.9995541118941211
95911.71306293657	3.808276279171244e-05	20481982.00855383	2.2952626163271484e+23	6.039200776241749	0.7658472647811221	0.7125904055081933	0.9995541118941211
96977.39876363587	3.936547138709407e-05	20481224.217720862	2.2951419358645118e+23	6.038977125644523	0.7658189408485088	0.7125779777335852	0.9995541118941211
98043.08446433516	4.0676634677856604e-05	20480458.087098207	2.295019929176846e+23	6.0387510136914955	0.7657903051993399	0.7125654127189264	0.9995541118941211
99108.77016503445	4.201656319931176e-05	20479683.61779152	2.2948965965030173e+23	6.038522440709232	0.765761357874927	0.712552710466966	0.9995541118941211
100174.45586573375	4.338556741630614e-05	20478900.810918286	2.2947719380844733e+23	6.038291407027804	0.765732098917024	0.7125398709804811	0.9995541118941211
101240.14156643304	4.4783957722463335e-05	20478109.66760816	2.2946459541652456e+23	6.038057912980877	0.7657025283678394	0.7125268942622817	0.9995541118941211
102305.82726713234	4.621204443942611e-05	20477310.189002633	2.294518644991946e+23	6.037821958905613	0.7656726462700247	0.7125137803152055	0.9995541118941211
103371.51296783163	4.7670137816099024e-05	20476502.376255136	2.2943900108137677e+23	6.037583545142753	0.7656424526666843	0.7125005291421224	0.9995541118941211
104437.19866853092	4.9158548027891174e-05	20475686.2305312	2.294260051882483e+23	6.037342672036479	0.765611947601357	0.712487140745927	0.9995541118941211
105502.88436923022	5.0677585175959267e-05	20474861.753008176	2.294128768452443e+23	6.037099339934619	0.7655811311180434	0.7124736151295498	0.9995541118941211
106568.57006992951	5.2227559286450946e-05	20474028.9448756	2.293996160780577e+23	6.036853549188496	0.7655500032611866	0.7124599522959493	0.9995541118941211
107634.2557706288	5.380878030974843e-05	20473187.80733461	2.293862229126391e+23	6.036605300152897	0.7655185640756661	0.7124461522481096	0.9995541118941211
108699.9414713281	5.54215581197123e-05	20472338.341598812	2.293726973751967e+23	6.036354593186321	0.7654868136068335	0.7124322149890553	0.9995541118941211
109765.6271720274	5.706620251292577e-05	20471480.548893243	2.293590394921961e+23	6.03610142865056	0.7654547519004545	0.7124181405218271	0.9995541118941211
110831.31287272669	5.874302320793901e-05	20470614.430455253	2.2934524929036046e+23	6.0358458069111185	0.7654223790027669	0.7124039288495063	0.9995541118941211
111896.99857342598	6.045232984451388e-05	20469739.98753417	2.293313267966701e+23	6.035587728337017	0.7653896949604521	0.7123895799752028	0.9995541118941211
112962.68427412528	6.219443198286896e-05	20468857.221390724	2.2931727203836267e+23	6.035327193300632	0.7653566998206153	0.7123750939020471	0.9995541118941211
114028.36997482457	6.396963910292481e-05	20467966.13329829	2.2930308504293272e+23	6.035064202178092	0.7653233936308375	0.7123604706332122	0.9995541118941211
115094.05567552386	6.577826060354952e-05	20467066.724541854	2.2928876583813205e+23	6.034798755348943	0.7652897764391307	0.7123457101718945	0.9995541118941211
116159.74137622316	6.762060580180459e-05	20466158.996418245	2.2927431445196918e+23	6.034530853196249	0.7652558482939537	0.7123308125213207	0.9995541118941211
117225.42707692245	6.949698393219111e-05	20465242.950236324	2.2925973091270945e+23	6.034260496106569	0.7652216092442062	0.7123157776847447	0.9995541118941211
118291.11277762175	7.140770414589611e-05	20464318.5873171	2.2924501524887498e+23	6.033987684470146	0.765187059339255	0.7123006056654604	0.9995541118941211
119356.79847832104	7.335307551003947e-05	20463385.908993036	2.2923016748924438e+23	6.033712418680508	0.7651521986288808	0.7122852964667774	0.9995541118941211
120422.48417902034	7.533340700692085e-05	20462444.916608855	2.2921518766285275e+23	6.03343469913487	0.7651170271633315	0.712269850092045	0.9995541118941211
121488.16987971963	7.734900753326712e-05	20461495.611521114	2.2920007579899157e+23	6.033154526233929	0.7650815449932963	0.7122542665446402	0.9995541118941211
122553.85558041892	7.940018589947999e-05	20460537.995098338	2.2918483192720862e+23	6.032871900381899	0.7650457521699084	0.7122385458279696	0.9995541118941211
123619.54128111822	8.1487250828884e-05	20459572.068720922	2.2916945607730787e+23	6.032586821986517	0.7650096487447466	0.7122226879454702	0.9995541118941211
124685.22698181751	8.361051095697483e-05	20458597.83378092	2.2915394827934925e+23	6.032299291458958	0.7649732347698257	0.7122066929006043	0.9995541118941211
125750.9126825168	8.577027483066794e-05	20457615.2916828	2.291383085636487e+23	6.0320093092140645	0.7649365102976227	0.7121905606968728	0.9995541118941211
126816.5983832161	8.796685090754738e-05	20456624.443842523	2.291225369607779e+23	6.031716875670042	0.7648994753810413	0.7121742913377977	0.9995541118941211
127882.2840839154	9.020054755511518e-05	20455625.291688025	2.2910663350156435e+23	6.031421991248704	0.7648621300734415	0.7121578848269366	0.9995541118941211
128947.96978461469	9.247167305004089e-05	20454617.836659096	2.2909059821709104e+23	6.031124656375323	0.7648244744286203	0.7121413411678736	0.9995541118941211
130013.65548531398	9.478053557741137e-05	20453602.080207646	2.290744311386966e+23	6.030824871478731	0.7647865085008256	0.7121246603642257	0.9995541118941211
131079.34118601328	9.712744322998126e-05	20452578.02379717	2.2905813229797493e+23	6.030522636991222	0.7647482323447431	0.7121078424196369	0.9995541118941211
132145.02688671259	9.951270400742329e-05	20451545.6689032	2.2904170172677514e+23	6.030217953348598	0.7647096460155017	0.7120908873377811	0.9995541118941211
133210.7125874119	0.0001019366258155793	20450505.017013155	2.2902513945720162e+23	6.029910820990238	0.7646707495686845	0.712073795122366	0.9995541118941211
134276.3982881112	0.0001043995164657115	20449456.06962621	2.2900844552161366e+23	6.029601240358939	0.7646315430603047	0.7120565657771244	0.9995541118941211
135342.0839888105	0.00010690168367375395	20448398.828253355	2.2899161995262555e+23	6.029289211901004	0.7645920265468195	0.7120391993058185	0.9995541118941211
136407.76968950982	0.00010944343505956462	20447333.294417817	2.2897466278310628e+23	6.028974736066366	0.7645522000851476	0.7120216957122482	0.9995541118941211
137473.45539020913	0.00011202507814617756	20446259.469654135	2.2895757404617958e+23	6.028657813308278	0.7645120637326248	0.7120040550002323	0.9995541118941211
138539.14109090844	0.00011464692035905553	20445177.35550912	2.2894035377522366e+23	6.028338444083629	0.7644716175470487	0.7119862771736275	0.9995541118941211
139604.82679160775	0.00011730926902534295	20444086.95354138	2.2892300200387118e+23	6.028016628852764	0.7644308615866523	0.7119683622363177	0.9995541118941211
140670.51249230705	0.00012001243137311932	20442988.26532092	2.2890551876600912e+23	6.027692368079438	0.7643897959101028	0.7119503101922116	0.9995541118941211
141736.19819300636	0.00012275671453065273	20441881.2924303	2.2888790409577863e+23	6.02736566223111	0.7643484205765326	0.7119321210452595	0.9995541118941211
142801.88389370567	0.00012554242552565407	20440766.036463313	2.2887015802757485e+23	6.027036511778528	0.7643067356454935	0.7119137947994301	0.9995541118941211
143867.56959440498	0.0001283698712845313	20439642.499025896	2.288522805960469e+23	6.0267049171960325	0.7642647411769884	0.7118953314587269	0.9995541118941211
144933.2552951043	0.00013123935863164425	20438510.681735575	2.288342718360977e+23	6.026370878961401	0.7642224372314582	0.7118767310271804	0.9995541118941211
145998.9409958036	0.0001341511942885597	20437370.586222146	2.288161317828838e+23	6.026034397556033	0.7641798238698	0.7118579935088584	0.9995541118941211
147064.6266965029	0.0001371056848733071	20436222.21412654	2.2879786047181535e+23	6.0256954734646175	0.7641369011533268	0.7118391189078468	0.9995541118941211
148130.31239720221	0.0001401031368996341	20435065.5671022	2.287794579385558e+23	6.025354107175538	0.7640936691438204	0.7118201072282732	0.9995541118941211
149195.99809790152	0.00014314385677626304	20433900.646813773	2.2876092421902203e+23	6.025010299180462	0.7640501279034773	0.7118009584742834	0.9995541118941211
150261.68379860083	0.00014622815080614753	20432727.454938184	2.2874225934938393e+23	6.0246640499747315	0.7640062774949592	0.7117816726500635	0.9995541118941211
151327.36949930014	0.0001493563251857293	20431545.993163865	2.2872346336606454e+23	6.024315360057065	0.7639621179813534	0.7117622497598236	0.9995541118941211
152393.05519999945	0.0001525286860041959	20430356.263191056	2.2870453630573968e+23	6.0239642299296445	0.7639176494261887	0.7117426898078023	0.9995541118941211
153458.74090069876	0.00015574553924273813	20429158.266731933	2.286854782053379e+23	6.023610660098215	0.7638728718934402	0.7117229927982721	0.9995541118941211
154524.42660139807	0.00015900719077380844	20427952.005510468	2.2866628910204046e+23	6.023254651071962	0.7638277854475214	0.7117031587355339	0.9995541118941211
155590.11230209738	0.00016231394636037928	20426737.48126203	2.2864696903328103e+23	6.0228962033635005	0.7637823901532795	0.7116831876239149	0.9995541118941211
156655.79800279668	0.0001656661116552023	20425514.695734233	2.2862751803674563e+23	6.022535317489017	0.7637366860760118	0.7116630794677775	0.9995541118941211
157721.483703496	0.00016906399220006744	20424283.650686316	2.2860793615037254e+23	6.02217199396812	0.7636906732814505	0.711642834271511	0.9995541118941211
158787.1694041953	0.00017250789342506282	20423044.34788901	2.28588223412352e+23	6.021806233323863	0.7636443518357611	0.7116224520395323	0.9995541118941211
159852.8551048946	0.00017599812064783487	20421796.7891253	2.2856837986112624e+23	6.02143803608286	0.7635977218055618	0.7116019327762937	0.9995541118941211
160918.54080559392	0.00017953497907284867	20420540.97618946	2.2854840553538934e+23	6.021067402775113	0.7635507832578989	0.7115812764862719	0.9995541118941211
161984.22650629323	0.0001831187737906493	20419276.91088764	2.2852830047408686e+23	6.020694333934094	0.7635035362602569	0.7115604831739737	0.9995541118941211
163049.91220699254	0.00018674980977712285	20418004.595037885	2.2850806471641597e+23	6.020318830096823	0.7634559808805701	0.7115395528439397	0.9995541118941211
164115.59790769184	0.0001904283918927584	20416724.030469954	2.2848769830182525e+23	6.019940891803734	0.7634081171872039	0.7115184855007375	0.9995541118941211
165181.28360839115	0.0001941548248819099	20415435.219025057	2.2846720127001433e+23	6.019560519598674	0.7633599452489553	0.7114972811489616	0.9995541118941211
166246.96930909046	0.00019792941337205925	20414138.16255661	2.2844657366093408e+23	6.019177714029104	0.7633114651350796	0.7114759397932443	0.9995541118941211
167312.65500978977	0.00020175246187307887	20412832.86292914	2.2842581551478613e+23	6.018792475645732	0.7632626769152422	0.7114544614382357	0.9995541118941211
168378.34071048908	0.0002056242747764955	20411519.32201952	2.2840492687202298e+23	6.018404805002931	0.7632135806595711	0.711432846088627	0.9995541118941211
169444.0264111884	0.00020954515635475377	20410197.541715767	2.2838390777334774e+23	6.018014702658411	0.7631641764386187	0.7114110937491323	0.9995541118941211
170509.7121118877	0.00021351541076048076	20408867.52391807	2.2836275825971403e+23	6.017622169173374	0.7631144643233772	0.7113892044244972	0.9995541118941211
171575.397812587	0.00021753534202575045	20407529.270538058	2.2834147837232576e+23	6.0172272051124915	0.763064444385279	0.7113671781194976	0.9995541118941211
172641.0835132863	0.00022160525406134912	20406182.78349908	2.28320068152637e+23	6.016829811043867	0.7630141166961891	0.7113450148389381	0.9995541118941211
173706.76921398562	0.00022572545065604094	20404828.06473626	2.2829852764235193e+23	6.016429987539084	0.7629634813284154	0.7113227145876543	0.9995541118941211
174772.45491468493	0.0002298962354758337	20403465.11619628	2.2827685688342447e+23	6.0160277351731235	0.7629125383546919	0.7113002773705085	0.9995541118941211
175838.14061538424	0.00023411791206324575	20402093.939837717	2.2825505591805842e+23	6.015623054524493	0.7628612878482026	0.7112777031923971	0.9995541118941211
176903.82631608355	0.00023839078383657253	20400714.537630476	2.2823312478870708e+23	6.0152159461750685	0.762809729882555	0.7112549920582414	0.9995541118941211
177969.51201678286	0.00024271515408915407	20399326.91155644	2.2821106353807312e+23	6.014806410710204	0.7627578645317965	0.7112321439729942	0.9995541118941211
179035.19771748217	0.0002470913259886429	20397931.063609064	2.281888722091085e+23	6.014394448718742	0.7627056918704185	0.7112091589416406	0.9995541118941211
180100.88341818147	0.0002515196025762721	20396526.995793335	2.281665508450143e+23	6.013980060792888	0.7626532119733339	0.7111860369691905	0.9995541118941211
181166.56911888078	0.00025600028676612424	20395114.710126128	2.2814409948924047e+23	6.013563247528359	0.7626004249159037	0.7111627780606875	0.9995541118941211
182232.2548195801	0.0002605336813444003	20393694.208635766	2.281215181854858e+23	6.013144009524282	0.7625473307739177	0.7111393822212033	0.9995541118941211
183297.9405202794	0.00026512008896868955	20392265.493362226	2.280988069776978e+23	6.012722347383171	0.7624939296235953	0.7111158494558364	0.9995541118941211
184363.6262209787	0.0002697598121672395	20390828.566357184	2.2807596591007228e+23	6.01229826171108	0.7624402215416035	0.7110921797697201	0.9995541118941211
185429.31192167802	0.0002744531533382266	20389383.429683883	2.280529950270534e+23	6.011871753117402	0.7623862066050308	0.7110683731680126	0.9995541118941211
186494.99762237733	0.00027920041474902685	20387930.085417304	2.2802989437333356e+23	6.011442822215031	0.7623318848914102	0.7110444296559052	0.9995541118941211
187560.68332307664	0.0002840018985354878	20386468.535644017	2.28006663993853e+23	6.011011469620272	0.7622772564787057	0.711020349238618	0.9995541118941211
188626.36902377594	0.0002888579067012003	20384998.782461945	2.2798330393379988e+23	6.010577695952817	0.7622223214453085	0.7109961319213977	0.9995541118941211
189692.05472447525	0.0002937687411167709	20383520.827980895	2.2795981423860995e+23	6.010141501835822	0.7621670798700495	0.7109717777095231	0.9995541118941211
190757.74042517456	0.0002987347035190947	20382034.674322333	2.2793619495396643e+23	6.009702887895898	0.7621115318321963	0.7109472866083042	0.9995541118941211
191823.42612587387	0.0003037560955106289	20380540.323618997	2.2791244612579993e+23	6.00926185476301	0.7620556774114408	0.7109226586230761	0.9995541118941211
192889.11182657318	0.0003088332185586666	20379037.77801549	2.278885678002882e+23	6.008818403070607	0.761999516687915	0.7108978937592076	0.9995541118941211
193954.7975272725	0.00031396637399461115	20377527.03966781	2.278645600238559e+23	6.008372533455491	0.7619430497421764	0.710872992022093	0.9995541118941211
195020.4832279718	0.0003191558630132511	20376008.110743713	2.278404228431746e+23	6.007924246558001	0.7618862766552287	0.7108479534171623	0.9995541118941211
196086.1689286711	0.0003244019866720351	20374480.99342241	2.278161563051624e+23	6.007473543021749	0.7618291975084899	0.7108227779498677	0.9995541118941211
197151.8546293704	0.00032970504589034845	20372945.689894628	2.2779176045698393e+23	6.007020423493865	0.7617718123838235	0.7107974656256963	0.9995541118941211
198217.54033006972	0.0003350653414487888	20371402.202362757	2.2776723534605017e+23	6.0065648886248235	0.7617141213635161	0.7107720164501609	0.9995541118941211
199283.22603076903	0.00034048317398844316	20369850.533040613	2.2774258102001817e+23	6.006106939068569	0.7616561245302927	0.710746430428807	0.9995541118941211
200348.91173146834	0.00034595884401016546	20368290.68415369	2.2771779752679094e+23	6.005646575482412	0.7615978219673046	0.7107207075672075	0.9995541118941211
