# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.621105654628644983e-04	1.840682428982917337e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.647473083016668294e-04	1.931967817067942081e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.674269379984487762e-04	2.027780342450870595e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.701501521117890008e-04	2.128344520495480353e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.729176595461188082e-04	2.233896001007748727e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.757301807362639538e-04	2.344682120428831626e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.785884478349863036e-04	2.460962481413008019e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.814932049035786069e-04	2.583009561148873539e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.844452081055565097e-04	2.711109349849039249e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.874452259035028049e-04	2.845562020904663950e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.904940392591134392e-04	2.986682634275127371e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.935924418364954496e-04	3.134801874760982284e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.967412402087742910e-04	3.290266826890372717e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.999412540680587215e-04	3.453441788234437478e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.031933164388230657e-04	3.624709123057759184e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.064982738947596834e-04	3.804470158304077905e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.098569867791569396e-04	3.993146124016740773e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.132703294288645272e-04	4.191179140397800288e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.167391904018985387e-04	4.399033253818387683e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.202644727087506055e-04	4.617195524208304480e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.238470940474593818e-04	4.846177166372789163e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.274879870425032720e-04	5.086514747910722776e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.311880994875821363e-04	5.338771446541692179e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.349483945923443282e-04	5.603538369787722325e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.387698512331292626e-04	5.881435940102467640e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.426534642077882663e-04	6.173115348693421270e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.466002444946476489e-04	6.479260081443694374e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.506112195156875587e-04	6.800587520509459015e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.546874334039977723e-04	7.137850625345498945e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.588299472755860135e-04	7.491839697098429772e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.630398395056076765e-04	7.863384230501925172e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.673182060090852291e-04	8.253354857613122408e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.716661605261980715e-04	8.662665387945605992e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.760848349122084966e-04	9.092274949778782797e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.805753794321056110e-04	9.543190237661941901e-31	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.851389630600423514e-04	1.001646787137934852e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.897767737836395917e-04	1.051321687190372291e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.944900189132442425e-04	1.103460126014070773e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
2.992799253962130060e-04	1.158184278455298854e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.041477401363110178e-04	1.215622378405644407e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.090947303183055514e-04	1.275909019289657517e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.141221837378365355e-04	1.339185469454613268e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.192314091366550092e-04	1.405600003201501789e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.244237365433145191e-04	1.475308248232920817e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.297005176194007289e-04	1.548473550331988063e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.350631260113970367e-04	1.625267356126920926e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.405129577082684927e-04	1.705869614838081651e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.460514314048666884e-04	1.790469199949023688e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.516799888712407842e-04	1.879264351789502674e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.574000953279590277e-04	1.972463142067659168e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.632132398275329213e-04	2.070283961439822795e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.691209356420467667e-04	2.172956031260504374e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.751247206570907061e-04	2.280719940711700742e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.812261577721006399e-04	2.393828210570165925e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.874268353072119224e-04	2.512545884933764115e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
3.937283674167285337e-04	2.637151152293404855e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.001323945093196725e-04	2.767935997405990013e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.066405836750466049e-04	2.905206885495758078e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.132546291193409842e-04	3.049285480387503254e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.199762526040361232e-04	3.200509398254219609e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.268072038955754671e-04	3.359232998745608952e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.337492612205112968e-04	3.525828215351209503e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.408042317284080990e-04	3.700685426943819192e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.479739519622812495e-04	3.884214372545722417e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.552602883366810575e-04	4.076845111460967008e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.626651376235574775e-04	4.279029031023825383e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.701904274460270289e-04	4.491239904324743383e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.778381167801668233e-04	4.713975000392223979e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.856101964649767004e-04	4.947756249432401665e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
4.935086897206294922e-04	5.193131465856420196e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.015356526751549174e-04	5.450675631961812750e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.096931748996905154e-04	5.720992245275814392e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.179833799524329778e-04	6.004714732717598468e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.264084259314450809e-04	6.302507934893654919e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.349705060364459914e-04	6.615069664003904521e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.436718491397441073e-04	6.943132339009574744e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.525147203664569585e-04	7.287464701894367671e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.615014216841625804e-04	7.648873619040346705e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.706342925021494396e-04	8.028205971940170191e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.799157102804054211e-04	8.426350641675546324e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.893480911485179420e-04	8.844240591812613675e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
5.989338905346395809e-04	9.282855054594819937e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.086756038046793604e-04	9.743221825555934603e-30	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.185757669118977084e-04	1.022641967193069105e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.286369570570603553e-04	1.073358086050595942e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.388617933593332063e-04	1.126589381083638491e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.492529375380919846e-04	1.182460588004171643e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.598130946058130717e-04	1.241102628571077301e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.705450135722454711e-04	1.302652917376226874e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.814514881600252250e-04	1.367255683845015417e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
6.925353575319368729e-04	1.435062310205985173e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.037995070300037724e-04	1.506231686221455426e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.152468689265920315e-04	1.580930581510341258e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.268804231877429387e-04	1.659334036335738101e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.387031982489097523e-04	1.741625771772852779e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.507182718033189378e-04	1.827998620218531425e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.629287716031548077e-04	1.918654977251153236e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.753378762737672724e-04	2.013807275899656284e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
7.879488161411351546e-04	2.113678484433186520e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.007648740727754547e-04	2.218502628837649399e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.137893863323388249e-04	2.328525341203624330e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.270257434481050572e-04	2.444004435310614130e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.404773910955959685e-04	2.565210510756299680e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.541478309945572164e-04	2.692427587046628863e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.680406218205165628e-04	2.825953769132367540e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.821593801311774933e-04	2.966101945951835123e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
8.965077813078803186e-04	3.113200523616635793e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.110895605123678744e-04	3.267594194958344477e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.259085136591262187e-04	3.429644747239643392e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.409684984035272511e-04	3.599731909922317877e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.562734351460521094e-04	3.778254244478896578e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.718273080528491573e-04	3.965630078332944231e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
9.876341660928816737e-04	4.162298485116344792e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.003698124091958630e-03	4.368720313540885465e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.020023363803895973e-03	4.585379267294737092e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.036614134999108835e-03	4.812783038494591070e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.053474756570911813e-03	5.051464497349387008e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
1.070609617659800403e-03	5.301982940823125993e-29	2.051592385093470290e+07	2.300669884120866163e+23	6.049218209954046799e+00	7.671159079257506841e-01	7.131465809397703470e-01	9.999999997825347320e-01
