r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61484.34129022903	7.170707161765159e-07	1464829.677343849	4.640455090703533e+21	0.43001484349432634	0.054862724880596465	0.17686884121901367	0.999925161782655
62792.51876448922	7.638188188553943e-07	1464819.7206649529	4.6404063174336425e+21	0.4300119060791593	0.05486235239259608	0.17686813820259342	0.999925161782655
64100.69623874941	8.12555573857542e-07	1464809.554445343	4.6403565179053314e+21	0.4300089068454842	0.054861972065492946	0.17686742038609263	0.999925161782655
65408.873713009605	8.633223832589736e-07	1464799.1786896044	4.640305692152797e+21	0.4300058457946572	0.05486158389945807	0.1768666877695262	0.999925161782655
66717.0511872698	9.161606473928919e-07	1464788.5934024372	4.6402538402109404e+21	0.43000272292807307	0.05486118789466723	0.17686594035291192	0.999925161782655
68025.22866153	9.711117648141524e-07	1464777.798588618	4.640200962115368e+21	0.42999953824714665	0.05486078405129884	0.17686517813626598	0.999925161782655
69333.4061357902	1.0282171322637324e-06	1464766.7942530464	4.640147057902389e+21	0.4299962917533338	0.054860372369536475	0.1768644011196081	0.999925161782655
70641.5836100504	1.0875181446331996e-06	1464755.5804006804	4.6400921276090186e+21	0.42999298344809755	0.05485995284956457	0.1768636093029532	0.999925161782655
71949.7610843106	1.149056194929184e-06	1464744.1570366025	4.6400361712729755e+21	0.4299896133329511	0.05485952549157384	0.17686280268632193	0.999925161782655
73257.9385585708	1.2128726742378524e-06	1464732.5241659766	4.639979188932681e+21	0.42998618140942124	0.054859090295756904	0.17686198126973174	0.999925161782655
74566.11603283099	1.2790089716893838e-06	1464720.6817940683	4.6399211806272657e+21	0.42998268767906794	0.054858647262310385	0.17686114505320172	0.999925161782655
75874.29350709119	1.347506474422448e-06	1464708.629926221	4.639862146396557e+21	0.4299791321434778	0.05485819639143425	0.17686029403675088	0.999925161782655
77182.47098135139	1.4184065675486855e-06	1464696.3685678865	4.639802086281093e+21	0.42997551480426693	0.054857737683332373	0.17685942822039896	0.999925161782655
78490.64845561159	1.4917506341171914e-06	1464683.897724624	4.639741000322111e+21	0.42997183566308045	0.054857271138212045	0.17685854760416628	0.999925161782655
79798.82592987179	1.5675800550789992e-06	1464671.217402055	4.639678888561555e+21	0.4299680947215877	0.05485679675628385	0.1768576521880725	0.999925161782655
81107.00340413199	1.645936209251569e-06	1464658.3276059255	4.6396157510420713e+21	0.42996429198148983	0.05485631453776215	0.17685674197213866	0.999925161782655
82415.18087839219	1.7268604732832783e-06	1464645.2283420546	4.6395515878070115e+21	0.429960427444512	0.054855824482864496	0.176855816956385	0.999925161782655
83723.35835265239	1.8103942216179128e-06	1464631.9196163767	4.63948639890043e+21	0.4299565011124128	0.0548553265918126	0.1768548771408335	0.999925161782655
85031.53582691259	1.8965788264591618e-06	1464618.4014349005	4.6394201843670854e+21	0.4299525129869746	0.05485482086483118	0.1768539225255054	0.999925161782655
86339.71330117279	1.985455657735116e-06	1464604.6738037502	4.6393529442524395e+21	0.4299484630700105	0.054854307302148866	0.17685295311042296	0.999925161782655
87647.89077543298	2.0770660830627667e-06	1464590.7367291152	4.639284678602658e+21	0.42994435136335896	0.05485378590399738	0.1768519688956081	0.999925161782655
88956.06824969318	2.1714514677125094e-06	1464576.5902173184	4.63921538746461e+21	0.42994017786889016	0.05485325667061255	0.176850969881084	0.999925161782655
90264.24572395338	2.2686531745726486e-06	1464562.2342747396	4.6391450708858687e+21	0.42993594258849727	0.05485271960223303	0.17684995606687287	0.999925161782655
91572.42319821358	2.368712564113905e-06	1464547.6689078785	4.639073728914711e+21	0.4299316455241064	0.05485217469910169	0.1768489274529986	0.999925161782655
92880.60067247378	2.471670994353927e-06	1464532.8941233186	4.6390013616001154e+21	0.42992728667766916	0.054851621961464585	0.17684788403948462	0.999925161782655
94188.77814673398	2.577569820821804e-06	1464517.9099277428	4.638927968991765e+21	0.4299228660511665	0.05485106138957144	0.1768468258263551	0.999925161782655
95496.95562099418	2.6864503965225817e-06	1464502.7163279287	4.638853551140047e+21	0.42991838364660706	0.054850492983675496	0.17684575281363452	0.999925161782655
96805.13309525438	2.798354071901783e-06	1464487.3133307386	4.63877810809605e+21	0.42991383946602374	0.05484991674403308	0.17684466500134668	0.999925161782655
98113.31056951458	2.91332219480993e-06	1464471.7009431361	4.638701639911566e+21	0.4299092335114838	0.054849332670904825	0.17684356238951732	0.999925161782655
99421.48804377478	3.031396110467065e-06	1464455.8791721934	4.638624146639092e+21	0.42990456578508	0.05484874076455455	0.17684244497817184	0.999925161782655
100729.66551803498	3.152617161427284e-06	1464439.8480250558	4.638545628331827e+21	0.4298998362889329	0.054848141025249646	0.17684131276733595	0.999925161782655
102037.84299229518	3.2770266875432624e-06	1464423.6075089634	4.6384660850436724e+21	0.4298950450251871	0.05484753345326047	0.1768401657570348	0.999925161782655
103346.02046655538	3.4046660259307944e-06	1464407.157631275	4.638385516829232e+21	0.42989019199602313	0.054846918048861916	0.17683900394729565	0.999925161782655
104654.19794081557	3.5355765109333246e-06	1464390.4983994174	4.638303923743814e+21	0.42988527720364533	0.054846294812331955	0.1768378273381452	0.999925161782655
105962.37541507577	3.6697994740864914e-06	1464373.6298209298	4.6382213058434286e+21	0.4298803006502862	0.054845663743952035	0.1768366359296105	0.999925161782655
107270.55288933597	3.807376244082671e-06	1464356.5519034322	4.6381376631847885e+21	0.4298752623382046	0.05484502484400694	0.17683542972171848	0.999925161782655
108578.73036359617	3.948348146735521e-06	1464339.264654653	4.6380529958253096e+21	0.4298701622696904	0.05484437811278536	0.17683420871449712	0.999925161782655
109886.90783785637	4.092756504944532e-06	1464321.7680824008	4.6379673038231097e+21	0.4298650004470608	0.05484372355057946	0.17683297290797467	0.999925161782655
111195.08531211657	4.240642638659581e-06	1464304.062194591	4.63788058723701e+21	0.42985977687265886	0.05484306115768462	0.1768317223021791	0.999925161782655
112503.26278637677	4.392047864845488e-06	1464286.1469992257	4.637792846126534e+21	0.4298544915488592	0.05484239093440025	0.17683045689713967	0.999925161782655
113811.44026063697	4.547013497446575e-06	1464268.022504397	4.637704080551906e+21	0.4298491444780592	0.054841712881028626	0.1768291766928846	0.999925161782655
115119.61773489717	4.705580847351228e-06	1464249.688718316	4.637614290574054e+21	0.42984373566269224	0.05484102699787645	0.17682788168944438	0.999925161782655
116427.79520915737	4.867791222356467e-06	1464231.1456492667	4.637523476254608e+21	0.4298382651052152	0.05484033328525361	0.1768265718868489	0.999925161782655
117735.97268341757	5.033685927132513e-06	1464212.3933056153	4.6374316376558996e+21	0.4298327328081069	0.05483963174347249	0.17682524728512672	0.999925161782655
119044.15015767777	5.203306263187365e-06	1464193.4316958585	4.637338774840964e+21	0.42982713877388556	0.05483892237285072	0.1768239078843096	0.999925161782655
120352.32763193797	5.376693528831373e-06	1464174.2608285605	4.6372448878735356e+21	0.4298214830050908	0.0548382051737084	0.17682255368442806	0.999925161782655
121660.50510619816	5.553889019141825e-06	1464154.8807123872	4.637149976818054e+21	0.42981576550429024	0.054837480146369195	0.17682118468551292	0.999925161782655
122968.68258045836	5.734934025927523e-06	1464135.2913561037	4.6370540417396585e+21	0.42980998627408323	0.05483674729116097	0.17681980088759625	0.999925161782655
124276.86005471856	5.91986983769338e-06	1464115.4927685638	4.6369570827041904e+21	0.42980414531709193	0.0548360066084142	0.17681840229070914	0.999925161782655
125585.03752897876	6.1087377396050046e-06	1464095.4849587155	4.6368590997781936e+21	0.4297982426359703	0.05483525809846354	0.17681698889488404	0.999925161782655
126893.21500323896	6.3015790134533066e-06	1464075.2679356104	4.636760093028912e+21	0.42979227823340144	0.0548345017616473	0.17681556070015397	0.999925161782655
128201.39247749916	6.498434937619081e-06	1464054.8417083744	4.6366600625242925e+21	0.42978625211209126	0.05483373759830655	0.176814117706551	0.999925161782655
129509.56995175936	6.699346787037628e-06	1464034.2062862488	4.6365590083329825e+21	0.4297801642747748	0.054832965608786186	0.17681265991410786	0.999925161782655
130817.74742601956	6.904355833163352e-06	1464013.3616785596	4.636456930524331e+21	0.4297740147242216	0.054832185793435365	0.17681118732285916	0.999925161782655
132125.92490027976	7.113503343934374e-06	1463992.3078947347	4.6363538291683885e+21	0.4297678034632224	0.054831398152605904	0.17680969993283824	0.999925161782655
133434.10237453994	7.326830583737141e-06	1463971.0449442868	4.6362497043359057e+21	0.42976153049459886	0.05483060268665358	0.17680819774407946	0.999925161782655
134742.27984880013	7.544378813371057e-06	1463949.5728368235	4.636144556098336e+21	0.4297551958211987	0.05482979939593743	0.17680668075661707	0.999925161782655
136050.4573230603	7.766189290013097e-06	1463927.8915820601	4.6360383845278333e+21	0.4297487994458993	0.05482898828082018	0.17680514897048605	0.999925161782655
137358.6347973205	7.992303267182443e-06	1463906.001189777	4.635931189697251e+21	0.4297423413716042	0.054828169341668016	0.1768036023857213	0.999925161782655
138666.81227158068	8.222761994705105e-06	1463883.9016698925	4.635822971680146e+21	0.42973582160124796	0.05482734257885079	0.17680204100235875	0.999925161782655
139974.98974584087	8.457606718678563e-06	1463861.5930323855	4.6357137305507725e+21	0.4297292401377926	0.05482650799274204	0.17680046482043457	0.999925161782655
141283.16722010105	8.696878681436408e-06	1463839.0752873318	4.6356034663840885e+21	0.42972259698422427	0.05482566558371815	0.17679887383998438	0.999925161782655
142591.34469436124	8.94061912151298e-06	1463816.348444922	4.63549217925575e+21	0.4297158921435597	0.05482481535215955	0.17679726806104468	0.999925161782655
143899.52216862142	9.188869273608025e-06	1463793.4125154114	4.6353798692421144e+21	0.4297091256188433	0.05482395729845004	0.17679564748365234	0.999925161782655
145207.6996428816	9.441670368551338e-06	1463770.2675091813	4.635266536420242e+21	0.42970229741315014	0.05482309142297735	0.17679401210784515	0.999925161782655
146515.8771171418	9.69906363326743e-06	1463746.9134366943	4.6351521808678896e+21	0.4296954075295819	0.054822217726132466	0.17679236193366088	0.999925161782655
147824.05459140197	9.961090290740181e-06	1463723.3503084888	4.635036802663516e+21	0.4296884559712614	0.05482133620830915	0.1767906969611361	0.999925161782655
149132.23206566216	1.0227791559977513e-05	1463699.5781352243	4.63492040188628e+21	0.4296814427413486	0.0548204468699058	0.17678901719030987	0.999925161782655
150440.40953992234	1.0499208655976058e-05	1463675.5969276486	4.6348029786160397e+21	0.4296743678430301	0.05481954971132416	0.17678732262122124	0.999925161782655
151748.58701418253	1.0775382789685831e-05	1463651.406696591	4.6346845329333535e+21	0.429667231279515	0.054818644732968866	0.17678561325390835	0.999925161782655
153056.7644884427	1.1056355167974909e-05	1463627.0074529853	4.6345650649194803e+21	0.4296600330540456	0.05481773193524865	0.1767838890884109	0.999925161782655
154364.9419627029	1.1342166993594121e-05	1463602.3992078628	4.6344445746563777e+21	0.4296527731698894	0.05481681131857548	0.17678215012476822	0.999925161782655
155673.11943696308	1.1632859465141732e-05	1463577.581972339	4.6343230622267034e+21	0.4296454516303418	0.054815882883364836	0.17678039636302012	0.999925161782655
156981.29691122327	1.1928473777028136e-05	1463552.5557576283	4.6342005277138144e+21	0.4296380684387272	0.054814946630035916	0.17677862780320688	0.999925161782655
158289.47438548345	1.2229051119440562e-05	1463527.3205750478	4.6340769712017674e+21	0.42963062359840076	0.05481400255901159	0.17677684444536979	0.999925161782655
159597.65185974364	1.2534632678307761e-05	1463501.8764360037	4.6339523927753186e+21	0.42962311711274265	0.05481305067071814	0.17677504628954985	0.999925161782655
160905.82933400382	1.2845259635264734e-05	1463476.2233519715	4.633826792519922e+21	0.4296155489851558	0.0548120909655845	0.17677323333578707	0.999925161782655
162214.006808264	1.3160973167617428e-05	1463450.3613345681	4.633700170521732e+21	0.4296079192190813	0.054811123444044686	0.17677140558412432	0.999925161782655
163522.1842825242	1.3481814448307466e-05	1463424.2903954692	4.6335725268676027e+21	0.42960022781798035	0.0548101481065349	0.1767695630346029	0.999925161782655
164830.36175678438	1.3807824645876862e-05	1463398.0105464559	4.633443861645085e+21	0.42959247478534596	0.05480916495349562	0.17676770568726538	0.999925161782655
166138.53923104456	1.4139044924432748e-05	1463371.521799404	4.6333141749424293e+21	0.4295846601246975	0.05480817398537054	0.17676583354215433	0.999925161782655
167446.71670530475	1.4475516443612114e-05	1463344.8241662818	4.633183466848586e+21	0.4295767838395836	0.05480717520260708	0.17676394659931297	0.999925161782655
168754.89417956493	1.4817280358546532e-05	1463317.9176591474	4.633051737453203e+21	0.4295688459335768	0.054806168605655625	0.1767620448587838	0.999925161782655
170063.0716538251	1.5164377819826922e-05	1463290.8022901623	4.632918986846626e+21	0.4295608464102841	0.05480515419497095	0.17676012832061133	0.999925161782655
171371.2491280853	1.551684997346827e-05	1463263.4780715904	4.632785215119901e+21	0.42955278527333746	0.05480413197101101	0.1767581969848397	0.999925161782655
172679.42660234548	1.5874737960874403e-05	1463235.945015752	4.63265042236477e+21	0.4295446625263916	0.05480310193423651	0.17675625085151211	0.999925161782655
173987.60407660567	1.623808291880274e-05	1463208.203135112	4.632514608673674e+21	0.4295364781731396	0.05480206408511312	0.17675428992067466	0.999925161782655
175295.78155086585	1.660692597932906e-05	1463180.2524421825	4.632377774139752e+21	0.42952823221729175	0.054801018424108616	0.1767523141923711	0.999925161782655
176603.95902512604	1.6981308269812254e-05	1463152.0929496079	4.632239918856842e+21	0.42951992466259403	0.05479996495169527	0.17675032366664759	0.999925161782655
177912.13649938622	1.7361270912859124e-05	1463123.7246701038	4.6321010429194787e+21	0.42951155551281645	0.05479890366834839	0.17674831834354945	0.999925161782655
179220.3139736464	1.7746855026289143e-05	1463095.147616486	4.631961146422894e+21	0.42950312477175795	0.05479783457454696	0.17674629822312282	0.999925161782655
180528.4914479066	1.813810172309925e-05	1463066.3618016692	4.631820229463019e+21	0.4294946324432466	0.054796757670773646	0.17674426330541435	0.999925161782655
181836.66892216678	1.8535052111428645e-05	1463037.367238656	4.6316782921364805e+21	0.4294860785311345	0.05479567295751401	0.1767422135904701	0.999925161782655
183144.84639642696	1.8937747294523546e-05	1463008.1639405412	4.6315353345406036e+21	0.42947746303930673	0.05479458043525799	0.17674014907833774	0.999925161782655
184453.02387068715	1.934622837070206e-05	1462978.7519205231	4.6313913567734105e+21	0.42946878597167215	0.05479348010449833	0.17673806976906423	0.999925161782655
185761.20134494733	1.9760536433318925e-05	1462949.131191878	4.6312463589336196e+21	0.4294600473321675	0.05479237196573143	0.17673597566269697	0.999925161782655
187069.37881920752	2.0180712570730367e-05	1462919.3017679981	4.631100341120648e+21	0.4294512471247625	0.05479125601945774	0.17673386675928482	0.999925161782655
188377.5562934677	2.0606797866258873e-05	1462889.2636623525	4.630953303434608e+21	0.4294423853534482	0.054790132266180444	0.17673174305887546	0.999925161782655
189685.73376772788	2.1038833398158072e-05	1462859.0168885184	4.6308052459763097e+21	0.4294334620222512	0.0547890007064072	0.17672960456151873	0.999925161782655
190993.91124198807	2.1476860239577508e-05	1462828.5614601437	4.630656168847259e+21	0.4294244771352154	0.05478786134064792	0.1767274512672623	0.999925161782655
192302.08871624825	2.1920919458527517e-05	1462797.8973909954	4.63050607214966e+21	0.4294154306964204	0.05478671416941689	0.17672528317615604	0.999925161782655
193610.26619050844	2.2371052117844044e-05	1462767.024694921	4.6303549559864107e+21	0.4294063227099723	0.054785559193231796	0.1767231002882498	0.999925161782655
194918.44366476862	2.2827299275153508e-05	1462735.9433858718	4.630202820461107e+21	0.4293971531800062	0.05478439641261402	0.1767209026035941	0.999925161782655
196226.6211390288	2.3289701982837626e-05	1462704.6534778741	4.6300496656780404e+21	0.42938792211067967	0.05478322582808778	0.1767186901222385	0.999925161782655
197534.798613289	2.375830128799831e-05	1462673.1549850751	4.629895491742198e+21	0.42937862950618483	0.05478204744018149	0.17671646284423442	0.999925161782655
198842.97608754918	2.423313823242249e-05	1462641.4479216856	4.6297402987592643e+21	0.42936927537073605	0.0547808612494266	0.17671422076963242	0.999925161782655
200151.15356180936	2.4714253852547036e-05	1462609.5323020373	4.6295840868356173e+21	0.4293598597085796	0.05477966725635841	0.17671196389848423	0.999925161782655
201459.33103606955	2.5201689179423577e-05	1462577.4081405485	4.6294268560783316e+21	0.4293503825239894	0.05477846546151585	0.17670969223084196	0.999925161782655
202767.50851032973	2.569548523868343e-05	1462545.075451715	4.629268606595178e+21	0.42934084382126314	0.05477725586544067	0.17670740576675706	0.999925161782655
204075.68598458992	2.6195683050502463e-05	1462512.534250142	4.6291093384946233e+21	0.42933124360473035	0.05477603846867881	0.17670510450628227	0.999925161782655
205383.8634588501	2.6702323629565993e-05	1462479.784550531	4.6289490518858263e+21	0.42932158187874564	0.05477481327177917	0.17670278844947002	0.999925161782655
206692.0409331103	2.7215447985033712e-05	1462446.8263676707	4.6287877468786435e+21	0.42931185864769517	0.05477358027529488	0.17670045759637393	0.999925161782655
208000.21840737047	2.7735097120504548e-05	1462413.6597164378	4.628625423583626e+21	0.42930207391598907	0.05477233947978196	0.1766981119470471	0.999925161782655
209308.39588163065	2.826131203398163e-05	1462380.2846118268	4.628462082112019e+21	0.429292227688069	0.05477109088580033	0.17669575150154382	0.999925161782655
210616.57335589084	2.8794133717837176e-05	1462346.701068892	4.6282977225757635e+21	0.42928231996839916	0.054769834493912824	0.1766933762599175	0.999925161782655
211924.75083015102	2.933360315877743e-05	1462312.909102806	4.628132345087494e+21	0.42927235076147685	0.0547685703046866	0.176690986222223	0.999925161782655
213232.9283044112	2.9879761337807566e-05	1462278.9087288189	4.6279659497605395e+21	0.4292623200718229	0.05476729831869143	0.17668858138851473	0.999925161782655
214541.1057786714	3.0432649230196682e-05	1462244.699962303	4.627798536708924e+21	0.42925222790399004	0.05476601853650148	0.17668616175884821	0.999925161782655
215849.28325293158	3.099230780544272e-05	1462210.2828186897	4.627630106047364e+21	0.4292420742625573	0.054764730958694025	0.17668372733327908	0.999925161782655
217157.46072719176	3.155877802723739e-05	1462175.6573135252	4.6274606578912733e+21	0.4292318591521287	0.05476343558584948	0.1766812781118626	0.999925161782655
218465.63820145195	3.2132100853431173e-05	1462140.823462443	4.627290192356757e+21	0.4292215825773415	0.054762132418552587	0.17667881409465558	0.999925161782655
219773.81567571213	3.271231723599826e-05	1462105.781281168	4.627118709560614e+21	0.4292112445428538	0.05476082145739057	0.17667633528171367	0.999925161782655
221081.99314997232	3.329946812100155e-05	1462070.5307855238	4.6269462096203366e+21	0.42920084505335815	0.0547595027029551	0.1766738416730943	0.999925161782655
222390.1706242325	3.389359444855757e-05	1462035.0719914278	4.6267726926541116e+21	0.42919038411357086	0.054758176155840776	0.1766713332688544	0.999925161782655
223698.3480984927	3.449473715280154e-05	1461999.404914892	4.626598158780818e+21	0.42917986172823847	0.05475684181664605	0.17666881006905172	0.999925161782655
225006.52557275287	3.5102937161852316e-05	1461963.5295720054	4.6264226081200296e+21	0.42916927790213	0.054755499685972195	0.17666627207374314	0.999925161782655
226314.70304701306	3.5718235397777374e-05	1461927.4459789833	4.626246040792012e+21	0.42915863264005266	0.05475414976442534	0.17666371928298838	0.999925161782655
227622.88052127324	3.634067277655788e-05	1461891.154152104	4.626068456917724e+21	0.42914792594682954	0.054752792052613436	0.1766611516968446	0.999925161782655
228931.05799553343	3.697029020805364e-05	1461854.6541077527	4.625889856618816e+21	0.4291371578273193	0.054751426551149264	0.17665856931537122	0.999925161782655
230239.2354697936	3.7607128595968144e-05	1461817.9458624087	4.625710240017633e+21	0.4291263282864057	0.05475005326064839	0.1766559721386273	0.999925161782655
231547.4129440538	3.825122883781359e-05	1461781.0294326355	4.6255296072372107e+21	0.42911543732899865	0.05474867218172993	0.17665336016667196	0.999925161782655
232855.59041831398	3.890263182487593e-05	1461743.9048351103	4.625347958401278e+21	0.4291044849600399	0.054747283315016944	0.1766507333995655	0.999925161782655
234163.76789257416	3.9561378442179886e-05	1461706.5720865908	4.625165293634256e+21	0.42909347118449875	0.05474588666113592	0.17664809183736863	0.999925161782655
235471.94536683435	4.022750956845402e-05	1461669.0312039184	4.624981613061256e+21	0.4290823960073643	0.05474448222071591	0.1766454354801404	0.999925161782655
236780.12284109453	4.090106607609578e-05	1461631.282204046	4.6247969168080844e+21	0.429071259433664	0.05474306999439071	0.17664276432794276	0.999925161782655
238088.30031535472	4.158208883113654e-05	1461593.3251040096	4.6246112050012357e+21	0.4290600614684473	0.05474164998279701	0.17664007838083673	0.999925161782655
239396.4777896149	4.227061869320674e-05	1461555.1599209441	4.6244244777678993e+21	0.4290488021167915	0.05474022218657501	0.17663737763888357	0.999925161782655
240704.6552638751	4.2966696515500856e-05	1461516.786672069	4.6242367352359533e+21	0.4290374813838031	0.054738786606368404	0.17663466210214523	0.999925161782655
242012.83273813527	4.3670363144742576e-05	1461478.205374719	4.624047977533969e+21	0.4290260992746172	0.054737343242824726	0.1766319317706843	0.999925161782655
