# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.777459851272885684e-04	1.732642512854523430e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.806370394646298998e-04	1.818569852469506286e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.835751170592081147e-04	1.908758606449270646e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.865609827485055147e-04	2.003420112098907241e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.895954138101549823e-04	2.102776187623220858e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.926792001642788587e-04	2.207059651908365205e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.958131445791216820e-04	2.316514870081221585e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.989980628800245730e-04	2.431398326124724278e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.022347841618008435e-04	2.551979223891111541e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.055241510045656287e-04	2.678540117921353555e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.088670196930743242e-04	2.811377575548891812e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.122642604396304594e-04	2.950802871839314073e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.157167576106190621e-04	3.097142718994324353e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.192254099567226243e-04	3.250740031929139356e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.227911308468847479e-04	3.411954731817465232e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.264148485060758168e-04	3.581164589486728154e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.300975062569283493e-04	3.758766110640095660e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.338400627653025555e-04	3.945175464979527441e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.376434922898435756e-04	4.140829461406911751e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.415087849356014401e-04	4.346186571588770776e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.454369469117726518e-04	4.561728004282650346e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.494290007936362207e-04	4.787958832942956225e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.534859857887501798e-04	5.025409179248403837e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.576089580074754229e-04	5.274635455324292692e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.617989907379033817e-04	5.536221667570799782e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.660571747252512935e-04	5.810780785152099068e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.703846184558049382e-04	6.098956176353452284e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.747824484454795347e-04	6.401423116171885075e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.792518095330713285e-04	6.718890368672970819e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.837938651782821102e-04	7.052101847822010013e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.884097977645904949e-04	7.401838360681157750e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.931008089070469454e-04	7.768919437057138710e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
2.978681197650792168e-04	8.154205249887413494e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.027129713603816268e-04	8.558598630864199256e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.076366248999771623e-04	8.983047186019966307e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.126403621045346047e-04	9.428545516231699968e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.177254855420229133e-04	9.896137547846901800e-32	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.228933189667967008e-04	1.038691897889321611e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.281452076641926010e-04	1.090203984660311400e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.334825188007332930e-04	1.144270722227066160e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.389066417800284101e-04	1.201018803975504061e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.444189886044600490e-04	1.260581206425825878e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.500209942427565785e-04	1.323097500833471742e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.557141170035400791e-04	1.388714180243322564e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.614998389149526314e-04	1.457585002763606695e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.673796661104576796e-04	1.529871351863878607e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.733551292209126354e-04	1.605742614541288402e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.794277837730240192e-04	1.685376578241407397e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.855992105942783227e-04	1.768959847463572526e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.918710162244622196e-04	1.856688281027076886e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
3.982448333338769650e-04	1.948767451022813985e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.047223211483505262e-04	2.045413124525753582e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.113051658811689828e-04	2.146851769197187047e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.179950811720268894e-04	2.253321083961324224e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.247938085331217717e-04	2.365070555999929196e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.317031178025038866e-04	2.482362045370111806e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.387248076047959005e-04	2.605470398615140081e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.458607058194124823e-04	2.734684092806300273e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.531126700563892066e-04	2.870305911524764743e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.604825881399546121e-04	3.012653654367650054e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.679723785999687427e-04	3.162060881640795115e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.755839911713493858e-04	3.318877695983154020e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.833194073016287970e-04	3.483471562754608981e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.911806406667592511e-04	3.656228171109332031e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
4.991697376953122163e-04	3.837552337772636250e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.072887781012043983e-04	4.027868955639063392e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.155398754250833070e-04	4.227623989414391935e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.239251775845259239e-04	4.437285520634920173e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.324468674331791097e-04	4.657344844512457539e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.411071633289993950e-04	4.888317621175524468e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.499083197117357038e-04	5.130745084004337847e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.588526276897982318e-04	5.385195307890844297e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.679424156366830482e-04	5.652264540396166391e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.771800497970872978e-04	5.932578598924133007e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.865679349028897743e-04	6.226794337185374485e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
5.961085147991498478e-04	6.535601184388081158e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.058042730802830388e-04	6.859722760762053091e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.156577337365923492e-04	7.199918573202056956e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.256714618113068133e-04	7.556985795003338465e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.358480640683129934e-04	7.931761133860172922e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.461901896707470359e-04	8.325122792504498094e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.567005308706176181e-04	8.737992526578713735e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.673818237096555911e-04	9.171337804565409978e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.782368487315532752e-04	9.626174074834622185e-31	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
6.892684317057947438e-04	1.010356714512151367e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.004794443632590250e-04	1.060463568001006805e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.118728051437822699e-04	1.113055382227479058e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.234514799558881392e-04	1.168255394422363908e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.352184829488654086e-04	1.226192953548847090e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.471768772974109359e-04	1.287003823403069958e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.593297759990316276e-04	1.350830500746416769e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.716803426844180171e-04	1.417822549215016465e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.842317924409972956e-04	1.488136949788892716e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
7.969873926498789512e-04	1.561938468641992629e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.099504638364193963e-04	1.639400043235121827e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.231243805346158101e-04	1.720703187556445936e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.365125721655651200e-04	1.806038417459212002e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.501185239302014914e-04	1.895605697093279256e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.639457777165674389e-04	1.989614907476718972e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.779979330218281360e-04	2.088286338305301057e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
8.922786478892922755e-04	2.191851204152468501e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.067916398606724751e-04	2.300552186269332886e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.215406869438260307e-04	2.414644001254217623e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.365296285962495604e-04	2.534393997924462235e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.517623667245561983e-04	2.660082783788921534e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.672428667002187482e-04	2.792004882589331639e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.829751583918346688e-04	2.930469424451284139e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
9.989633372141704971e-04	3.075800870261927517e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.015211565194283757e-03	3.228339771972027571e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.031724072054971287e-03	3.388443570603735669e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.048505156315849510e-03	3.556487433834225849e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.065559186412343021e-03	3.732865135117807550e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.082890601832866076e-03	3.917989976406468950e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.100503914274511856e-03	4.112295756631222618e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.118403708817527912e-03	4.316237788213461188e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.136594645118901327e-03	4.530293963988458292e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.155081458625359771e-03	4.754965877041088853e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.173868961806091371e-03	4.990779996077683303e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.192962045405529916e-03	5.238288899088559319e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.212365679716501153e-03	5.498072568191667003e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.232084915874088202e-03	5.770739748691852327e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.252124887170541316e-03	6.056929375540263868e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.272490810391562919e-03	6.357312070536320564e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.293187987174346503e-03	6.672591713781038609e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
1.314221805387684678e-03	7.003507093063506573e-30	1.465061111611694330e+06	4.641588833612791808e+21	4.300831211614128957e-01	5.487138303664239325e-02	1.768851808727908703e-01	9.999999999766013836e-01
