# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.254217033345253036e-03	8.435197115708646518e-28	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.339677343082811431e-03	8.853525791072090538e-28	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.426527672397798464e-03	9.292600736881923232e-28	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.514790630082905439e-03	9.753450827711646826e-28	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.604489192664856116e-03	1.023715596334869743e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.695646710385625713e-03	1.074484959929959979e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.788286913280966603e-03	1.127772140279115618e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.882433917357779429e-03	1.183702004049121207e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.978112230871984560e-03	1.242405610448162874e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
6.075346760708475076e-03	1.304020518333955296e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
6.174162818864842653e-03	1.368691108552352369e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
6.274586129040586775e-03	1.436568922261787249e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
6.376642833333472614e-03	1.507813016036297368e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
6.480359499044837344e-03	1.582590334579279154e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
6.585763125595546670e-03	1.661076101921293410e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
6.692881151554449896e-03	1.743454232018640135e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
6.801741461781175835e-03	1.829917759714860417e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
6.912372394685081453e-03	1.920669293074991369e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
7.024802749602298765e-03	2.015921488152562919e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
7.139061794292738718e-03	2.115897547301800609e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
7.255179272559027052e-03	2.220831742202729924e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
7.373185411989405247e-03	2.330969962824822971e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
7.493110931826533344e-03	2.446570293615492893e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
7.614987050964313643e-03	2.567903618263671393e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
7.738845496074749260e-03	2.695254254455531658e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
7.864718509866983412e-03	2.828920620109792138e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
7.992638859480713856e-03	2.969215932653824016e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
8.122639845016085824e-03	3.116468942979081226e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
8.254755308202368913e-03	3.271024705795792331e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
8.389019641207581118e-03	3.433245388191984693e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
8.525467795591415779e-03	3.603511118291566501e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
8.664135291403812431e-03	3.782220876000141727e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
8.805058226431490900e-03	3.969793427925751046e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
8.948273285594917151e-03	4.166668308665400741e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
9.093817750498068772e-03	4.373306850756709057e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
9.241729509133525880e-03	4.590193265708167087e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
9.392047065745465217e-03	4.817835778641262643e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
9.544809550853022503e-03	5.056767819203085358e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
9.700056731436751747e-03	5.307549271540239923e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
9.857829021290695146e-03	5.570767786262893729e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.001816749154285126e-02	5.847040157473383871e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.018111388134678927e-02	6.137013768086174358e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.034671060874715366e-02	6.441368106825886573e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.051500078172187130e-02	6.760816360458112543e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.068602820940399260e-02	7.096107084984157370e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.085983741348601171e-02	7.448025959715647394e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.103647363980974835e-02	7.817397628339483434e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.121598287014468308e-02	8.205087631287061290e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.139841183415788925e-02	8.612004433935951164e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.158380802157863050e-02	9.039101555396599691e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.177221969456090228e-02	9.487379802872630477e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.196369590024691336e-02	9.957889616829974837e-27	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.215828648353502704e-02	1.045173353247078395e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.235604210005536961e-02	1.097006876327977906e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.255701422935636899e-02	1.151410991269669924e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.276125518830596370e-02	1.208513182026985596e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.296881814471058381e-02	1.268447254895908458e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.317975713115578443e-02	1.331353652058909289e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.339412705907199949e-02	1.397379780680006510e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.361198373302892860e-02	1.466680358320673113e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.383338386526264049e-02	1.539417775486095777e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.405838509043875334e-02	1.615762476151213135e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.428704598065587590e-02	1.695893357158309672e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.451942606069307751e-02	1.779998187422030944e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.475558582350521876e-02	1.868274047924074800e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.499558674597054400e-02	1.960927793528728588e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.523949130489416805e-02	2.058176537701237507e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.548736299327202817e-02	2.160248161264984789e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.573926633681936582e-02	2.267381846389590246e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.599526691076787535e-02	2.379828637061123838e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.625543135693633193e-02	2.497852027347971115e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.651982740107859823e-02	2.621728578840577798e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.678852387051397652e-02	2.751748568712108458e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.706159071204432082e-02	2.888216669918524388e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.733909901016241623e-02	3.031452665131912417e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.762112100555668359e-02	3.181792196080146659e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.790773011391684835e-02	3.339587550048722527e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.819900094504531968e-02	3.505208485387668078e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.849500932227968533e-02	3.679043097958158205e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.879583230223084642e-02	3.861498730548859330e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.910154819484235697e-02	4.053002927393263105e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.941223658377607547e-02	4.254004436024654014e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
1.972797834712914158e-02	4.464974258816136936e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.004885567848827335e-02	4.686406756670164082e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.037495210832614492e-02	4.918820807443349250e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.070635252574604124e-02	5.162761021821481516e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.104314320058017426e-02	5.418799019493711927e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.138541180584718759e-02	5.687534768616150996e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.173324744057530608e-02	5.969597991704073689e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.208674065299634851e-02	6.265649641246593920e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.244598346411721262e-02	6.576383448501999873e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.281106939167476880e-02	6.902527549102877147e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.318209347448015392e-02	7.244846189280042737e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.355915229715934214e-02	7.604141516703910647e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.394234401529582792e-02	7.981255460139208194e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.433176838098243325e-02	8.377071702317988840e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.472752676878876496e-02	8.792517750653857742e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.512972220215077199e-02	9.228567110649327277e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.553845938018988945e-02	9.686241567089845805e-26	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.595384470496805290e-02	1.016661357836922915e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.637598630918624662e-02	1.067080878955768145e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.680499408433358044e-02	1.120000867010099160e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.724097970929394499e-02	1.175545328233143638e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.768405667941837775e-02	1.233844418727858420e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.813434033606986365e-02	1.295034749458813099e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.859194789664895944e-02	1.359259706369637540e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.905699848510781558e-02	1.426669786376137510e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
2.952961316296019018e-02	1.497422950022343723e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.000991496079630574e-02	1.571684991625984837e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.049802891030984134e-02	1.649629927780600080e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.099408207684615016e-02	1.731440405124772253e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.149820359247988699e-02	1.817308128333958753e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.201052468963033054e-02	1.907434309337767199e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.253117873522381326e-02	2.002030138815424530e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.306030126541173453e-02	2.101317281074221069e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.359803002085297308e-02	2.205528393470518195e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.414450498257068367e-02	2.314907671590621885e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.469986840839176662e-02	2.429711421468828267e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.526426486997939064e-02	2.550208660183685341e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.583784129046786726e-02	2.676681746239767169e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.642074698270926503e-02	2.809427041212030280e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.701313368814269228e-02	2.948755604203381313e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.761515561629521359e-02	3.094993920742508144e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.822696948492564084e-02	3.248484667830197827e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.884873456082125337e-02	3.409587516926771629e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
3.948061270125770988e-02	3.578679976762167841e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.012276839613389268e-02	3.756158277943851852e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.077536881079145414e-02	3.942438301435121761e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.143858382953127806e-02	4.137956553079771257e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.211258609983772883e-02	4.343171186456590182e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.279755107732175629e-02	4.558563076460375520e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.349365707139567216e-02	4.784636946125502952e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.420108529169020084e-02	5.021922549332124703e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.492001989522689809e-02	5.270975912166703284e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.565064803435788660e-02	5.532380635845656605e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.639315990548482926e-02	5.806749264255012864e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.714774879857105971e-02	6.094724719311036696e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.791461114745829836e-02	6.396981807504764377e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.869394658100226203e-02	6.714228801161122524e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
4.948595797503999721e-02	7.047209098117806835e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.029085150520197500e-02	7.396702963712788640e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.110883670058393585e-02	7.763529359162932868e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.194012649829092554e-02	8.148547860617477725e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.278493729886905156e-02	8.552660673383814711e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
5.364348902263880309e-02	8.976814746045234815e-25	2.761324114190138876e+06	1.211527658628585200e+22	8.116443535314826763e-01	1.033559199610247920e-01	2.541401059037770582e-01	9.999999999681732366e-01
