# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.789382089616484453e-04	4.453073613276987072e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.834751638655316503e-04	4.673915919672998474e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.880859127464981649e-04	4.905710509487100651e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.927716558701822674e-04	5.149000541836004935e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.975336130246460185e-04	5.404356112851723673e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.023730238379127499e-04	5.672375591575154064e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.072911481006666682e-04	5.953687022101010343e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.122892660941997797e-04	6.248949595259578874e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.173686789236945002e-04	6.558855193284019210e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.225307088569251608e-04	6.884130011082588672e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.277766996684691584e-04	7.225536257915029484e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.331080169895177397e-04	7.583873943460650170e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.385260486633752679e-04	7.959982752463213510e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.440322051067421665e-04	8.354744012345621038e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.496279196768725585e-04	8.769082758404856286e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.553146490447038532e-04	9.203969901426618927e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.610938735740566730e-04	9.660424502799066545e-26	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.669670977070012339e-04	1.013951616245671227e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.729358503554932344e-04	1.064236752525028370e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.790016852993780211e-04	1.117015691161542647e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.851661815908682019e-04	1.172412107870476193e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.914309439656023107e-04	1.230555811845355833e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
3.977976032603869295e-04	1.291583049936967201e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.042678168377359434e-04	1.355636825917587361e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.108432690173126952e-04	1.422867235578543412e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.175256715143896920e-04	1.493431818446339922e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.243167638854415495e-04	1.567495926941543876e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.312183139809842554e-04	1.645233113845435326e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.382321184057812072e-04	1.726825538982399668e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.453600029865329010e-04	1.812464396070991678e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.526038232471734377e-04	1.902350360743920776e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.599654648919001003e-04	1.996694060786823459e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.674468442960570008e-04	2.095716569697664711e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.750499090050053393e-04	2.199649924723373788e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.827766382411059895e-04	2.308737670587570727e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.906290434189472787e-04	2.423235430183488332e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
4.986091686689561988e-04	2.543411503569447066e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.067190913695232600e-04	2.669547496670409301e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.149609226877852964e-04	2.801938981158918330e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.233368081292014747e-04	2.940896187061621944e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.318489280960676845e-04	3.086744729714384249e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.404994984551189261e-04	3.239826372769507996e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.492907711143598867e-04	3.400499829042884601e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.582250346092816704e-04	3.569141601077815620e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.673046146986094251e-04	3.746146863395032223e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.765318749697410016e-04	3.931930388496368008e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.859092174540349394e-04	4.126927518791974257e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
5.954390832521041198e-04	4.331595186728512063e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.051239531692827059e-04	4.546412985508853031e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.149663483614230351e-04	4.771884292912102515e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.249688309912054774e-04	5.008537450847685025e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.351340048951131583e-04	5.256927003407098307e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.454645162612624712e-04	5.517634996314825801e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.559630543182583002e-04	5.791272340823218853e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.666323520352463415e-04	6.078480245247141290e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.774751868333622317e-04	6.379931717493320825e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.884943813087429339e-04	6.696333142104721738e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
6.996928039673038857e-04	7.028425935515809702e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
7.110733699714675247e-04	7.376988283397279931e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
7.226390418990310833e-04	7.742836964161131585e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
7.343928305143872411e-04	8.126829262899551327e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
7.463377955522784799e-04	8.529864980241886459e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
7.584770465143064267e-04	8.952888540837554255e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
7.708137434783966530e-04	9.396891206405438817e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
7.833510979214212445e-04	9.862913398535265825e-25	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
7.960923735552140855e-04	1.035204713668466952e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
8.090408871761713052e-04	1.086543859708392235e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
8.222000095286790969e-04	1.140429079854535044e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
8.355731661825845568e-04	1.196986642147069740e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
8.491638384249313712e-04	1.256349076666185515e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
8.629755641662118859e-04	1.318655486086909820e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
8.770119388613457868e-04	1.384051871635291104e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
8.912766164456486324e-04	1.452691475209843580e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
9.057733102860234540e-04	1.524735138469898928e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
9.205057941476147039e-04	1.600351679732269084e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
9.354779031761947371e-04	1.679718289559475202e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
9.506935348965273123e-04	1.763020945966472221e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
9.661566502269609488e-04	1.850454850218768620e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
9.818712745105391288e-04	1.942224884243260050e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
9.978414985628671682e-04	2.038546090723465143e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.014071479737031637e-03	2.139644177004284228e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.030565443005841209e-03	2.245756043987028495e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.047327682061661948e-03	2.357130341254006549e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.064362560434153199e-03	2.474028049723612579e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.081674512626172114e-03	2.596723093201082008e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.099268045268160130e-03	2.725502980258071463e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.117147738291309790e-03	2.860669477945149225e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.135318246119799198e-03	3.002539318915762015e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.153784298882436308e-03	3.151444943618898873e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.172550703643993400e-03	3.307735279299355405e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.191622345656581086e-03	3.471776557631224509e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.211004189631376040e-03	3.643953172900483518e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.230701281031020781e-03	3.824668582747514728e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.250718747383063913e-03	4.014346253580524591e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.271061799614744406e-03	4.213430652874905803e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.291735733409498299e-03	4.422388290684026432e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.312745930585530003e-03	4.641708812801929966e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.334097860496792978e-03	4.871906148139363142e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.355797081456777036e-03	5.113519713002091806e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.377849242185433384e-03	5.367115675093051213e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.400260083279648762e-03	5.633288280200607418e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.423035438707635119e-03	5.912661244681564217e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.446181237327613450e-03	6.205889217001741930e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.469703504431219389e-03	6.513659311759333429e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.493608363311991604e-03	6.836692719785168684e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.517902036859384695e-03	7.175746398093215145e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.542590849178712090e-03	7.531614843641232642e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.567681227237418574e-03	7.905131955057685604e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.593179702538155594e-03	8.297172986698083140e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.619092912819044237e-03	8.708656599608908833e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.645427603781609216e-03	9.140547014205724894e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.672190630846819058e-03	9.593856269709560114e-24	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.699388960939671612e-03	1.006964659563577601e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.727029674302822714e-03	1.056903290089298832e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.755119966339713624e-03	1.109318538632448234e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.783667149487657777e-03	1.164333228681360748e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.812678655121423548e-03	1.222076274937962560e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.842162035487747776e-03	1.282682985400702199e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.872124965671336048e-03	1.346295378428792290e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.902575245592838483e-03	1.413062515530689528e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.933520802039303665e-03	1.483140850656588957e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.964969690727688591e-03	1.556694596813528592e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
1.996930098401900836e-03	1.633896110862051624e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.029410344963968136e-03	1.714926297396220675e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.062418885639876430e-03	1.799975032653361353e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.095964313180608257e-03	1.889241609446788774e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.130055360099018802e-03	1.982935204164283082e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.164700900943057876e-03	2.081275366926430920e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.199909954605991803e-03	2.184492536053569113e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.235691686674198125e-03	2.292828578046803555e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.272055411813127691e-03	2.406537354348366634e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.309010596192106763e-03	2.525885316209555091e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.346566859948544682e-03	2.651152129059980827e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.384733979692245289e-03	2.782631327841382708e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.423521891050452702e-03	2.920631004841570221e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.462940691254266769e-03	3.065474531640180835e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.503000641767162433e-03	3.217501316858189710e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.543712170956229698e-03	3.377067601486542362e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.585085876806880126e-03	3.544547293657779086e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.627132529681713326e-03	3.720332844816695516e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.669863075124229504e-03	3.904836169343030188e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.713288636708181736e-03	4.098489609781368090e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.757420518933238404e-03	4.301746949939760245e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.802270210167764203e-03	4.515084478231268200e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
2.847849385639469964e-03	4.739002103750069976e-23	9.742760445346066895e+11	3.831186849557308701e+29	2.490656913501397648e+05	3.594902202642319025e+04	3.790249208024124528e+01	9.999999682136254675e-01
