r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
100475.45726038323	2.4608919446383567e-06	1151843181.347848	3.160405475655529e+21	0.3389557124713293	0.34525356956114767	0.15432516436224686	0.9998864008821488
102987.34369189282	2.65008116703656e-06	1151821233.1977155	3.1603106670205794e+21	0.33894921985416654	0.34524700078408443	0.15432354548310379	0.9998864008821488
105499.2301234024	2.8487240963858304e-06	1151798743.562858	3.160213520429888e+21	0.33894256705775416	0.3452402699479543	0.15432188663245325	0.9998864008821488
108011.11655491199	3.057050932656708e-06	1151775712.475827	3.160114036102732e+21	0.3389357540917687	0.3452333770624828	0.154320187810355	0.9998864008821488
110523.00298642158	3.2752918484885697e-06	1151752139.969945	3.1600122142636617e+21	0.3389287809661179	0.3452263221376285	0.15431844901686986	0.9998864008821488
113034.88941793116	3.503676988540335e-06	1151728026.0793238	3.1599080551425e+21	0.3389216476909459	0.345219105183587	0.15431667025206103	0.9998864008821488
115546.77584944075	3.7424364688412482e-06	1151703370.8388546	3.159801558974335e+21	0.33891435427662603	0.3452117262107847	0.15431485151599217	0.9998864008821488
118058.66228095033	3.991800376141782e-06	1151678174.2842164	3.159692725999527e+21	0.33890690073376684	0.34520418522988433	0.15431299280872904	0.9998864008821488
120570.54871245992	4.251998767264643e-06	1151652436.451867	3.1595815564637037e+21	0.3388992870732072	0.3451964822517795	0.15431109413033822	0.9998864008821488
123082.4351439695	4.523261668455881e-06	1151626157.3790467	3.1594680506177584e+21	0.338891513306022	0.34518861728760214	0.15430915548088864	0.9998864008821488
125594.32157547909	4.805819074736108e-06	1151599337.1037796	3.1593522087178503e+21	0.3388835794435143	0.34518059034871273	0.15430717686044945	0.9998864008821488
128106.20800698867	5.099900949251842e-06	1151571975.6648674	3.159234031025406e+21	0.33887548549722235	0.3451724014467083	0.15430515826909189	0.9998864008821488
130618.09443849826	5.405737222626952e-06	1151544073.1019046	3.1591135178071133e+21	0.3388672314789185	0.34516405059342126	0.15430309970688907	0.9998864008821488
133129.98087000783	5.7235577923142254e-06	1151515629.4552584	3.1589906693349253e+21	0.3388588174006052	0.3451555378009152	0.15430100117391485	0.9998864008821488
135641.8673015174	6.053592521947058e-06	1151486644.7660744	3.1588654858860547e+21	0.3388502432745166	0.34514686308148673	0.15429886267024442	0.9998864008821488
138153.75373302697	6.3960712406912715e-06	1151457119.0762944	3.158737967742975e+21	0.3388415091131214	0.345138026447668	0.15429668419595474	0.9998864008821488
140665.64016453654	6.7512237425970386e-06	1151427052.4286296	3.158608115193421e+21	0.3388326149291218	0.34512902791222627	0.15429446575112468	0.9998864008821488
143177.5265960461	7.119279785950952e-06	1151396444.8665864	3.1584759285303843e+21	0.3388235607354503	0.3451198674881596	0.15429220733583382	0.9998864008821488
145689.41302755568	7.500469092628209e-06	1151365296.434428	3.158341408052115e+21	0.3388143465452698	0.34511054518869866	0.1542899089501628	0.9998864008821488
148201.29945906525	7.895021347444947e-06	1151333607.1772282	3.1582045540621185e+21	0.33880497237198076	0.3451010610273114	0.15428757059419496	0.9998864008821488
150713.18589057482	8.303166197510684e-06	1151301377.1408262	3.1580653668691555e+21	0.338795438229213	0.34509141501769786	0.1542851922680143	0.9998864008821488
153225.0723220844	8.725133251580931e-06	1151268606.3718402	3.1579238467872406e+21	0.33878574413082824	0.3450816071737901	0.15428277397170614	0.9998864008821488
155736.95875359396	9.161152079409911e-06	1151235294.9176834	3.1577799941356404e+21	0.3387758900909211	0.3450716375097549	0.15428031570535744	0.9998864008821488
158248.84518510354	9.611452211103438e-06	1151201442.8265228	3.157633809238873e+21	0.3387658761238167	0.34506150603999025	0.15427781746905617	0.9998864008821488
160760.7316166131	1.0076263136471932e-05	1151167050.1473439	3.157485292426707e+21	0.33875570224407714	0.34505121277913275	0.15427527926289286	0.9998864008821488
163272.61804812268	1.0555814304383585e-05	1151132116.9298842	3.1573344440341595e+21	0.338745368466491	0.34504075774204607	0.15427270108695815	0.9998864008821488
165784.50447963225	1.1050335122117666e-05	1151096643.2246754	3.157181264401495e+21	0.3387348748060836	0.3450301409438327	0.15427008294134517	0.9998864008821488
168296.39091114182	1.1560054954717988e-05	1151060629.083015	3.157025753874224e+21	0.33872422127810564	0.34501936239982084	0.15426742482614683	0.9998864008821488
170808.2773426514	1.2085203124346518e-05	1151024074.5570037	3.1568679128031004e+21	0.3387134078980508	0.34500842212558336	0.1542647267414603	0.9998864008821488
173320.16377416096	1.2626008909637148e-05	1150986979.6995015	3.156707741544125e+21	0.3387024346816328	0.34499732013691403	0.15426198868738103	0.9998864008821488
175832.05020567053	1.3182701545049614e-05	1150949344.5641592	3.156545240458536e+21	0.33869130164480504	0.34498605644984787	0.15425921066400802	0.9998864008821488
178343.9366371801	1.3755510220223596e-05	1150911169.2054048	3.156380409912816e+21	0.3386800088037516	0.3449746310806513	0.1542563926714412	0.9998864008821488
180855.82306868967	1.4344664079332953e-05	1150872453.6784432	3.1562132502786836e+21	0.33866855617488334	0.3449630440458194	0.1542535347097808	0.9998864008821488
183367.70950019924	1.4950392220440143e-05	1150833198.039268	3.1560437619330976e+21	0.33865694377485017	0.3449512953620865	0.15425063677913017	0.9998864008821488
185879.5959317088	1.557292369485079e-05	1150793402.3446429	3.155871945258253e+21	0.3386451716205309	0.3449393850464185	0.1542476988795935	0.9998864008821488
188391.48236321838	1.6212487506468455e-05	1150753066.6521118	3.155697800641577e+21	0.33863323972903264	0.3449273131160088	0.15424472101127543	0.9998864008821488
190903.36879472795	1.6869312611149532e-05	1150712191.0200057	3.155521328475733e+21	0.3386211481177	0.3449150795882909	0.15424170317428348	0.9998864008821488
193415.25522623752	1.754362791605835e-05	1150670775.5074215	3.155342529158612e+21	0.33860889680410333	0.34490268448092526	0.15423864536872525	0.9998864008821488
195927.1416577471	1.823566227902245e-05	1150628820.17425	3.1551614030933393e+21	0.33859648580605056	0.3448901278118105	0.1542355475947111	0.9998864008821488
198439.02808925667	1.8945644507888013e-05	1150586325.0811512	3.154977950688266e+21	0.3385839151415775	0.34487740959907454	0.15423240985235198	0.9998864008821488
200950.91452076624	1.9673803359875513e-05	1150543290.2895584	3.1547921723569713e+21	0.33857118482894893	0.34486452986107563	0.1542292321417596	0.9998864008821488
203462.8009522758	2.0420367540935496e-05	1150499715.8617053	3.1546040685182604e+21	0.33855829488666994	0.34485148861641296	0.15422601446304934	0.9998864008821488
205974.68738378538	2.1185565705104615e-05	1150455601.8605754	3.154413639596161e+21	0.33854524533346525	0.34483828588390725	0.154222756816335	0.9998864008821488
208486.57381529495	2.1969626453861786e-05	1150410948.3499513	3.1542208860199217e+21	0.33853203618830074	0.34482492168262124	0.15421945920173427	0.9998864008821488
210998.46024680452	2.2772778335484566e-05	1150365755.3943837	3.1540258082240143e+21	0.338518667470368	0.3448113960318447	0.1542161216193649	0.9998864008821488
213510.3466783141	2.359524984440572e-05	1150320023.0592031	3.1538284066481274e+21	0.3385051391990926	0.34479770895110207	0.1542127440693467	0.9998864008821488
216022.23310982366	2.4437269420569998e-05	1150273751.4105172	3.1536286817371653e+21	0.33849145139412967	0.3447838604601491	0.15420932655180053	0.9998864008821488
218534.11954133323	2.5299065448791067e-05	1150226940.515218	3.15342663394125e+21	0.33847760407536737	0.3447698505789758	0.15420586906684905	0.9998864008821488
221046.0059728428	2.6180866258108678e-05	1150179590.4409606	3.153222263715716e+21	0.3384635972629211	0.34475567932780027	0.15420237161461547	0.9998864008821488
223557.89240435237	2.7082900121146035e-05	1150131701.2561898	3.1530155715211087e+21	0.3384494309771423	0.34474134672707785	0.1541988341952256	0.9998864008821488
226069.77883586194	2.800539525346734e-05	1150083273.0301213	3.1528065578231844e+21	0.3384351052386088	0.3447268527974918	0.15419525680880547	0.9998864008821488
228581.6652673715	2.8948579812935577e-05	1150034305.8327467	3.1525952230929056e+21	0.338420620068133	0.34471219755996063	0.15419163945548356	0.9998864008821488
231093.55169888109	2.9912681899070474e-05	1149984799.7348406	3.152381567806443e+21	0.33840597548675777	0.34469738103563485	0.1541879821353896	0.9998864008821488
233605.43813039066	3.0897929552406706e-05	1149934754.8079474	3.1521655924451705e+21	0.33839117151575326	0.3446824032458935	0.15418428484865376	0.9998864008821488
236117.32456190023	3.190455075385227e-05	1149884171.1243868	3.1519472974956656e+21	0.3383762081766232	0.3446672642123504	0.15418054759540845	0.9998864008821488
238629.2109934098	3.293277342404714e-05	1149833048.7572587	3.1517266834497046e+21	0.33836108549110255	0.3446519639568514	0.15417677037578756	0.9998864008821488
241141.09742491937	3.398282542272207e-05	1149781387.7804368	3.151503750804263e+21	0.33834580348115445	0.34463650250147204	0.15417295318992577	0.9998864008821488
243652.98385642894	3.5054934548057654e-05	1149729188.2685702	3.151278500061514e+21	0.3383303621689743	0.3446208798685214	0.15416909603795959	0.9998864008821488
246164.8702879385	3.6149328536043594e-05	1149676450.29709	3.1510509317288226e+21	0.33831476157698975	0.34460509608054185	0.15416519892002734	0.9998864008821488
248676.75671944808	3.726623505983824e-05	1149623173.9421926	3.150821046318751e+21	0.3382990017278554	0.3445891511603035	0.1541612618362679	0.9998864008821488
251188.64315095765	3.840588172912825e-05	1149569359.2808542	3.1505888443490485e+21	0.33828308264445905	0.3445730451308115	0.15415728478682225	0.9998864008821488
253700.52958246722	3.956849608948863e-05	1149515006.3908186	3.1503543263426537e+21	0.33826700434991624	0.34455677801530005	0.15415326777183208	0.9998864008821488
256212.4160139768	4.075430562174285e-05	1149460115.350616	3.1501174928276943e+21	0.33825076686757466	0.34454034983723586	0.15414921079144095	0.9998864008821488
258724.30244548636	4.19635377413233e-05	1149404686.2395456	3.1498783443374786e+21	0.3382343702210117	0.34452376062031714	0.15414511384579374	0.9998864008821488
261236.18887699593	4.319641979763192e-05	1149348719.1376786	3.1496368814105003e+21	0.3382178144340357	0.3445070103884742	0.1541409769350369	0.9998864008821488
263748.0753085055	4.445317907340118e-05	1149292214.12586	3.1493931045904324e+21	0.3382010995306827	0.3444900991658657	0.1541368000593176	0.9998864008821488
266259.9617400151	4.57340427840551e-05	1149235171.285716	3.1491470144261257e+21	0.33818422553522237	0.3444730269768864	0.15413258321878545	0.9998864008821488
268771.84817152465	4.7039238077070694e-05	1149177590.6996355	3.148898611471609e+21	0.3381671924721521	0.3444557938461585	0.15412832641359075	0.9998864008821488
271283.7346030342	4.8368992031339625e-05	1149119472.4507847	3.148647896286084e+21	0.3381500003661967	0.3444383997985334	0.1541240296438847	0.9998864008821488
273795.6210345438	4.9723531656530003e-05	1149060816.6231108	3.148394869433924e+21	0.3381326492423167	0.34442084485909946	0.15411969290982122	0.9998864008821488
276307.50746605336	5.110308389244856e-05	1149001623.30132	3.1481395314846707e+21	0.3381151391256989	0.34440312905317266	0.15411531621155486	0.9998864008821488
278819.3938975629	5.250787560840303e-05	1148941892.5708995	3.147881883013035e+21	0.33809747004175844	0.3443852524062984	0.15411089954924123	0.9998864008821488
281331.2803290725	5.393813360256473e-05	1148881624.5181165	3.1476219245988927e+21	0.33807964201614515	0.34436721494425787	0.15410644292303843	0.9998864008821488
283843.16676058207	5.5394084601331534e-05	1148820819.2299855	3.147359656827281e+21	0.3380616550747306	0.34434901669305495	0.1541019463331042	0.9998864008821488
286355.05319209164	5.687595525869091e-05	1148759476.7943263	3.1470950802884007e+21	0.338043509243626	0.3443306576789348	0.15409740977960004	0.9998864008821488
288866.9396236012	5.838397215558338e-05	1148697597.299701	3.1468281955776064e+21	0.3380252045491623	0.34431213792836374	0.1540928332626865	0.9998864008821488
291378.8260551108	5.9918361799266244e-05	1148635180.8354557	3.1465590032954126e+21	0.33800674101790373	0.3442934574680412	0.1540882167825265	0.9998864008821488
293890.71248662035	6.147935062267744e-05	1148572227.4917128	3.1462875040474863e+21	0.33798811867664663	0.3442746163249016	0.15408356033928491	0.9998864008821488
296402.5989181299	6.306716498379975e-05	1148508737.3593562	3.146013698444644e+21	0.33796933755241193	0.3442556145261042	0.15407886393312703	0.9998864008821488
298914.4853496395	6.46820311650253e-05	1148444710.5300493	3.1457375871028534e+21	0.3379503976724537	0.3442364520990428	0.15407412756422043	0.9998864008821488
301426.37178114906	6.632417537252036e-05	1148380147.0962138	3.1454591706432264e+21	0.33793129906425073	0.34421712907133695	0.1540693512327329	0.9998864008821488
303938.25821265863	6.799382373559029e-05	1148315047.1510544	3.145178449692021e+21	0.33791204175551554	0.3441976454708416	0.15406453493883493	0.9998864008821488
306450.1446441682	6.969120230604481e-05	1148249410.7885463	3.1448954248806363e+21	0.3378926257741872	0.34417800132563886	0.1540596786826977	0.9998864008821488
308962.0310756778	7.141653705756373e-05	1148183238.103419	3.1446100968456087e+21	0.3378730511484316	0.3441581966640391	0.15405478246449328	0.9998864008821488
311473.91750718735	7.317005388506265e-05	1148116529.191187	3.1443224662286145e+21	0.33785331790664785	0.34413823151458717	0.15404984628439627	0.9998864008821488
313985.8039386969	7.49519786040592e-05	1148049284.1481187	3.144032533676461e+21	0.33783342607745875	0.34411810590605274	0.15404487014258125	0.9998864008821488
316497.6903702065	7.676253695003947e-05	1147981503.0712776	3.143740299841088e+21	0.3378133756897234	0.3440978198674431	0.1540398540392263	0.9998864008821488
319009.57680171606	7.860195457782462e-05	1147913186.0584695	3.143445765379565e+21	0.3377931667725202	0.3440773734279857	0.15403479797450834	0.9998864008821488
321521.46323322563	8.047045706093808e-05	1147844333.2082846	3.1431489309540887e+21	0.3377727993551618	0.34405676661714346	0.15402970194860724	0.9998864008821488
324033.3496647352	8.23682698909727e-05	1147774944.6200688	3.142849797231978e+21	0.3377522734671879	0.34403599946460794	0.15402456596170386	0.9998864008821488
326545.2360962448	8.429561847695841e-05	1147705020.3939502	3.142548364885674e+21	0.3377315891383674	0.3440150720003012	0.15401939001398068	0.9998864008821488
329057.12252775434	8.625272814473018e-05	1147634560.630812	3.1422446345927367e+21	0.3377107463986943	0.3439939842543707	0.15401417410562065	0.9998864008821488
331569.0089592639	8.823982413629607e-05	1147563565.432313	3.141938607035841e+21	0.33768974527839535	0.3439727362571987	0.1540089182368094	0.9998864008821488
334080.8953907735	9.025713160920586e-05	1147492034.9008813	3.141630282902777e+21	0.3376685858079233	0.34395132803939427	0.15400362240773321	0.9998864008821488
336592.78182228305	9.23048756359198e-05	1147419969.139704	3.141319662886444e+21	0.3376472680179576	0.34392975963179445	0.1539982866185796	0.9998864008821488
339104.6682537926	9.438328120317772e-05	1147347368.2527332	3.141006747684849e+21	0.33762579193940645	0.343908031065466	0.15399291086953745	0.9998864008821488
341616.5546853022	9.649257321136849e-05	1147274232.3447025	3.1406915380011074e+21	0.3376041576034077	0.34388614237170706	0.15398749516079763	0.9998864008821488
344128.44111681177	9.863297647389973e-05	1147200561.5210898	3.140374034543434e+21	0.3375823650413237	0.34386409358204084	0.15398203949255143	0.9998864008821488
346640.32754832134	0.00010080471571656779	1147126355.8881638	3.140054238025143e+21	0.3375604142847485	0.34384188472822413	0.15397654386499252	0.9998864008821488
349152.2139798309	0.00010300801557692827	1147051615.5529397	3.1397321491646487e+21	0.33753830536550017	0.34381951584223824	0.15397100827831514	0.9998864008821488
351664.1004113405	0.00010524310060366655	1146976340.6232088	3.1394077686854567e+21	0.3375160383156275	0.34379698695629685	0.15396543273271554	0.9998864008821488
354175.98684285005	0.00010751019525596882	1146900531.207512	3.139081097316166e+21	0.33749361316740123	0.34377429810283644	0.15395981722839003	0.9998864008821488
356687.8732743596	0.00010980952390289349	1146824187.4151785	3.138752135790462e+21	0.3374710299533285	0.34375144931453167	0.15395416176553853	0.9998864008821488
359199.7597058692	0.00011214131082274276	1146747309.3562832	3.1384208848471185e+21	0.33744828870613425	0.3437284406242753	0.15394846634435994	0.9998864008821488
361711.64613737876	0.0001145057802024346	1146669897.1416693	3.1380873452299905e+21	0.3374253894587757	0.3437052720651942	0.15394273096505579	0.9998864008821488
364223.53256888833	0.00011690315613687506	1146591950.8829525	3.1377515176880127e+21	0.3374023322444369	0.3436819436706435	0.15393695562782883	0.9998864008821488
366735.4190003979	0.00011933366262833093	1146513470.6924982	3.1374134029751985e+21	0.3373791170965287	0.34365845547420526	0.15393114033288324	0.9998864008821488
369247.3054319075	0.00012179752358580268	1146434456.6834476	3.137073001850633e+21	0.3373557440486877	0.34363480750968967	0.15392528508042416	0.9998864008821488
371759.19186341704	0.0001242949628243978	1146354908.9697003	3.136730315078474e+21	0.33733221313477824	0.343610999811135	0.1539193898706583	0.9998864008821488
374271.0782949266	0.00012682620406470437	1146274827.6659203	3.1363853434279475e+21	0.3373085243888923	0.3435870324128091	0.153913454703794	0.9998864008821488
376782.9647264362	0.0001293914709321651	1146194212.887526	3.136038087673344e+21	0.33728467784534616	0.34356290534920453	0.15390747958004028	0.9998864008821488
379294.85115794576	0.00013199098695645175	1146113064.750709	3.135688548594017e+21	0.33726067353868683	0.3435386186550465	0.1539014644996086	0.9998864008821488
381806.7375894553	0.00013462497557083957	1146031383.3724144	3.135336726974378e+21	0.3372365115036812	0.34351417236528065	0.1538954094627101	0.9998864008821488
384318.6240209649	0.00013729366011158256	1145949168.8703525	3.1349826236038953e+21	0.337212191775329	0.343489566515087	0.15388931446955884	0.9998864008821488
386830.51045247447	0.00013999726381728862	1145866421.3629994	3.13462623927709e+21	0.3371877143888526	0.3434648011398695	0.15388317952036934	0.9998864008821488
389342.39688398404	0.0001427360098282955	1145783140.9695802	3.1342675747935334e+21	0.33716307937970175	0.3434398762752601	0.15387700461535775	0.9998864008821488
391854.2833154936	0.0001455101211860467	1145699327.8100913	3.133906630957843e+21	0.33713828678355307	0.3434147919571198	0.15387078975474178	0.9998864008821488
394366.1697470032	0.00014831982083246791	1145614982.0052824	3.13354340857968e+21	0.3371133366363071	0.3433895482215337	0.15386453493873986	0.9998864008821488
396878.05617851275	0.00015116533160934397	1145530103.676669	3.1331779084737467e+21	0.3370882289740912	0.34336414510481544	0.15385824016757205	0.9998864008821488
399389.9426100223	0.00015404687625769574	1145444692.9465315	3.132810131459783e+21	0.33706296383326256	0.3433385826435099	0.15385190544146074	0.9998864008821488
401901.8290415319	0.00015696467741715787	1145358749.937892	3.1324400783625615e+21	0.33703754125039675	0.34331286087438095	0.15384553076062776	0.9998864008821488
404413.71547304146	0.0001599189576253565	1145272274.7745411	3.132067750011888e+21	0.33701196126229915	0.34328697983442363	0.15383911612529738	0.9998864008821488
406925.60190455103	0.00016290993931728775	1145185267.5810323	3.1316931472425935e+21	0.33698622390600036	0.34326093956085973	0.1538326615356951	0.9998864008821488
409437.4883360606	0.00016593784482469586	1145097728.4826722	3.1313162708945354e+21	0.3369603292187586	0.34323474009113986	0.15382616699204826	0.9998864008821488
411949.3747675702	0.00016900289637545275	1145009657.6055255	3.130937121812592e+21	0.33693427723805214	0.343208381462935	0.15381963249458422	0.9998864008821488
414461.26119907974	0.00017210531609293696	1144921055.0764236	3.1305557008466575e+21	0.3369080680015905	0.34318186371414944	0.15381305804353318	0.9998864008821488
416973.1476305893	0.00017524532599541353	1144831921.0229359	3.130172008851644e+21	0.3368817015473012	0.3431551868829067	0.15380644363912482	0.9998864008821488
419485.0340620989	0.00017842314799541416	1144742255.5734124	3.1297860466874736e+21	0.336855177913347	0.34312835100756645	0.1537997892815928	0.9998864008821488
421996.92049360846	0.00018163900389911767	1144652058.8569405	3.1293978152190754e+21	0.33682849713810425	0.3431013561267029	0.15379309497116914	0.9998864008821488
424508.806925118	0.00018489311540573084	1144561331.0033784	3.129007315316384e+21	0.3368016592601834	0.3430742022791261	0.15378636070808951	0.9998864008821488
427020.6933566276	0.00018818570410686963	1144470072.1433277	3.128614547854335e+21	0.3367746643184143	0.34304688950386614	0.1537795864925897	0.9998864008821488
429532.57978813717	0.00019151699148594088	1144378282.4081483	3.1282195137128626e+21	0.3367475123518505	0.3430194178401783	0.15377277232490633	0.9998864008821488
432044.46621964674	0.00019488719891752444	1144285961.9299662	3.127822213776894e+21	0.33672020339977626	0.34299178732754976	0.1537659182052791	0.9998864008821488
434556.3526511563	0.00019829654766675555	1144193110.841659	3.127422648936348e+21	0.3366927375016961	0.3429639980056893	0.15375902413394787	0.9998864008821488
437068.2390826659	0.00020174525888870748	1144099729.2768416	3.1270208200861323e+21	0.3366651146973378	0.34293604991453	0.15375209011115357	0.9998864008821488
439580.12551417545	0.000205233553627775	1144005817.3699067	3.1266167281261357e+21	0.3366373350266554	0.3429079430942319	0.1537451161371389	0.9998864008821488
442092.011945685	0.00020876165281705786	1143911375.2559862	3.1262103739612303e+21	0.3366093985298282	0.34287967758518245	0.15373810221214823	0.9998864008821488
444603.8983771946	0.00021232977727774486	1143816403.0709743	3.125801758501265e+21	0.3365813052472563	0.3428512534279906	0.15373104833642634	0.9998864008821488
447115.78480870416	0.00021593814771849818	1143720900.9515088	3.1253908826610614e+21	0.33655305521956597	0.3428226706634922	0.15372395451021995	0.9998864008821488
449627.67124021373	0.00021958698473483834	1143624869.0349925	3.1249777473604105e+21	0.336524648487608	0.34279392933274994	0.15371682073377727	0.9998864008821488
452139.5576717233	0.0002232765088085293	1143528307.4595711	3.12456235352407e+21	0.33649608509245316	0.34276502947704685	0.15370964700734674	0.9998864008821488
454651.4441032329	0.0002270069403069642	1143431216.3641477	3.1241447020817615e+21	0.3364673650754018	0.34273597113789656	0.15370243333117978	0.9998864008821488
457163.33053474245	0.0002307784994825514	1143333595.8883746	3.1237247939681657e+21	0.33643848847797164	0.34270675435703185	0.15369517970552748	0.9998864008821488
459675.216966252	0.0002345914064721008	1143235446.1726522	3.123302630122917e+21	0.33640945534190697	0.3426773791764131	0.15368788613064302	0.9998864008821488
462187.1033977616	0.0002384458812962109	1143136767.3581467	3.1228782114906046e+21	0.3363802657091753	0.34264784563822487	0.15368055260678087	0.9998864008821488
