# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.561969056365833971e-05	3.550753587899790547e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.603639712089706549e-05	3.726846929239940000e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.645988144753997997e-05	3.911673308256963579e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.689025378461227091e-05	4.105665824501820382e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.732762616621931646e-05	4.309279056331379932e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.777211244871122887e-05	4.522990126111768678e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.822382834032177403e-05	4.747299818248592654e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.868289143128965922e-05	4.982733752664032672e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.914942122446916210e-05	5.229843616470169226e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.962353916643922151e-05	5.489208456725253673e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.010536867911825108e-05	5.761436037301809059e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.059503519189312213e-05	6.047164263046167015e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.109266617427110133e-05	6.347062674566899879e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.159839116906218003e-05	6.661834017154224839e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.211234182610180055e-05	6.992215887507601442e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.263465193652176848e-05	7.338982462129678262e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.316545746757851282e-05	7.702946311436827071e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.370489659804825499e-05	8.084960303837569387e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.425310975419717098e-05	8.485919604239915360e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.481023964633725979e-05	8.906763771671575539e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.537643130597652413e-05	9.348478960927765989e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.595183212357330916e-05	9.812100233405744313e-33	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.653659188690518741e-05	1.029871398254148756e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.713086282006108370e-05	1.080946047953092233e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.773479962306841736e-05	1.134553654530235935e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.834855951216438241e-05	1.190819835500034573e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.897230226072225537e-05	1.249876438155292630e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
3.960619024084372836e-05	1.311861848522025491e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.025038846562702550e-05	1.376921315636322560e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.090506463212323688e-05	1.445207291903214946e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.157038916499096692e-05	1.516879790335004360e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.224653526086105378e-05	1.592106759506195768e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.293367893342328606e-05	1.671064477103701724e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.363199905924556595e-05	1.753937962994370844e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.434167742433928118e-05	1.840921412777981399e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.506289877148151116e-05	1.932218652841459396e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.579585084830705723e-05	2.028043617980723513e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.654072445618305016e-05	2.128620852709386837e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.729771349987762721e-05	2.234186037428857235e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.806701503803741051e-05	2.344986540693041940e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.884882933448552996e-05	2.461281998861574593e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
4.964335991035410234e-05	2.583344924499935012e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.045081359706454299e-05	2.711461344952073788e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.127140059017013663e-05	2.845931472582007221e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.210533450407332220e-05	2.987070408254686399e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.295283242763398868e-05	3.135208879704923268e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.381411498068175143e-05	3.290694016524336022e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.468940637144734747e-05	3.453890163582389519e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.557893445492878239e-05	3.625179734787730140e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.648293079220561891e-05	3.804964109190076721e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.740163071071920136e-05	3.993664571522925457e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.833527336553274832e-05	4.191723299390691636e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
5.928410180158782700e-05	4.399604399413646408e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.024836301697408233e-05	4.617794994758765474e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.122830802722678968e-05	4.846806366604471774e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.222419193067147585e-05	5.087175152214578119e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.323627397483073975e-05	5.339464602428448448e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.426481762391116873e-05	5.604265901514150722e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.531009062738861958e-05	5.882199552477562776e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.637236508970771371e-05	6.173916831073092328e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.745191754111631583e-05	6.480101311923827811e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.854902900965151671e-05	6.801470470326747621e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
6.966398509429637799e-05	7.138777363496603280e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.079707603932738859e-05	7.492812395188353055e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.194859680986972225e-05	7.864405167832482270e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.311884716868282069e-05	8.254426426524124247e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.430813175419420506e-05	8.663790099420672612e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.551676015980248163e-05	9.093455439329286128e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.674504701447104951e-05	9.544429271502923744e-32	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.799331206463103671e-05	1.001776835291127410e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
7.926188025741803518e-05	1.051458184851613176e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.055108182526182542e-05	1.103603393035296133e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.186125237185200776e-05	1.158334650550931900e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.319273295950271527e-05	1.215780207939289322e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.454587019793660153e-05	1.276074676099753835e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.592101633451461199e-05	1.339359341721086341e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.731852934593249107e-05	1.405782498355377367e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
8.873877303140896187e-05	1.475499793911038755e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.018211710738934927e-05	1.548674595379078386e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.164893730379059986e-05	1.625478371647384739e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.313961546180976202e-05	1.706091095299907706e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.465453963332529444e-05	1.790701664342457273e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.619410418191414770e-05	1.879508344843197301e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.775870988551187287e-05	1.972719235525108569e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
9.934876404074360760e-05	2.070552755399158195e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.009646805689498871e-04	2.173238155580644425e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.026068801239389522e-04	2.281016056488288265e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.042757902014911553e-04	2.394139011684733142e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.059718452506435175e-04	2.512872099679656540e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.076954867867858934e-04	2.637493545082411050e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.094471635065950881e-04	2.768295370559522530e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.112273314048395085e-04	2.905584081124949427e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.130364538930835256e-04	3.049681382366498281e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.148750019203215953e-04	3.200924934291328172e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.167434540955761133e-04	3.359669142557220630e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.186422968124876943e-04	3.526285988943428214e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.205720243759330723e-04	3.701165903007351200e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.225331391307018874e-04	3.884718676969437492e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.245261515922669443e-04	4.077374425970227623e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.265515805796808499e-04	4.279584595949596195e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.286099533506341827e-04	4.491823021509967980e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.307018057387111787e-04	4.714587036242470902e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.328276822928770842e-04	4.948398638117666570e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.349881364192350960e-04	5.193805712671861190e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.371837305250876379e-04	5.451383316855024441e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.394150361653427670e-04	5.721735026549100295e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.416826341912996983e-04	6.005494350913839609e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.439871149018560849e-04	6.303326216874832279e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.463290781971742416e-04	6.615928527232033271e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.487091337348457230e-04	6.944033796039793825e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.511279010885978671e-04	7.288410865090928157e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.535860099095796296e-04	7.649866705526480025e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.560841000902722436e-04	8.029248308793350509e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.586228219310657165e-04	8.427444671380603404e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.612028363095435008e-04	8.845388877985073189e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.638248148525226107e-04	9.284060287988182225e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.664894401108897603e-04	9.744486830366873514e-31	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.691974057372829367e-04	1.022774741241685130e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.719494166666627236e-04	1.073497444793216819e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.747461892998191844e-04	1.126735651076512537e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.775884516898659923e-04	1.182614111998525924e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.804769437317652861e-04	1.241263766316283929e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.834124173549368092e-04	1.302822046462778518e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.863956367190002037e-04	1.367433200589350661e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.894273784126988141e-04	1.435248630579150937e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.925084316560620845e-04	1.506427246823844785e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.956395985058532506e-04	1.581135840594777805e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
1.988216940643604139e-04	1.659549474881267946e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.020555466915839864e-04	1.741851894611842149e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.053419982208729022e-04	1.828235957219609055e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.086819041780716647e-04	1.918904084560845239e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
2.120761340042284565e-04	2.014068737245598414e-30	1.002640096297087669e+08	2.120950887920192618e+24	2.980478716234784997e+01	5.049563449183874120e+00	1.449665870481540830e+00	9.976749199263790224e-01
