r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13820.587260257818	0.00047027411287608263	84303727850832.38	1.6756484560594279e+28	23833.02093067944	25030.239245258246	17.071212013294655	0.9948125857894952
13933.87076239108	0.00048189304411942784	84291993695335.27	1.6753322680783212e+28	23829.649237462694	25026.763935110663	17.07033887463807	0.9948125857894952
14047.15426452434	0.0004937007949941727	84280165797506.28	1.6750135699657763e+28	23826.250616106416	25023.260860042075	17.069458637596085	0.9948125857894952
14160.437766657602	0.0005056988470237892	84268244206829.58	1.6746923634347044e+28	23822.825081016148	25019.730034679018	17.06857130288043	0.9948125857894952
14273.721268790863	0.0005178886804440976	84256228973171.69	1.6743686502111359e+28	23819.37264670901	25016.171473761184	17.067676871208477	0.9948125857894952
14387.004770924124	0.0005302717741934545	84244120146781.67	1.674042432034203e+28	23815.893327813388	25012.585192141458	17.066775343303284	0.9948125857894952
14500.288273057386	0.0005428496059029518	84231917778292.36	1.6737137106561216e+28	23812.387139069175	25008.9712047859	17.065866719893606	0.9948125857894952
14613.571775190647	0.0005556236518866317	84219621918716.83	1.673382487842173e+28	23808.854095327097	25005.32952677331	17.064951001713823	0.9948125857894952
14726.855277323908	0.0005685953871317133	84207232619450.86	1.6730487653706853e+28	23805.294211548957	25001.660173295204	17.06402818950397	0.9948125857894952
14840.13877945717	0.0005817662852888353	84194749932271.02	1.6727125450330161e+28	23801.707502807454	24997.963159655887	17.06309828400977	0.9948125857894952
14953.42228159043	0.00059513781866231	84182173909334.06	1.6723738286335338e+28	23798.093984286133	24994.23850127214	17.062161285982583	0.9948125857894952
15066.705783723692	0.0006087114582003937	84169504603176.8	1.6720326179895977e+28	23794.453671278996	24990.486213673095	17.06121719617943	0.9948125857894952
15179.989285856953	0.0006224886734855701	84156742066716.36	1.6716889149315407e+28	23790.786579190495	24986.70631250002	17.060266015362956	0.9948125857894952
15293.272787990214	0.0006364709327248473	84143886353248.75	1.6713427213026496e+28	23787.092723535512	24982.89881350648	17.059307744301474	0.9948125857894952
15406.556290123475	0.0006506597027400712	84130937516449.23	1.670994038959147e+28	23783.37211993913	24979.06373255797	17.058342383768952	0.9948125857894952
15519.839792256736	0.0006650564489582503	84117895610370.69	1.6706428697701705e+28	23779.624784136566	24975.201085631776	17.05736993454497	0.9948125857894952
15633.123294389998	0.0006796626354018981	84104760689444.1	1.6702892156177558e+28	23775.85073197275	24971.310888816904	17.05639039741475	0.9948125857894952
15746.406796523259	0.0006944797246793882	84091532808478.98	1.6699330783968154e+28	23772.04997940279	24967.393158314022	17.055403773169175	0.9948125857894952
15859.69029865652	0.0007095091779753244	84078212022661.02	1.66957446001512e+28	23768.222542491356	24963.4479104354	17.05441006260479	0.9948125857894952
15972.973800789781	0.0007247524550409256	84064798387552.58	1.669213362393278e+28	23764.36843741241	24959.475161604238	17.053409266523698	0.9948125857894952
16086.257302923043	0.0007402110141844269	84051291959091.67	1.668849787464717e+28	23760.487680449816	24955.47492835534	17.052401385733702	0.9948125857894952
16199.540805056304	0.0007558863122614936	84037692793592.47	1.6684837371756623e+28	23756.580287996174	24951.447227334127	17.051386421048154	0.9948125857894952
16312.824307189565	0.000771779804665651	84024000947744.62	1.6681152134851192e+28	23752.646276553536	24947.392075297183	17.05036437328609	0.9948125857894952
16426.107809322824	0.0007878929453187305	84010216478611.36	1.6677442183648505e+28	23748.685662732925	24943.309489111925	17.049335243272182	0.9948125857894952
16539.391311456086	0.0008042271866613304	83996339443631.17	1.6673707537993575e+28	23744.698463254117	24939.199485756108	17.048299031836645	0.9948125857894952
16652.674813589347	0.0008207839796432907	83982369900616.25	1.6669948217858593e+28	23740.684694945794	24935.062082318298	17.047255739815405	0.9948125857894952
16765.958315722608	0.0008375647737141849	83968307907751.48	1.6666164243342723e+28	23736.64437474503	24930.89729599723	17.04620536804995	0.9948125857894952
16879.24181785587	0.0008545710168138274	83954153523594.95	1.6662355634671893e+28	23732.577519697432	24926.705144101878	17.045147917387396	0.9948125857894952
16992.52531998913	0.0008718041553627958	83939906807076.4	1.66585224121986e+28	23728.484146956707	24922.48564405109	17.044083388680406	0.9948125857894952
17105.80882212239	0.0008892656342529691	83925567817497.62	1.665466459640168e+28	23724.364273784966	24918.238813373802	17.043011782787328	0.9948125857894952
17219.092324255653	0.0009069568968380826	83911136614532.53	1.6650782207886115e+28	23720.217917552185	24913.964669708843	17.041933100572116	0.9948125857894952
17332.375826388914	0.0009248793849242968	83896613258225.08	1.6646875267382815e+28	23716.0450957363	24909.663230804406	17.04084734290427	0.9948125857894952
17445.659328522175	0.0009430345387607852	83881997808989.47	1.6642943795748403e+28	23711.845825922825	24905.334514518334	17.039754510658938	0.9948125857894952
17558.942830655436	0.0009614237970303352	83867290327609.6	1.663898781396501e+28	23707.620125804726	24900.978538817475	17.03865460471679	0.9948125857894952
17672.226332788698	0.000980048596839967	83852490875239.11	1.663500734314005e+28	23703.36801318266	24896.59532177828	17.037547625964173	0.9948125857894952
17785.50983492196	0.0009989103737115695	83837599513401.06	1.6631002404506014e+28	23699.089505964497	24892.18488158606	17.036433575293003	0.9948125857894952
17898.79333705522	0.0010180105615725504	83822616303984.58	1.6626973019420243e+28	23694.784622164952	24887.747236534804	17.03531245360073	0.9948125857894952
18012.07683918848	0.0010373505927465034	83807541309248.25	1.6622919209364713e+28	23690.453379905914	24883.282405027345	17.034184261790426	0.9948125857894952
18125.360341321742	0.001056931897943895	83792374591818.17	1.6618840995945814e+28	23686.095797416066	24878.790405575244	17.033049000770774	0.9948125857894952
18238.643843455004	0.0010767559062527623	83777116214685.58	1.661473840089414e+28	23681.71189303055	24874.271256798136	17.031906671455946	0.9948125857894952
18351.927345588265	0.001096824045129434	83761766241210.6	1.6610611446064246e+28	23677.301685191607	24869.724977424492	17.030757274765858	0.9948125857894952
18465.210847721526	0.0011171377403892625	83746324735115.44	1.660646015343444e+28	23672.865192446916	24865.1515862901	17.029600811625777	0.9948125857894952
18578.494349854787	0.0011376984161973766	83730791760490.28	1.6602284545106557e+28	23668.402433451065	24860.55110233934	17.028437282966713	0.9948125857894952
18691.77785198805	0.00115850749505945	83715167381788.83	1.659808464330573e+28	23663.913426964376	24855.923544624093	17.027266689725163	0.9948125857894952
18805.06135412131	0.001179566397812488	83699451663828.9	1.659386047038016e+28	23659.398191853008	24851.26893230385	17.026089032843196	0.9948125857894952
18918.34485625457	0.0012008765436156287	83683644671791.66	1.6589612048800898e+28	23654.856747088907	24846.58728464559	17.02490431326843	0.9948125857894952
19031.628358387832	0.0012224393499409647	83667746471222.72	1.6585339401161605e+28	23650.289111749895	24841.878621024025	17.02371253195415	0.9948125857894952
19144.911860521093	0.0012442562325643807	83651757128027.28	1.6581042550178326e+28	23645.695305018366	24837.142960920137	17.022513689858982	0.9948125857894952
19258.195362654355	0.0012663286055564083	83635676708475.31	1.6576721518689262e+28	23641.07534618293	24832.380323922884	17.021307787947336	0.9948125857894952
19371.478864787616	0.0012886578812730991	83619505279197.52	1.6572376329654526e+28	23636.42925463675	24827.590729727493	17.020094827189045	0.9948125857894952
19484.762366920877	0.0013112454703469146	83603242907183.16	1.6568007006155927e+28	23631.757049877797	24822.774198135772	17.018874808559456	0.9948125857894952
19598.045869054138	0.0013340927816776356	83586889659784.6	1.6563613571396713e+28	23627.058751508925	24817.930749056293	17.017647733039524	0.9948125857894952
19711.3293711874	0.0013572012224232878	83570445604712.77	1.6559196048701357e+28	23622.334379237873	24813.060402504005	17.01641360161576	0.9948125857894952
19824.61287332066	0.0013805721979910852	83553910810037.3	1.6554754461515297e+28	23617.583952876288	24808.163178599832	17.015172415280148	0.9948125857894952
19937.89637545392	0.0014042071120283924	83537285344187.06	1.6550288833404722e+28	23612.807492340533	24803.239097570833	17.01392417503025	0.9948125857894952
20051.179877587183	0.0014281073664137059	83520569275948.8	1.654579918805631e+28	23608.005017650623	24798.288179749812	17.01266888186913	0.9948125857894952
20164.463379720444	0.0014522743612476506	83503762674466.89	1.6541285549277002e+28	23603.17654893108	24793.3104455755	17.01140653680543	0.9948125857894952
20277.746881853705	0.0014767094948439977	83486865609241.83	1.6536747940993755e+28	23598.322106409523	24788.30591559177	17.010137140853246	0.9948125857894952
20391.030383986967	0.0015014141637207006	83469878150131.3	1.6532186387253293e+28	23593.441710417574	24783.274610448054	17.008860695032233	0.9948125857894952
20504.313886120228	0.0015263897625909452	83452800367347.44	1.6527600912221876e+28	23588.53538139007	24778.216550898742	17.00757720036752	0.9948125857894952
20617.59738825349	0.0015516376843542259	83435632331459.48	1.652299154018504e+28	23583.603139865434	24773.13175780375	17.006286657889877	0.9948125857894952
20730.88089038675	0.0015771593200874323	83418374113389.31	1.6518358295547367e+28	23578.645006484658	24768.020252127117	17.004989068635414	0.9948125857894952
20844.16439252001	0.0016029560590359623	83401025784414.3	1.6513701202832218e+28	23573.661001992146	24762.882054938065	17.003684433645883	0.9948125857894952
20957.447894653273	0.0016290292886048474	83383587416163.55	1.6509020286681499e+28	23568.651147234406	24757.717187409817	17.002372753968412	0.9948125857894952
21070.731396786534	0.0016553803943499023	83366059080620.95	1.6504315571855408e+28	23563.615463161274	24752.52567082053	17.001054030655794	0.9948125857894952
21184.014898919795	0.0016820107599688876	83348440850121.14	1.6499587083232184e+28	23558.55397082446	24747.307526551984	16.999728264766205	0.9948125857894952
21297.298401053056	0.001708921767292698	83330732797350.95	1.649483484580785e+28	23553.466691377922	24742.06277608999	16.998395457363305	0.9948125857894952
21410.581903186318	0.0017361147962765653	83312934995347.6	1.649005888469597e+28	23548.35364607783	24736.791441024307	16.99705560951632	0.9948125857894952
21523.86540531958	0.0017635912249912814	83295047517498.97	1.6485259225127377e+28	23543.21485628193	24731.49354304802	16.995708722299874	0.9948125857894952
21637.14890745284	0.0017913524296144416	83277070437543.98	1.6480435892449942e+28	23538.05034345006	24726.169103958116	16.994354796794205	0.9948125857894952
21750.4324095861	0.0018193997844217066	83259003829569.16	1.64755889121283e+28	23532.860129143108	24720.818145654208	16.992993834084874	0.9948125857894952
21863.715911719362	0.0018477346617780841	83240847768010.4	1.6470718309743602e+28	23527.644235023712	24715.44069013954	16.99162583526306	0.9948125857894952
21976.999413852624	0.00187635843212923	83222602327650.86	1.6465824110993247e+28	23522.402682855234	24710.03675951976	16.99025080142531	0.9948125857894952
