# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.578841369935344650e-03	2.064199563385019756e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.637051544740692310e-03	2.166569888250168235e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.696208513242830920e-03	2.274017088238674683e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.756327675125871717e-03	2.386792941989040578e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.817424680551171658e-03	2.505161714655847942e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.879515434231362719e-03	2.629400777156423268e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.942616099570640277e-03	2.759801256127927317e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.006743102872419027e-03	2.896668716117969384e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.071913137615401634e-03	3.040323875607206559e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.138143168799223240e-03	3.191103358541872683e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.205450437360754717e-03	3.349360483137177496e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.273852464662238233e-03	3.515466089800020159e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.343367057052442519e-03	3.689809410111107451e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.414012310501986246e-03	3.872798978902657280e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.485806615314077636e-03	4.064863591569036989e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.558768660911850790e-03	4.266453308853471271e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.632917440703566807e-03	4.478040511465358974e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.708272257026977284e-03	4.700121006999550537e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.784852726174074894e-03	4.933215191751237454e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.862678783497608424e-03	5.177869270149098393e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.941770688600618210e-03	5.434656534663970608e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.022149030610390148e-03	5.704178709192343411e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.103834733538212612e-03	5.987067359062660804e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.186849061726279790e-03	6.283985370968280086e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.271213625383225528e-03	6.595628506295227547e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.356950386209658084e-03	6.922727031484353254e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.444081663115198089e-03	7.266047429248437866e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.532630138028533234e-03	7.626394194654182980e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.622618861801940808e-03	8.004611720277580931e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.714071260211889616e-03	8.401586274850404858e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.807011140057175003e-03	8.818248080033884933e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.901462695356324284e-03	9.255573490186666116e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.997450513645721099e-03	9.714587280234122658e-26	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
6.094999582380227626e-03	1.019636504700078053e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
6.194135295437910166e-03	1.070203572963255354e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
6.294883459730508252e-03	1.123278425501459148e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
6.397270301921511269e-03	1.178985431438436767e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
6.501322475253418567e-03	1.237455127764556571e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
6.607067066486097331e-03	1.298824525221242676e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
6.714531602948007639e-03	1.363237429355221443e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
6.823744059702041564e-03	1.430844777494837809e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
6.934732866828015492e-03	1.501804992438176887e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
7.047526916823514814e-03	1.576284353681662487e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
7.162155572125181342e-03	1.654457387059120272e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
7.278648672752336020e-03	1.736507273704308116e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
7.397036544074851207e-03	1.822626279295161738e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
7.517350004707480833e-03	1.913016204585733337e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
7.639620374532481162e-03	2.007888858281381577e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
7.763879482852791176e-03	2.107466553365422161e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
7.890159676677832579e-03	2.211982628040229239e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
8.018493829143996318e-03	2.321681992503418479e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
8.148915348072202636e-03	2.436821702840527362e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
8.281458184664547764e-03	2.557671563378793626e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
8.416156842342460698e-03	2.684514758913656623e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
8.553046385728627771e-03	2.817648518289428427e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
8.692162449774939320e-03	2.957384810889008814e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
8.833541249038954699e-03	3.104051077664820321e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
8.977219587111284760e-03	3.257990998423971358e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
9.123234866196186857e-03	3.419565297165433731e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
9.271625096848158318e-03	3.589152587356677189e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
9.422428907866731498e-03	3.767150259130120458e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
9.575685556352317093e-03	3.953975410478640714e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
9.731434937925598910e-03	4.150065824632073922e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
9.889717597113066583e-03	4.355880995904866103e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.005057473790158841e-02	4.571903206418982819e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.021404823446453621e-02	4.798638656224824112e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.038018064206245629e-02	5.036618649468596133e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.054901520812103963e-02	5.286400839385565997e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.072059588348918402e-02	5.548570535036412714e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.089496733388031074e-02	5.823742072849066579e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.107217495149963662e-02	6.112560256179528158e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.125226486686064890e-02	6.415701866265285162e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.143528396079379617e-02	6.733877248111837204e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.162127987665038074e-02	7.067831975028239653e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.181030103270511514e-02	7.418348595712636430e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.200239663476024635e-02	7.786248467981123983e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.219761668895479392e-02	8.172393683437342573e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.239601201478213351e-02	8.577689087592662505e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.259763425831919581e-02	9.003084400170423939e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.280253590567101592e-02	9.449576440563268029e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.301077029663378487e-02	9.918211463657727269e-25	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.322239163858024598e-02	1.041008761150013915e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.343745502057094691e-02	1.092635748654862966e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.365601642769487083e-02	1.146823085254062791e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.387813275564353868e-02	1.203697746930566802e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.410386182552193605e-02	1.263393006816514805e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.433326239890048842e-02	1.326048747489216291e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.456639419311186144e-02	1.391811788754899409e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.480331789679641651e-02	1.460836231688277267e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.504409518570073642e-02	1.533283819734208303e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.528878873873288670e-02	1.609324317717488329e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.553746225427897996e-02	1.689135909649010862e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.579018046678511492e-02	1.772905616260417388e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.604700916360890170e-02	1.860829733245599111e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.630801520214519851e-02	1.953114291236050418e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.657326652723041180e-02	2.049975538587890130e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.684283218882973512e-02	2.151640448111802984e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.711678236001226705e-02	2.258347248933421897e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.739518835521830856e-02	2.370345984730317941e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.767812264882390530e-02	2.487899099653813022e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.796565889400736013e-02	2.611282053308554838e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.825787194192243085e-02	2.740783966230843051e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.855483786118365674e-02	2.876708297378425366e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.885663395766834158e-02	3.019373555219083869e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.916333879464078571e-02	3.169114044084472869e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.947503221320387098e-02	3.326280647538074927e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.979179535308307064e-02	3.491241650592793365e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.011371067374883442e-02	3.664383602705133111e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.044086197588219911e-02	3.846112223567881177e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.077333442318977930e-02	4.036853353824093621e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.111121456457354731e-02	4.237053952930052194e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.145459035666101577e-02	4.447183146505353252e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.180355118670219972e-02	4.667733325624662529e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.215818789583865606e-02	4.899221300626693842e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.251859280275123401e-02	5.142189512144444011e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.288485972769243801e-02	5.397207302194326609e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.325708401690948848e-02	5.664872248302589109e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.363536256746492231e-02	5.945811563795572011e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.401979385246058932e-02	6.240683567534666825e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.441047794667215373e-02	6.550179226540344755e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.480751655260051217e-02	6.875023775119879907e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.521101302694674431e-02	7.215978414292684584e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.562107240751799672e-02	7.573842095495900596e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.603780144057067994e-02	7.949453392749448577e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.646130860859859449e-02	8.343692467667941627e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.689170415857308413e-02	8.757483131923954710e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.732910013064222821e-02	9.191795011995230529e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.777361038729724008e-02	9.647645821269086513e-24	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.822535064301285104e-02	1.012610374482741952e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.868443849437005838e-02	1.062828994250115503e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.915099345066885991e-02	1.115538117605931981e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.962513696503860788e-02	1.170861256668855663e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.010699246605465576e-02	1.228928048922527889e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.059668538986926728e-02	1.289874560992216986e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.109434321286480910e-02	1.353843607486694002e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.160009548483852515e-02	1.420985085652565019e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.211407386272661230e-02	1.491456326625137849e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.263641214487707221e-02	1.565422464098981965e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.316724630588013811e-02	1.643056821282074240e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.370671453196472794e-02	1.724541317040180299e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.425495725697130789e-02	1.810066892183346279e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.481211719890917738e-02	1.899833956893211842e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.537833939710881975e-02	1.994052860339762134e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.595377124997851948e-02	2.092944383587887464e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.653856255337468301e-02	2.196740256948704780e-23	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
