r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16716.50889333517	3.3430734798569304e-06	339783812328.99756	1.1002427638835637e+25	99.83092333235108	101.45000017154436	2.3668049775403017	0.9989105889028566
17208.170919609733	3.6467718165263685e-06	339777664700.09143	1.100215803609435e+25	99.8291134271475	101.44816546412561	2.366788082329317	0.9989105889028566
17699.832945884296	3.968323856369435e-06	339771339023.5575	1.10018806269228e+25	99.82725110353955	101.44627761989575	2.3667706974801375	0.9989105889028566
18191.49497215886	4.308239021350245e-06	339764835311.776	1.100159541201857e+25	99.825336365178	101.44433664254828	2.3667528229994463	0.9989105889028566
18683.156998433424	4.667026675669017e-06	339758153577.4808	1.100130239209885e+25	99.82336921581762	101.44234253588176	2.3667344588941273	0.9989105889028566
19174.819024707987	5.045196124161059e-06	339751293833.7475	1.100100156790044e+25	99.82134965931441	101.44029530379736	2.3667156051712386	0.9989105889028566
19666.48105098255	5.443256610696041e-06	339744256094.00696	1.1000692940179734e+25	99.81927769962915	101.43819495030205	2.3666962618380487	0.9989105889028566
20158.143077257115	5.8617173165775645e-06	339737040372.0316	1.1000376509712729e+25	99.81715334082335	101.43604147950494	2.3666764289019935	0.9989105889028566
20649.80510353168	6.301087358943052e-06	339729646681.94714	1.1000052277295012e+25	99.81497658706202	101.43383489561971	2.3666561063707086	0.9989105889028566
21141.467129806242	6.761875789163925e-06	339722075038.22144	1.0999720243741763e+25	99.81274744261177	101.43157520296266	2.3666352942520055	0.9989105889028566
21633.129156080806	7.244591591246133e-06	339714325455.67365	1.0999380409887747e+25	99.81046591184297	101.42926240595547	2.3666139925538974	0.9989105889028566
22124.79118235537	7.749743680230983e-06	339706397949.472	1.0999032776587307e+25	99.8081319992279	101.42689650912264	2.3665922012845777	0.9989105889028566
22616.453208629933	8.277840900596338e-06	339698292535.1333	1.0998677344714372e+25	99.80574570934252	101.42447751709352	2.3665699204524406	0.9989105889028566
23108.115234904497	8.829392024658127e-06	339690009228.5137	1.0998314115162438e+25	99.80330704686318	101.42200543459914	2.366547150066046	0.9989105889028566
23599.77726117906	9.404905750972237e-06	339681548045.82855	1.0997943088844566e+25	99.80081601657145	101.41948026647705	2.3665238901341694	0.9989105889028566
24091.439287453624	1.0004890702736742e-05	339672909003.6339	1.099756426669339e+25	99.79827262334877	101.41690201766569	2.3665001406657495	0.9989105889028566
24583.101313728188	1.0629855426194526e-05	339664092118.82996	1.0997177649661102e+25	99.79567687218011	101.41427069320837	2.3664759016699226	0.9989105889028566
25074.76334000275	1.1280308389036254e-05	339655097408.6766	1.0996783238719443e+25	99.79302876815365	101.41158629825254	2.3664511731560194	0.9989105889028566
25566.425366277315	1.1956757978803757e-05	339645924890.768	1.0996381034859717e+25	99.79032831645935	101.40884883804901	2.366425955133555	0.9989105889028566
26058.08739255188	1.265971250129378e-05	339636574583.0539	1.0995971039092765e+25	99.78757552238892	101.40605831795136	2.3664002476122237	0.9989105889028566
26549.749418826443	1.3389680178962146e-05	339627046503.8266	1.0995553252448966e+25	99.78477039133803	101.40321474341837	2.3663740506019253	0.9989105889028566
27041.411445101006	1.4147169149328333e-05	339617340671.7307	1.0995127675978243e+25	99.78191292880366	101.4003181200111	2.3663473641127353	0.9989105889028566
27533.07347137557	1.493268746338045e-05	339607457105.7508	1.0994694310750045e+25	99.77900314038436	101.39736845339361	2.366320188154911	0.9989105889028566
28024.735497650134	1.5746743083980647e-05	339597395825.2235	1.099425315785335e+25	99.7760410317828	101.39436574933528	2.3662925227389153	0.9989105889028566
28516.397523924697	1.658984388427096e-05	339587156849.8321	1.099380421839665e+25	99.77302660880277	101.39131001370772	2.3662643678753863	0.9989105889028566
29008.05955019926	1.7462497646079577e-05	339576740199.6066	1.0993347493507957e+25	99.76995987735147	101.38820125248722	2.3662357235751625	0.9989105889028566
29499.721576473825	1.8365212058327564e-05	339566145894.9204	1.0992882984334795e+25	99.76684084343646	101.38503947175161	2.3662065898492517	0.9989105889028566
29991.38360274839	1.929849471543605e-05	339555373956.49896	1.0992410692044185e+25	99.76366951316952	101.3818246776839	2.366176966708868	0.9989105889028566
30483.045629022952	2.026285311573386e-05	339544424405.4114	1.099193061782265e+25	99.76044589276341	101.37855687656982	2.3661468541654025	0.9989105889028566
30974.707655297516	2.125879465986563e-05	339533297263.0714	1.0991442762876205e+25	99.75716998853306	101.37523607479778	2.366116252230434	0.9989105889028566
31466.36968157208	2.2286826649200382e-05	339521992551.2419	1.0990947128430352e+25	99.75384180689649	101.37186227886107	2.3660851609157385	0.9989105889028566
31958.031707846643	2.3347456284240604e-05	339510510292.03156	1.0990443715730067e+25	99.75046135437275	101.36843549535484	2.366053580233268	0.9989105889028566
32449.693734121207	2.4441190663031836e-05	339498850507.8996	1.098993252603981e+25	99.74702863758509	101.36495573097983	2.366021510195184	0.9989105889028566
32941.355760395774	2.5568536779572695e-05	339487013221.64105	1.0989413560643507e+25	99.74354366325545	101.36142299253667	2.3659889508138026	0.9989105889028566
33433.01778667034	2.6730001522225464e-05	339474998456.4054	1.0988886820844543e+25	99.74000643821	101.35783728693113	2.365955902101648	0.9989105889028566
33924.6798129449	2.7926091672127212e-05	339462806235.6877	1.0988352307965759e+25	99.73641696937777	101.35419862117328	2.3659223640714417	0.9989105889028566
34416.341839219465	2.9157313901601373e-05	339450436583.3231	1.098781002334945e+25	99.73277526378769	101.35050700237431	2.365888336736071	0.9989105889028566
34908.00386549403	3.0424174772569903e-05	339437889523.5023	1.0987259968357343e+25	99.72908132857215	101.34676243775006	2.3658538201086277	0.9989105889028566
35399.66589176859	3.1727180734965984e-05	339425165080.74994	1.0986702144370613e+25	99.72533517096431	101.34296493461815	2.3658188142023775	0.9989105889028566
35891.32791804316	3.306683812514722e-05	339412263279.94617	1.098613655278986e+25	99.72153679830042	101.33911450040064	2.3657833190307866	0.9989105889028566
36382.98994431772	3.444365316430945e-05	339399184146.3121	1.0985563195035103e+25	99.71768621801827	101.33521114262221	2.3657473346075055	0.9989105889028566
36874.651970592284	3.585813195690111e-05	339385927705.4154	1.0984982072545783e+25	99.71378343765737	101.33125486891066	2.3657108609463706	0.9989105889028566
37366.31399686685	3.731078048903814e-05	339372493983.16486	1.0984393186780747e+25	99.70982846485788	101.32724568699548	2.365673898061395	0.9989105889028566
37857.97602314141	3.880210462691943e-05	339358883005.8239	1.098379653921824e+25	99.7058213073645	101.32318360471177	2.365636445966806	0.9989105889028566
38349.638049415975	4.033261011524304e-05	339345094799.9924	1.0983192131355905e+25	99.70176197302125	101.31906862999539	2.3655985046769947	0.9989105889028566
38841.30007569054	4.190280257562272e-05	339331129392.61676	1.098257996471077e+25	99.69765046977513	101.31490077088628	2.365560074206552	0.9989105889028566
39332.9621019651	4.3513187505005305e-05	339316986810.9935	1.0981960040819248e+25	99.69348680567434	101.31068003552663	2.3655211545702506	0.9989105889028566
39824.624128239666	4.516427027408856e-05	339302667082.7583	1.0981332361237117e+25	99.68927098886824	101.3064064321613	2.3654817457830473	0.9989105889028566
40316.28615451423	4.685655612573965e-05	339288170235.89246	1.0980696927539528e+25	99.68500302760962	101.30207996913943	2.365441847860103	0.9989105889028566
40807.94818078879	4.859055017341435e-05	339273496298.72504	1.098005374132098e+25	99.68068293025115	101.2977006549114	2.36540146081675	0.9989105889028566
41299.61020706336	5.036675739957671e-05	339258645299.92615	1.0979402804195326e+25	99.67631070524827	101.29326849803148	2.3653605846685175	0.9989105889028566
41791.27223333792	5.218568265411955e-05	339243617268.5118	1.097874411779576e+25	99.67188636115644	101.28878350715526	2.3653192194311106	0.9989105889028566
42282.934259612484	5.404783065278543e-05	339228412233.8406	1.0978077683774813e+25	99.66740990663389	101.28424569104217	2.3652773651204324	0.9989105889028566
42774.59628588705	5.595370597558841e-05	339213030225.61926	1.0977403503804333e+25	99.6628813504404	101.2796550585545	2.365235021752574	0.9989105889028566
43266.25831216161	5.790381306523637e-05	339197471273.8945	1.0976721579575493e+25	99.65830070143625	101.27501161865607	2.365192189343805	0.9989105889028566
43757.920338436175	5.9898656225554055e-05	339181735409.058	1.0976031912798772e+25	99.65366796858413	101.2703153804144	2.3651488679105928	0.9989105889028566
44249.58236471074	6.19387396199068e-05	339165822661.8452	1.0975334505203952e+25	99.64898316094776	101.26556635299919	2.365105057469587	0.9989105889028566
44741.2443909853	6.402456726962493e-05	339149733063.33655	1.0974629358540105e+25	99.64424628769136	101.26076454568192	2.36506075803762	0.9989105889028566
45232.90641725987	6.615664305242887e-05	339133466644.95294	1.0973916474575586e+25	99.63945735808134	101.25590996783743	2.365015969631717	0.9989105889028566
45724.56844353443	6.833547070085486e-05	339117023438.46313	1.097319585509803e+25	99.63461638148564	101.25100262894297	2.3649706922690927	0.9989105889028566
46216.230469808994	7.056155380068153e-05	339100403475.9747	1.0972467501914332e+25	99.62972336737282	101.24604253857807	2.3649249259671463	0.9989105889028566
46707.89249608356	7.283539578935709e-05	339083606789.9426	1.097173141685065e+25	99.62477832531266	101.24102970642436	2.3648786707434626	0.9989105889028566
47199.55452235812	7.515749995442729e-05	339066633413.16046	1.097098760175239e+25	99.61978126497634	101.23596414226611	2.3648319266158153	0.9989105889028566
47691.216548632685	7.752836943196402e-05	339049483378.76917	1.0970236058484198e+25	99.61473219613647	101.2308458559903	2.3647846936021706	0.9989105889028566
48182.87857490725	7.994850720499483e-05	339032156720.2467	1.096947678892995e+25	99.60963112866531	101.22567485758468	2.364736971720666	0.9989105889028566
48674.54060118181	8.2418416101933e-05	339014653471.42206	1.0968709794992746e+25	99.60447807253813	101.22045115714107	2.3646887609896456	0.9989105889028566
49166.202627456376	8.493859879500848e-05	338996973666.45685	1.0967935078594895e+25	99.59927303782953	101.21517476485207	2.3646400614276266	0.9989105889028566
49657.86465373094	8.750955779869956e-05	338979117339.86084	1.0967152641677913e+25	99.59401603471574	101.20984569101275	2.3645908730533165	0.9989105889028566
50149.5266800055	9.013179546816533e-05	338961084526.4873	1.0966362486202508e+25	99.5887070734745	101.20446394602128	2.364541195885618	0.9989105889028566
50641.18870628007	9.280581399767881e-05	338942875261.5276	1.096556461414857e+25	99.583346164483	101.19902954037619	2.364491029943607	0.9989105889028566
51132.85073255463	9.553211541906111e-05	338924489580.51776	1.0964759027515172e+25	99.5779333182207	101.19354248467947	2.364440375246559	0.9989105889028566
51624.512758829194	9.83112016001161e-05	338905927519.33435	1.0963945728320543e+25	99.57246854526743	101.18800278963471	2.364389231813932	0.9989105889028566
52116.17478510376	0.00010114357424306601	338887189114.19574	1.0963124718602073e+25	99.56695185630313	101.18241046604689	2.364337599665367	0.9989105889028566
52607.83681137832	0.00010402973488298787	338868274401.66455	1.0962296000416292e+25	99.56138326210954	101.17676552482368	2.3642854788207006	0.9989105889028566
53099.498837652885	0.00010697018488625077	338849183418.63666	1.096145957583887e+25	99.55576277356718	101.17106797697322	2.3642328692999395	0.9989105889028566
53591.16086392745	0.00010996542544895377	338829916202.3604	1.0960615446964603e+25	99.55009040165967	101.16531783360723	2.3641797711232995	0.9989105889028566
54082.82289020201	0.00011301595759536486	338810472790.41547	1.0959763615907398e+25	99.54436615746955	101.15951510593815	2.3641261843111674	0.9989105889028566
54574.48491647658	0.00011612228217636062	338790853220.73114	1.095890408480027e+25	99.53859005218047	101.15365980528045	2.3640721088841237	0.9989105889028566
55066.14694275114	0.00011928489986786683	338771057531.56775	1.095803685579533e+25	99.53276209707614	101.14775194304991	2.3640175448629313	0.9989105889028566
55557.808969025704	0.00012250431116929978	338751085761.5364	1.0957161931063765e+25	99.52688230354144	101.14179153076444	2.3639624922685445	0.9989105889028566
56049.47099530027	0.00012578101640200865	338730937949.57874	1.0956279312795845e+25	99.52095068306058	101.13577858004281	2.3639069511220967	0.9989105889028566
56541.13302157483	0.00012911551570771846	338710614134.9871	1.09553890032009e+25	99.51496724721991	101.12971310260687	2.3638509214449237	0.9989105889028566
57032.795047849395	0.0001325083090469743	338690114357.3855	1.095449100450731e+25	99.50893200770373	101.12359511027748	2.3637944032585256	0.9989105889028566
57524.45707412396	0.000135959896197586	338669438656.7411	1.0953585318962503e+25	99.5028449762986	101.1174246149793	2.363737396584608	0.9989105889028566
58016.11910039852	0.0001394707767530741	338648587073.3611	1.0952671948832927e+25	99.49670616489003	101.11120162873691	2.363679901445051	0.9989105889028566
58507.781126673086	0.0001430414501211163	338627559647.8928	1.0951750896404058e+25	99.49051558546444	101.10492616367695	2.363621917861928	0.9989105889028566
58999.44315294765	0.00014667241552199524	338606356421.3218	1.095082216398038e+25	99.48427325010842	101.09859823202741	2.3635634458575008	0.9989105889028566
59491.10517922221	0.0001503641719870469	338584977434.9758	1.0949885753885371e+25	99.47797917100829	101.09221784611714	2.3635044854542118	0.9989105889028566
59982.76720549678	0.00015411721835710996	338563422730.5185	1.09489416684615e+25	99.47163336045011	101.08578501837631	2.363445036674689	0.9989105889028566
60474.42923177134	0.00015793205328097618	338541692349.9538	1.0947989910070205e+25	99.46523583082048	101.07929976133606	2.3633850995417514	0.9989105889028566
60966.091258045904	0.00016180917521384182	338519786335.62494	1.094703048109189e+25	99.45878659460605	101.07276208762944	2.363324674078405	0.9989105889028566
61457.75328432047	0.00016574908241575958	338497704730.2115	1.0946063383925915e+25	99.45228566439215	101.06617200998889	2.363263760307832	0.9989105889028566
61949.41531059503	0.00016975227295009198	338475447576.7372	1.0945088620990573e+25	99.4457330528658	101.05952954125006	2.3632023582534174	0.9989105889028566
62441.077336869595	0.00017381924468196522	338453014918.55664	1.0944106194723088e+25	99.43912877281234	101.05283469434794	2.363140467938719	0.9989105889028566
62932.73936314416	0.00017795049527672465	338430406799.3681	1.0943116107579601e+25	99.43247283711709	101.04608748231853	2.3630780893874825	0.9989105889028566
63424.40138941872	0.00018214652219839043	338407623263.20844	1.094211836203516e+25	99.42576525876596	101.03928791829983	2.3630152226236496	0.9989105889028566
63916.06341569329	0.0001864078227081148	338384664354.45013	1.0941112960583704e+25	99.41900605084365	101.03243601552964	2.362951867671339	0.9989105889028566
64407.72544196785	0.0001907348938626401	338361530117.7993	1.094009990573806e+25	99.41219522653418	101.02553178734624	2.3628880245548527	0.9989105889028566
64899.387468242414	0.00019512823251275762	338338220598.3099	1.0939079200029911e+25	99.40533279912223	101.01857524718983	2.3628236932986915	0.9989105889028566
65391.04949451698	0.00019958833530176782	338314735841.361	1.09380508460098e+25	99.39841878199029	101.01156640859968	2.362758873927524	0.9989105889028566
65882.71152079155	0.00020411569866394123	338291075892.67926	1.093701484624712e+25	99.39145318862226	101.00450528521735	2.362693566466226	0.9989105889028566
66374.37354706612	0.00020871081882298034	338267240798.3243	1.0935971203330096e+25	99.3844360326002	100.99739189078407	2.362627770939845	0.9989105889028566
66866.03557334069	0.000213374191790483	338243230604.69037	1.0934919919865763e+25	99.37736732760521	100.99022623914104	2.3625614873736143	0.9989105889028566
67357.69759961526	0.00021810631336440626	338219045358.5116	1.0933860998479974e+25	99.37024708741855	100.98300834423061	2.3624947157929603	0.9989105889028566
67849.35962588983	0.00022290767912753166	338194685106.8549	1.0932794441817365e+25	99.36307532591972	100.97573822009515	2.3624274562234855	0.9989105889028566
68341.0216521644	0.00022777878444593127	338170149897.1308	1.0931720252541362e+25	99.35585205708864	100.96841588087801	2.3623597086909918	0.9989105889028566
68832.68367843897	0.00023272012446743493	338145439777.07544	1.093063843333415e+25	99.34857729500347	100.96104134082213	2.362291473221458	0.9989105889028566
69324.34570471355	0.0002377321941200987	338120554794.7695	1.0929548986896683e+25	99.34125105384092	100.95361461427045	2.3622227498410435	0.9989105889028566
69816.00773098812	0.00024281548811067402	338095494998.62585	1.0928451915948644e+25	99.33387334787798	100.9461357156667	2.3621535385761048	0.9989105889028566
70307.66975726269	0.0002479705009230782	338070260437.3935	1.0927347223228448e+25	99.32644419149027	100.93860465955527	2.362083839453183	0.9989105889028566
70799.33178353726	0.00025319772681686606	338044851160.1545	1.0926234911493234e+25	99.31896359915083	100.93102146057835	2.362013652498991	0.9989105889028566
71290.99380981183	0.0002584976598257023	338019267216.3294	1.0925114983518832e+25	99.31143158543291	100.92338613347995	2.3619429777404384	0.9989105889028566
71782.6558360864	0.00026387079375583545	337993508655.67285	1.0923987442099773e+25	99.30384816500914	100.91569869310445	2.361871815204627	0.9989105889028566
72274.31786236097	0.00026931762218457245	337967575528.27203	1.0922852290049253e+25	99.29621335264908	100.9079591543944	2.36180016491883	0.9989105889028566
72765.97988863554	0.0002748386384587548	337941467884.5523	1.0921709530199134e+25	99.28852716322181	100.90016753239298	2.3617280269105088	0.9989105889028566
73257.64191491011	0.0002804343356932353	337915185775.2682	1.0920559165399932e+25	99.28078961169516	100.89232384224326	2.3616554012073165	0.9989105889028566
73749.30394118468	0.00028610520676935634	337888729251.51605	1.0919401198520792e+25	99.27300071313518	100.88442809918777	2.3615822878370865	0.9989105889028566
74240.96596745925	0.0002918517443334294	337862098364.7187	1.091823563244948e+25	99.26516048270727	100.87648031856956	2.3615086868278468	0.9989105889028566
74732.62799373383	0.0002976744407952151	337835293166.6358	1.0917062470092368e+25	99.2572689356736	100.86848051582943	2.361434598207794	0.9989105889028566
75224.2900200084	0.0003035737883264051	337808313709.3603	1.0915881714374424e+25	99.24932608739606	100.86042870650917	2.361360022005323	0.9989105889028566
75715.95204628297	0.00030955027885910466	337781160045.3217	1.0914693368239195e+25	99.24133195333427	100.85232490624955	2.3612849582490085	0.9989105889028566
76207.61407255754	0.00031560440408431655	337753832227.2751	1.0913497434648789e+25	99.23328654904616	100.84416913079065	2.361209406967613	0.9989105889028566
76699.27609883211	0.0003217366554504261	337726330308.3134	1.0912293916583866e+25	99.22518989018714	100.8359613959713	2.361133368190076	0.9989105889028566
77190.93812510668	0.00032794752416168756	337698654341.86456	1.0911082817043626e+25	99.21704199251238	100.82770171773116	2.361056841945536	0.9989105889028566
77682.60015138125	0.00033423750117671144	337670804381.68555	1.0909864139045784e+25	99.20884287187423	100.81939011210828	2.3609798282633117	0.9989105889028566
78174.26217765582	0.00034060707720695317	337642780481.8635	1.0908637885626565e+25	99.20059254422208	100.81102659523886	2.3609023271728953	0.9989105889028566
78665.9242039304	0.0003470567427152026	337614582696.8243	1.090740405984069e+25	99.1922910256048	100.8026111833597	2.360824338703979	0.9989105889028566
79157.58623020496	0.0003535869879140756	337586211081.3166	1.090616266476135e+25	99.18393833216749	100.79414389280515	2.3607458628864264	0.9989105889028566
79649.24825647954	0.00036019830276450585	337557665690.43274	1.0904913703480204e+25	99.17553448015559	100.78562474001092	2.3606668997503073	0.9989105889028566
80140.9102827541	0.0003668911769742382	337528946579.58356	1.0903657179107362e+25	99.16707948590859	100.7770537415079	2.3605874493258425	0.9989105889028566
80632.57230902868	0.0003736660999963239	337500053804.5203	1.0902393094771358e+25	99.15857336586733	100.76843091392954	2.3605075116434726	0.9989105889028566
81124.23433530325	0.0003805235610276158	337470987421.32184	1.0901121453619154e+25	99.15001613656776	100.75975627400554	2.3604270867338	0.9989105889028566
81615.89636157782	0.00038746404900726614	337441747486.3976	1.0899842258816103e+25	99.1414078146445	100.75102983856532	2.36034617462762	0.9989105889028566
82107.55838785239	0.0003944880526152245	337412334056.4868	1.0898555513545956e+25	99.1327484168291	100.7422516245365	2.3602647753559105	0.9989105889028566
82599.22041412696	0.00040159606027073745	337382747188.6658	1.0897261221010835e+25	99.12403795995172	100.73342164894655	2.3601828889498426	0.9989105889028566
83090.88244040153	0.0004087885601308499	337352986940.32947	1.0895959384431213e+25	99.11527646093789	100.7245399289191	2.360100515440754	0.9989105889028566
83582.5444666761	0.0004160660400889069	337323053369.20776	1.089465000704591e+25	99.10646393681091	100.71560648167709	2.360017654860173	0.9989105889028566
84074.20649295067	0.000423428987773057	337292946533.3681	1.0893333092112067e+25	99.09760040469389	100.70662132454419	2.359934307239834	0.9989105889028566
84565.86851922525	0.00043087789054475727	337262666491.1946	1.089200864290514e+25	99.08868588180309	100.69758447493847	2.359850472611621	0.9989105889028566
85057.53054549982	0.0004384132354972794	337232213301.4072	1.0890676662718877e+25	99.07972038545475	100.688495950379	2.359766151007628	0.9989105889028566
85549.19257177439	0.00044603550945421656	337201587023.056	1.0889337154865303e+25	99.07070393306059	100.67935576848167	2.3596813424601195	0.9989105889028566
86040.85459804896	0.0004537451989679925	337170787715.5193	1.088799012267471e+25	99.06163654213061	100.67016394696155	2.359596047001556	0.9989105889028566
86532.51662432353	0.00046154279031837114	337139815438.4969	1.088663556949563e+25	99.05251823026951	100.66092050362973	2.3595102646645616	0.9989105889028566
87024.1786505981	0.0004694287695109684	337108670252.029	1.0885273498694834e+25	99.04334901518175	100.65162545639821	2.3594239954819742	0.9989105889028566
87515.84067687267	0.0004774036222757638	337077352216.46967	1.0883903913657298e+25	99.03412891466517	100.64227882327327	2.3593372394867824	0.9989105889028566
88007.50270314724	0.00048546783406561535	337045861392.5159	1.0882526817786208e+25	99.0248579466178	100.6328806223629	2.3592499967121925	0.9989105889028566
88499.16472942181	0.0004936218900547744	337014197841.18256	1.0881142214502917e+25	99.01553612903186	100.62343087187006	2.3591622671915715	0.9989105889028566
88990.82675569638	0.0005018662751374021	336982361623.81	1.0879750107246954e+25	99.00616347999555	100.61392959009505	2.359074050958467	0.9989105889028566
89482.48878197095	0.0005102014739260876	336950352802.07513	1.0878350499475997e+25	98.99674001769642	100.60437679543857	2.358985348046635	0.9989105889028566
89974.15080824553	0.0005186279707503669	336918171437.9735	1.0876943394665848e+25	98.98726576041553	100.59477250639604	2.3588961584899915	0.9989105889028566
90465.8128345201	0.0005271462496552446	336885817593.8312	1.087552879631043e+25	98.97774072653175	100.5851167415617	2.358806482322647	0.9989105889028566
90957.47486079467	0.0005357567943997148	336853291332.30054	1.0874106707921772e+25	98.96816493452017	100.57540951962731	2.358716319578898	0.9989105889028566
91449.13688706924	0.000544460088455285	336820592716.357	1.0872677133029973e+25	98.95853840295108	100.5656508593809	2.3586256702932142	0.9989105889028566
91940.79891334381	0.000553256615004501	336787721809.30493	1.0871240075183198e+25	98.94886115049154	100.55584077970816	2.3585345345002553	0.9989105889028566
92432.46093961838	0.0005621468569394729	336754678674.7727	1.086979553794767e+25	98.93913319590477	100.54597929959247	2.3584429122348674	0.9989105889028566
92924.12296589295	0.000571131296860403	336721463376.714	1.0868343524907633e+25	98.9293545580495	100.53606643811364	2.3583508035320735	0.9989105889028566
93415.78499216752	0.0005802104170741145	336688075979.41174	1.086688403966535e+25	98.91952525588079	100.52610221444901	2.358258208427086	0.9989105889028566
93907.4470184421	0.0005893846995925824	336654516547.467	1.0865417085841077e+25	98.90964530844903	100.51608664787231	2.358165126955296	0.9989105889028566
94399.10904471666	0.0005986546261314646	336620785145.8122	1.0863942667073055e+25	98.89971473490147	100.50601975775527	2.3580715591522883	0.9989105889028566
