r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81143.05649677766	3.287559018643687e-06	2921439.797199081	1.3207700440566114e+22	0.858604494146382	0.10934400979180454	0.2621951587242468	0.9998202666140849
83030.10432228411	3.5222596872261838e-06	2921385.436492757	1.3207330703538804e+22	0.8585886061084018	0.1093419767611341	0.2621924710327074	0.9998202666140849
84917.15214779056	3.76787012026348e-06	2921329.8272615024	1.3206952478198785e+22	0.8585723531615572	0.10933989703697279	0.2621897215600906	0.9998202666140849
86804.19997329701	4.024637842091193e-06	2921272.969583488	1.3206565765322195e+22	0.8585557353285823	0.10933777062224238	0.26218691030673485	0.9998202666140849
88691.24779880347	4.292810348416972e-06	2921214.863538589	1.3206170565702565e+22	0.8585387526327027	0.10933559751992777	0.2621840372729829	0.9998202666140849
90578.29562430992	4.57263510568588e-06	2921155.509208462	1.3205766880150828e+22	0.8585214050976614	0.10933337773308037	0.26218110245918635	0.9998202666140849
92465.34344981637	4.86435955044588e-06	2921094.906676503	1.3205354709495296e+22	0.8585036927477134	0.10933111126481751	0.2621781058657049	0.9998202666140849
94352.39127532282	5.168231088713428e-06	2921033.056027867	1.3204934054581677e+22	0.8584856156076155	0.10932879811832062	0.26217504749290427	0.9998202666140849
96239.43910082927	5.484497095339168e-06	2920969.95734944	1.3204504916273064e+22	0.8584671737026415	0.10932643829683807	0.2621719273411593	0.9998202666140849
98126.48692633573	5.813404913373741e-06	2920905.6107299007	1.3204067295449934e+22	0.8584483670585722	0.10932403180368304	0.26216874541085167	0.9998202666140849
100013.53475184218	6.155201853433704e-06	2920840.0162596554	1.3203621193010142e+22	0.8584291957017025	0.10932157864223492	0.26216550170237174	0.9998202666140849
101900.58257734863	6.510135193067563e-06	2920773.174030846	1.3203166609868908e+22	0.8584096596588212	0.1093190788159365	0.2621621962161145	0.9998202666140849
103787.63040285508	6.8784521761219215e-06	2920705.0841373834	1.3202703546958836e+22	0.8583897589572418	0.1093165323282981	0.26215882895248527	0.9998202666140849
105674.67822836153	7.260400012107748e-06	2920635.7466749446	1.3202232005229896e+22	0.8583694936247841	0.10931393918289513	0.2621553999118965	0.9998202666140849
107561.72605386798	7.65622587556677e-06	2920565.161740912	1.3201751985649422e+22	0.8583488636897638	0.10931129938336653	0.26215190909476593	0.9998202666140849
109448.77387937444	8.066176905437973e-06	2920493.329434482	1.3201263489202107e+22	0.858327869181032	0.1093086129334203	0.2621483565015231	0.9998202666140849
111335.82170488089	8.490500204424254e-06	2920420.249856534	1.3200766516890006e+22	0.8583065101279223	0.10930587983682621	0.26214474213260097	0.9998202666140849
113222.86953038734	8.929442838359167e-06	2920345.9231097535	1.320026106973253e+22	0.858284786560295	0.10930310009742189	0.26214106598844295	0.9998202666140849
115109.91735589379	9.383251835573821e-06	2920270.3492985237	1.3199747148766427e+22	0.8582626985085016	0.10930027371910807	0.26213732806949686	0.9998202666140849
116996.96518140024	9.852174186263915e-06	2920193.5285290345	1.319922475504581e+22	0.8582402460034224	0.1092974007058534	0.2621335283762216	0.9998202666140849
118884.0130069067	1.0336456841856881e-05	2920115.4609091613	1.3198693889642125e+22	0.858217429076431	0.10929448106168994	0.2621296669090812	0.9998202666140849
120771.06083241315	1.0836346714379191e-05	2920036.1465485846	1.3198154553644156e+22	0.8581942477594171	0.10929151479071601	0.2621257436685482	0.9998202666140849
122658.1086579196	1.1352090675823784e-05	2919955.585558693	1.3197606748158024e+22	0.8581707020847762	0.1092885018970951	0.26212175865510245	0.9998202666140849
124545.15648342605	1.1883935557517639e-05	2919873.7780526523	1.3197050474307183e+22	0.8581467920854123	0.10928544238505591	0.26211771186923133	0.9998202666140849
126432.2043089325	1.2432128149489491e-05	2919790.724145355	1.3196485733232402e+22	0.85812251779474	0.10928233625889279	0.2621136033114301	0.9998202666140849
128319.25213443895	1.2996915199837695e-05	2919706.4239534577	1.319591252609179e+22	0.8580978792466769	0.10927918352296474	0.26210943298220074	0.9998202666140849
130206.2999599454	1.3578543414098233e-05	2919620.8775953352	1.3195330854060762e+22	0.8580728764756513	0.10927598418169646	0.2621052008820532	0.9998202666140849
132093.34778545186	1.4177259454612871e-05	2919534.0851911646	1.319474071833205e+22	0.8580475095166047	0.10927273823957845	0.26210090701150596	0.9998202666140849
133980.3956109583	1.4793309939897468e-05	2919446.0468627885	1.3194142120115693e+22	0.8580217784049733	0.10926944570116492	0.26209655137108256	0.9998202666140849
135867.44343646476	1.542694144401045e-05	2919356.762733889	1.3193535060639037e+22	0.8579956831767223	0.10926610657107814	0.2620921339613179	0.9998202666140849
137754.4912619712	1.6078400495921407e-05	2919266.232929805	1.3192919541146729e+22	0.857969223868298	0.1092627208540019	0.26208765478274987	0.9998202666140849
139641.53908747766	1.6747933578879883e-05	2919174.45757768	1.319229556290071e+22	0.8579424005166704	0.10925928855468756	0.2620831138359265	0.9998202666140849
141528.58691298412	1.743578712978433e-05	2919081.436806393	1.3191663127180215e+22	0.8579152131593248	0.10925580967795265	0.2620785111214048	0.9998202666140849
143415.63473849057	1.8142207538551178e-05	2918987.170746547	1.3191022235281758e+22	0.8578876618342355	0.10925228422867757	0.2620738466397461	0.9998202666140849
145302.68256399702	1.8867441147484124e-05	2918891.659530516	1.3190372888519146e+22	0.8578597465798947	0.10924871221180905	0.2620691203915212	0.9998202666140849
147189.73038950347	1.9611734250643555e-05	2918794.903292391	1.3189715088223452e+22	0.857831467435299	0.10924509363235903	0.2620643323773078	0.9998202666140849
149076.77821500992	2.0375333093216147e-05	2918696.902168023	1.3189048835743022e+22	0.8578028244399526	0.10924142849540437	0.2620594825976913	0.9998202666140849
150963.82604051637	2.1158483870884657e-05	2918597.656294996	1.3188374132443478e+22	0.8577738176338584	0.10923771680608614	0.26205457105326324	0.9998202666140849
152850.87386602283	2.1961432729197847e-05	2918497.1658126595	1.3187690979707691e+22	0.8577444470575476	0.10923395856961331	0.2620495977446263	0.9998202666140849
154737.92169152928	2.278442576294062e-05	2918395.4308620775	1.3186999378935798e+22	0.8577147127520368	0.10923015379125726	0.262044562672387	0.9998202666140849
156624.96951703573	2.362770901550431e-05	2918292.45158609	1.3186299331545183e+22	0.8576846147588656	0.10922630247635642	0.2620394658371622	0.9998202666140849
158512.01734254218	2.449152847825718e-05	2918188.2281292225	1.318559083897048e+22	0.8576541531200589	0.1092224046303118	0.2620343072395728	0.9998202666140849
160399.06516804863	2.5376130089915096e-05	2918082.7606378165	1.318487390266356e+22	0.857623327878172	0.10921846025859237	0.262029086880251	0.9998202666140849
162286.11299355509	2.628175973591233e-05	2917976.0492598927	1.3184148524093533e+22	0.8575921390762504	0.10921446936673035	0.2620238047598341	0.9998202666140849
164173.16081906154	2.7208663247772643e-05	2917868.0941452445	1.3183414704746736e+22	0.8575605867578545	0.10921043196032393	0.26201846087896824	0.9998202666140849
166060.208644568	2.8157086402480485e-05	2917758.8954453985	1.3182672446126735e+22	0.8575286709670451	0.10920634804503564	0.2620130552383061	0.9998202666140849
167947.25647007444	2.9127274921852428e-05	2917648.453313616	1.3181921749754312e+22	0.857496391748392	0.10920221762659339	0.26200758783850836	0.9998202666140849
169834.3042955809	3.011947447190875e-05	2917536.7679048805	1.3181162617167461e+22	0.8574637491469655	0.1091980407107896	0.2620020586802425	0.9998202666140849
171721.35212108734	3.1133930662245275e-05	2917423.8393759755	1.3180395049921387e+22	0.8574307432083527	0.1091938173034829	0.2619964677641851	0.9998202666140849
173608.3999465938	3.217088904540534e-05	2917309.6678853673	1.3179619049588495e+22	0.8573973739786379	0.1091895474105959	0.2619908150910192	0.9998202666140849
175495.44777210025	3.3230595116252046e-05	2917194.253593265	1.3178834617758388e+22	0.8573636415044118	0.10918523103811642	0.26198510066143504	0.9998202666140849
177382.4955976067	3.431329431134061e-05	2917077.5966616273	1.3178041756037862e+22	0.8573295458327702	0.10918086819209677	0.26197932447613076	0.9998202666140849
179269.54342311315	3.541923200829101e-05	2916959.697254182	1.317724046605089e+22	0.8572950870113222	0.10917645887865572	0.26197348653581315	0.9998202666140849
181156.5912486196	3.6548653525160796e-05	2916840.555536323	1.317643074943863e+22	0.8572602650881667	0.10917200310397474	0.26196758684119387	0.9998202666140849
183043.63907412605	3.7701804119818106e-05	2916720.1716752457	1.317561260785941e+22	0.857225080111923	0.10916750087430219	0.2619616253929949	0.9998202666140849
184930.6868996325	3.887892898931492e-05	2916598.545839841	1.3174786042988727e+22	0.8571895321317057	0.10916295219595003	0.2619556021919439	0.9998202666140849
186817.73472513896	4.008027326926051e-05	2916475.6782007646	1.3173951056519237e+22	0.857153621197139	0.10915835707529595	0.261949517238777	0.9998202666140849
188704.7825506454	4.130608203319507e-05	2916351.5689303693	1.3173107650160746e+22	0.8571173473583417	0.10915371551878093	0.26194337053423605	0.9998202666140849
190591.83037615186	4.255660029196367e-05	2916226.218202804	1.3172255825640213e+22	0.8570807106659579	0.10914902753291357	0.261937162079074	0.9998202666140849
192478.8782016583	4.383207299309026e-05	2916099.62619388	1.3171395584701736e+22	0.8570437111711159	0.10914429312426477	0.2619308918740479	0.9998202666140849
194365.92602716477	4.5132745020152105e-05	2915971.7930811867	1.3170526929106552e+22	0.857006348925453	0.10913951229947061	0.261924559919923	0.9998202666140849
196252.97385267122	4.645886119215426e-05	2915842.71904405	1.3169649860633017e+22	0.856968623981122	0.10913468506523367	0.261918166217474	0.9998202666140849
198140.02167817767	4.7810666262904356e-05	2915712.404263511	1.3168764381076616e+22	0.8569305363907632	0.10912981142831917	0.2619117107674805	0.9998202666140849
200027.06950368412	4.918840492038764e-05	2915580.8489223314	1.3167870492249952e+22	0.8568920862075298	0.10912489139555791	0.26190519357073094	0.9998202666140849
201914.11732919057	5.0592321786142165e-05	2915448.0532050477	1.3166968195982733e+22	0.8568532734850808	0.10911992497384625	0.2618986146280217	0.9998202666140849
203801.16515469702	5.2022661414634316e-05	2915314.01729788	1.3166057494121766e+22	0.8568140982775716	0.1091149121701438	0.2618919739401555	0.9998202666140849
205688.21298020348	5.347966829263442e-05	2915178.741388817	1.3165138388530957e+22	0.8567745606396687	0.10910985299147603	0.2618852715079437	0.9998202666140849
207575.26080570993	5.49635868385928e-05	2915042.225667561	1.3164210881091298e+22	0.8567346606265346	0.10910474744493233	0.2618785073322041	0.9998202666140849
209462.30863121638	5.647466140201585e-05	2914904.4703255314	1.3163274973700866e+22	0.8566943982938374	0.10909959553766713	0.2618716814137623	0.9998202666140849
211349.35645672283	5.801313626284255e-05	2914765.47555591	1.3162330668274809e+22	0.8566537736977514	0.10909439727689925	0.26186479375345206	0.9998202666140849
213236.40428222928	5.9579255630821056e-05	2914625.2415535697	1.3161377966745341e+22	0.856612786894946	0.10908915266991204	0.2618578443521132	0.9998202666140849
215123.45210773573	6.117326364488567e-05	2914483.768515158	1.3160416871061742e+22	0.8565714379426091	0.10908386172405478	0.26185083321059577	0.9998202666140849
217010.4999332422	6.279540437253394e-05	2914341.0566389947	1.3159447383190337e+22	0.8565297268984082	0.10907852444673874	0.2618437603297534	0.9998202666140849
218897.54775874864	6.444592180920412e-05	2914197.1061251597	1.3158469505114503e+22	0.8564876538205314	0.109073140845442	0.26183662571045047	0.9998202666140849
220784.5955842551	6.61250598776528e-05	2914051.9171754755	1.315748323883465e+22	0.8564452187676642	0.10906771092770669	0.2618294293535577	0.9998202666140849
222671.64340976154	6.783306242733286e-05	2913905.4899934554	1.3156488586368226e+22	0.8564024217989895	0.10906223470113846	0.2618221712599528	0.9998202666140849
224558.691235268	6.95701732337716e-05	2913757.8247843576	1.31554855497497e+22	0.8563592629741972	0.10905671217340865	0.26181485143052163	0.9998202666140849
226445.73906077445	7.13366359979492e-05	2913608.9217551593	1.3154474131030553e+22	0.856315742353477	0.10905114335225241	0.26180746986615744	0.9998202666140849
228332.7868862809	7.313269434567741e-05	2913458.781114584	1.315345433227928e+22	0.8562718599975229	0.10904552824546994	0.2618000265677612	0.9998202666140849
230219.83471178735	7.495859182697848e-05	2913307.403073029	1.3152426155581374e+22	0.8562276159675204	0.1090398668609245	0.2617925215362397	0.9998202666140849
232106.8825372938	7.681457191546442e-05	2913154.7878426816	1.3151389603039323e+22	0.8561830103251749	0.10903415920654606	0.2617849547725105	0.9998202666140849
233993.93036280025	7.87008780077165e-05	2913000.935637387	1.31503446767726e+22	0.8561380431326723	0.10902840529032665	0.261777326277495	0.9998202666140849
235880.9781883067	8.061775342266495e-05	2912845.8466727603	1.3149291378917654e+22	0.8560927144527127	0.10902260512032415	0.2617696360521245	0.9998202666140849
237768.02601381316	8.256544140096906e-05	2912689.521166127	1.3148229711627907e+22	0.8560470243484952	0.10901675870466053	0.26176188409733725	0.9998202666140849
239655.0738393196	8.454418510439744e-05	2912531.9593365104	1.314715967707374e+22	0.8560009728837141	0.10901086605152145	0.2617540704140782	0.9998202666140849
241542.12166482606	8.655422761520858e-05	2912373.1614046907	1.3146081277442492e+22	0.8559545601225703	0.10900492716915776	0.2617461950033009	0.9998202666140849
243429.1694903325	8.85958119355318e-05	2912213.1275931383	1.3144994514938444e+22	0.8559077861297546	0.10899894206588316	0.2617382578659643	0.9998202666140849
245316.21731583896	9.066918098674833e-05	2912051.8581260564	1.3143899391782818e+22	0.8558606509704739	0.1089929107500778	0.26173025900303787	0.9998202666140849
247203.26514134542	9.277457760887268e-05	2911889.353229373	1.3142795910213762e+22	0.8558131547104229	0.1089868332301843	0.26172219841549627	0.9998202666140849
249090.31296685187	9.491224455993448e-05	2911725.613130716	1.314168407248635e+22	0.855765297415801	0.10898070951471041	0.26171407610432257	0.9998202666140849
250977.36079235832	9.708242451536037e-05	2911560.6380594755	1.3140563880872572e+22	0.8557170791533082	0.10897453961222792	0.26170589207050743	0.9998202666140849
252864.40861786477	9.928536006735634e-05	2911394.428246687	1.3139435337661312e+22	0.8556684999901389	0.10896832353137242	0.2616976463150482	0.9998202666140849
254751.45644337122	0.00010152129372429026	2911226.983925153	1.3138298445158356e+22	0.8556195599939846	0.10896206128084326	0.26168933883894924	0.9998202666140849
256638.50426887767	0.00010379046791007478	2911058.305329387	1.3137153205686382e+22	0.8555702592330495	0.10895575286940554	0.2616809696432246	0.9998202666140849
258525.55209438413	0.00010609312496355047	2910888.392695622	1.3135999621584942e+22	0.855520597776024	0.10894939830588715	0.2616725387288939	0.9998202666140849
260412.59991989058	0.00010842950713786935	2910717.246261759	1.313483769521046e+22	0.855470575692095	0.10894299759917947	0.26166404609698357	0.9998202666140849
262299.64774539706	0.0001107998565998786	2910544.866267501	1.3133667428936226e+22	0.8554201930509666	0.10893655075824056	0.2616554917485309	0.9998202666140849
264186.69557090354	0.00011320441542950457	2910371.2529541748	1.313248882515238e+22	0.8553694499228213	0.10893005779208988	0.26164687568457706	0.9998202666140849
266073.74339641	0.00011564342561913723	2910196.4065648695	1.313130188626591e+22	0.855318346378345	0.10892351870981169	0.26163819790617165	0.9998202666140849
267960.7912219165	0.00011811712907301479	2910020.3273443715	1.3130106614700631e+22	0.8552668824887277	0.10891693352055465	0.26162945841437274	0.9998202666140849
269847.839047423	0.00012062576760660879	2909843.0155392024	1.3128903012897197e+22	0.8552150583256521	0.10891030223353126	0.26162065721024497	0.9998202666140849
271734.88687292946	0.00012316958294600927	2909664.47139755	1.312769108331307e+22	0.8551628739612994	0.10890362485801769	0.26161179429486064	0.9998202666140849
273621.93469843594	0.0001257488167273104	2909484.695169344	1.3126470828422527e+22	0.8551103294683459	0.10889690140335395	0.2616028696692991	0.9998202666140849
275508.9825239424	0.00012836371049599647	2909303.6871062266	1.3125242250716642e+22	0.8550574249199708	0.10889013187894458	0.261593883334648	0.9998202666140849
277396.0303494489	0.0001310145057063281	2909121.447461511	1.3124005352703284e+22	0.855004160389841	0.10888331629425675	0.26158483529200094	0.9998202666140849
279283.0781749554	0.00013370144372072866	2908937.976490298	1.3122760136907098e+22	0.8549505359521383	0.10887645465882387	0.26157572554246206	0.9998202666140849
281170.12600046187	0.00013642476580917135	2908753.274449303	1.3121506605869505e+22	0.8548965516815189	0.10886954698224044	0.2615665540871391	0.9998202666140849
283057.17382596835	0.00013918471314856634	2908567.3415969964	1.312024476214869e+22	0.8548422076531461	0.10886259327416578	0.261557320927149	0.9998202666140849
284944.2216514748	0.0001419815268221482	2908380.1781935836	1.3118974608319585e+22	0.8547875039426854	0.10885559354432399	0.2615480260636173	0.9998202666140849
286831.2694769813	0.00014481544781886385	2908191.784500885	1.311769614697387e+22	0.8547324406262807	0.10884854780250072	0.2615386694976739	0.9998202666140849
288718.3173024878	0.0001476867170327607	2908002.1607825197	1.3116409380719968e+22	0.8546770177805932	0.10884145605854792	0.26152925123045967	0.9998202666140849
290605.3651279943	0.00015059557526237528	2907811.3073037756	1.3115114312183012e+22	0.85462123548277	0.10883431832238	0.26151977126312137	0.9998202666140849
292492.41295350075	0.00015354226321012189	2907619.2243316052	1.311381094400486e+22	0.8545650938104385	0.10882713460397311	0.26151022959681064	0.9998202666140849
294379.46077900723	0.00015652702148168189	2907425.9121347447	1.311249927884407e+22	0.8545085928417563	0.10881990491337167	0.2615006262326924	0.9998202666140849
296266.5086045137	0.0001595500905853933	2907231.3709835615	1.3111179319375905e+22	0.8544517326553396	0.10881262926067883	0.2614909611719328	0.9998202666140849
298153.5564300202	0.0001626117109316405	2907035.6011501444	1.3109851068292305e+22	0.8543945133303215	0.10880530765606423	0.2614812344157093	0.9998202666140849
300040.6042555267	0.0001657121228322445	2906838.602908323	1.310851452830189e+22	0.8543369349463248	0.10879794010976053	0.26147144596520583	0.9998202666140849
301927.65208103316	0.00016885156649985362	2906640.376533567	1.3107169702129948e+22	0.8542789975834651	0.1087905266320635	0.26146159582161344	0.9998202666140849
303814.69990653964	0.0001720302820473342	2906440.9223030675	1.3105816592518423e+22	0.8542207013223477	0.10878306723333221	0.2614516839861299	0.9998202666140849
305701.7477320461	0.00017524850948716185	2906240.2404957255	1.3104455202225902e+22	0.8541620462440802	0.10877556192398981	0.2614417104599618	0.9998202666140849
307588.7955575526	0.0001785064887308133	2906038.33139213	1.3103085534027612e+22	0.8541030324302596	0.10876801071452263	0.26143167524432237	0.9998202666140849
309475.8433830591	0.00018180445958815793	2905835.1952745863	1.3101707590715402e+22	0.8540436599629826	0.10876041361548128	0.2614215783404333	0.9998202666140849
311362.89120856556	0.00018514266176685048	2905630.8324270565	1.3100321375097742e+22	0.8539839289248268	0.10875277063747787	0.2614114197495215	0.9998202666140849
313249.93903407204	0.00018852133487172354	2905425.2431352264	1.3098926889999704e+22	0.8539238393988714	0.10874508179118927	0.261401199472823	0.9998202666140849
315136.9868595785	0.0001919407184041804	2905218.427686466	1.3097524138262955e+22	0.8538633914686897	0.10873734708735569	0.261390917511581	0.9998202666140849
317024.034685085	0.00019540105176158874	2905010.386369861	1.3096113122745749e+22	0.8538025852183455	0.10872956653678043	0.2613805738670462	0.9998202666140849
318911.0825105915	0.00019890257423667412	2904801.119476171	1.309469384632291e+22	0.853741420732396	0.10872174015032994	0.2613701685404765	0.9998202666140849
320798.13033609797	0.00020244552501691432	2904590.627297829	1.3093266311885833e+22	0.8536798980958837	0.10871386793893345	0.2613597015331362	0.9998202666140849
322685.17816160445	0.00020603014318393363	2904378.9101289893	1.309183052234246e+22	0.8536180173943494	0.108705949913584	0.26134917284629794	0.9998202666140849
324572.2259871109	0.00020965666771289757	2904165.9682655125	1.3090386480617274e+22	0.8535557787138364	0.10869798608533911	0.26133858248124375	0.9998202666140849
326459.2738126174	0.00021332533747190862	2903951.802004895	1.30889341896513e+22	0.8534931821408521	0.1086899764653161	0.2613279304392582	0.9998202666140849
328346.3216381239	0.00021703639122140134	2903736.41164637	1.3087473652402074e+22	0.8534302277624198	0.10868192106469858	0.26131721672163755	0.9998202666140849
330233.36946363037	0.00022079006761353842	2903519.79749084	1.308600487184365e+22	0.8533669156660493	0.10867381989473254	0.26130644132968456	0.9998202666140849
332120.41728913685	0.00022458660519160712	2903301.959840898	1.3084527850966573e+22	0.8533032459397291	0.1086656729667256	0.2612956042647074	0.9998202666140849
334007.46511464333	0.00022842624238941594	2903082.8990008216	1.308304259277788e+22	0.8532392186719551	0.10865748029205055	0.26128470552802435	0.9998202666140849
335894.5129401498	0.00023230921753069185	2902862.6152765644	1.308154910030109e+22	0.8531748339516937	0.10864924188214069	0.2612737451209578	0.9998202666140849
337781.5607656563	0.0002362357688284776	2902641.1089758063	1.3080047376576178e+22	0.8531100918684258	0.10864095774849518	0.2612627230448416	0.9998202666140849
339668.6085911628	0.0002402061343845296	2902418.3804078647	1.3078537424659588e+22	0.8530449925120996	0.10863262790267363	0.2612516393010132	0.9998202666140849
341555.65641666926	0.0002442205521887163	2902194.4298837767	1.30770192476242e+22	0.8529795359731753	0.10862425235630112	0.2612404938908211	0.9998202666140849
343442.70424217574	0.00024827926011841694	2901969.257716215	1.307549284855932e+22	0.8529137223425771	0.10861583112106253	0.2612292868156168	0.9998202666140849
345329.7520676822	0.00025238249593792023	2901742.8642195878	1.3073958230570694e+22	0.8528475517117351	0.10860736420870762	0.2612180180767622	0.9998202666140849
347216.7998931887	0.0002565304972978241	2901515.2497099615	1.3072415396780457e+22	0.8527810241725722	0.10859885163104963	0.26120668767562705	0.9998202666140849
