# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.828780216412383308e-03	5.844149245538616425e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
9.988646205256431973e-03	6.133979486489308864e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.015111242869992485e-02	6.438183345402209323e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.031622117979106960e-02	6.757473656426882605e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.048401543947828120e-02	7.092598605461216796e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.065453888779893145e-02	7.444343483358814487e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.082783591525011968e-02	7.813532526083664678e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.100395163434434061e-02	8.201030846123937640e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.118293189135314072e-02	8.607746459690893892e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.136482327824177643e-02	9.034632414453124185e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.154967314479796690e-02	9.482689022791932702e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.173752961095797520e-02	9.952966205811221152e-27	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.192844157933312804e-02	1.044656595359425918e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.212245874794009616e-02	1.096464490747258560e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.231963162313823822e-02	1.150841707035798220e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.252001153277734584e-02	1.207915665148848287e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.272365063955929396e-02	1.267820105225469502e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.293060195461696003e-02	1.330695400010272097e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.314091935131403606e-02	1.396688883785753883e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.335465757926929814e-02	1.465955197617455431e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.357187227860894713e-02	1.538656651720929473e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.379261999445082799e-02	1.614963605799675526e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.401695819162417783e-02	1.695054868245245293e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.424494526962882118e-02	1.779118115134979713e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.447664057783764995e-02	1.867350330009187234e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.471210443094643321e-02	1.959958265458314268e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.495139812467484973e-02	2.057158927601691486e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.519458395172293939e-02	2.159180084593157347e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.544172521798708314e-02	2.266260800345121847e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.569288625903970252e-02	2.378651994721709524e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.594813245687708159e-02	2.496617031513730514e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.620753025693950564e-02	2.620432335573187188e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.647114718540829484e-02	2.750388040553502999e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.673905186678414231e-02	2.886788668773268064e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.701131404175135892e-02	3.029953844796617472e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.728800458533275020e-02	3.180219044402402816e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.756919552533969114e-02	3.337936380697117802e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.785496006112234288e-02	3.503475429213723644e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.814537258262485450e-02	3.677224093929808193e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.844050868975044208e-02	3.859589516234337331e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.874044521204152811e-02	4.050999028973063278e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.904526022867990276e-02	4.251901157808079291e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.935503308881223947e-02	4.462766672238056030e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.966984443220612735e-02	4.684089688741921261e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.998977621024226881e-02	4.916388828631121115e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.031491170724783121e-02	5.160208433323327099e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.064533556217700017e-02	5.416119839885630851e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.098113379064419151e-02	5.684722719836075434e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.132239380731538667e-02	5.966646484340486535e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.166920444866402007e-02	6.262551759097831360e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.202165599609662988e-02	6.573131932369612041e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.237984019945490552e-02	6.899114779781251418e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.274385030089998844e-02	7.241264169702628179e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.311378105918500403e-02	7.600381853203708637e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.348972877432276701e-02	7.977309342780218418e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.387179131265433629e-02	8.372929884251027119e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.426006813232556292e-02	8.788170526448548132e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.465466030917799062e-02	9.224004293551740542e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.505567056306067658e-02	9.681452465151914718e-26	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.546320328457029464e-02	1.016158696939472336e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.587736456222583872e-02	1.066553289480540706e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.629826221008554205e-02	1.119447112668383136e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.672600579581300984e-02	1.174964111424689752e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.716070666919958784e-02	1.233234377500214950e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.760247799115103998e-02	1.294394454315916796e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.805143476314529705e-02	1.358587656922098986e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.850769385716959634e-02	1.425964407825395599e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.897137404614459968e-02	1.496682589470508795e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.944259603484304308e-02	1.570907914202606606e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
2.992148249131158094e-02	1.648814312577397659e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.040815807880370425e-02	1.730584340928755888e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.090274948823174342e-02	1.816409609148890476e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.140538547114717083e-02	1.906491229683594014e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.191619687325684962e-02	2.001040288794533251e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.243531666848477324e-02	2.100278341193018812e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.296287999358778198e-02	2.204437929204257831e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.349902418333403076e-02	2.313763127678582848e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.404388880625406483e-02	2.428510115926675272e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.459761570097297234e-02	2.548947778018816860e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.516034901313375843e-02	2.675358332854981590e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.573223523292128750e-02	2.808037995482136931e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.631342323319625143e-02	2.947297671208341222e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.690406430824985651e-02	3.093463684140306900e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.750431221318838160e-02	3.246878541851384211e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.811432320395865408e-02	3.407901737971975779e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.873425607802455373e-02	3.576910594583009069e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
3.936427221570474450e-02	3.754301146386321951e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.000453562218338199e-02	3.940489068724081953e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.065521297020345537e-02	4.135910651621495535e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.131647364345503171e-02	4.341023822135582516e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.198848978066915816e-02	4.556309217405516108e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.267143632042855877e-02	4.782271310918874230e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.336549104670783111e-02	5.019439594633277330e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.407083463515366895e-02	5.268369819723028472e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.478765070011830884e-02	5.529645298858550806e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.551612584245797594e-02	5.803878273070068002e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.625644969810832619e-02	6.091711346398308039e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.700881498745063808e-02	6.393818991694415998e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.777341756548030005e-02	6.710909131097100860e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.855045647279167265e-02	7.043724794890900724e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
4.934013398739234973e-02	7.393045862632636988e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.014265567735959328e-02	7.759690890625712571e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.095823045435402682e-02	8.144519030025101738e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.178707062800294580e-02	8.548432040067018950e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.262939196116871859e-02	8.972376401141386103e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.348541372611610722e-02	9.417345532658399716e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.435535876159271890e-02	9.884382120906034747e-25	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.523945353083829085e-02	1.037458056235373020e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.613792818053758155e-02	1.088908952812745775e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.705101660073150921e-02	1.142911465566503955e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.797895648570365601e-02	1.199592137385986445e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.892198939585620993e-02	1.259083786831208437e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
5.988036082059286502e-02	1.321525819363652332e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
6.085432024222461184e-02	1.387064554012005873e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
6.184412120091428711e-02	1.455853566238265499e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
6.285002136067838197e-02	1.528054047807739075e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
6.387228257646147822e-02	1.603835184506103461e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
6.491117096230221428e-02	1.683374552588709522e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
6.596695696060804470e-02	1.766858534891095828e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
6.703991541255613362e-02	1.854482757575718745e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
6.813032562964019268e-02	1.946452548538430892e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
6.923847146638016647e-02	2.042983418548749789e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
7.036464139421511055e-02	2.144301566251469259e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
7.150912857659806610e-02	2.250644408212949380e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
7.267223094531155558e-02	2.362261135254036305e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
7.385425127802543177e-02	2.479413296373432053e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
7.505549727711524621e-02	2.602375411629617437e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
7.627628164976316127e-02	2.731435615417623143e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
7.751692218936183376e-02	2.866896331647986124e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
7.877774185824157338e-02	3.009074982409935501e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
8.005906887174417397e-02	3.158304731779590125e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
8.136123678366305456e-02	3.314935266515880400e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
8.268458457307389931e-02	3.479333615473795507e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
8.402945673257761205e-02	3.651885009654982035e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
8.539620335797772077e-02	3.832993784910929952e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
8.678518023941762805e-02	4.023084329414275759e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
8.819674895399895465e-02	4.222602078118115237e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
8.963127695990720512e-02	4.432014556533868623e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
9.108913769206841704e-02	4.651812476273480230e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
9.257071065936064991e-02	4.882510884922939051e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
9.407638154340824954e-02	5.124650372941984480e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
9.560654229898131462e-02	5.378798340417610624e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
9.716159125602931435e-02	5.645550326640140403e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
9.874193322337429524e-02	5.925531405617290236e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
1.003479795940896424e-01	6.219397650796094247e-24	2.922594755357570481e+06	1.321555676562702362e+22	8.589420541102639195e-01	1.093872039505759397e-01	2.622522501266241202e-01	9.999999999028724718e-01
