r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58346.482520611724	1.2339618888714802e-06	2949634.2401724053	1.3384459275849934e+22	0.8668436813861657	0.11039844700379123	0.2635864464048184	0.9998128553355401
60228.62711805081	1.3572601185225313e-06	2949594.4845885155	1.3384187778279588e+22	0.8668320626144381	0.11039696019980061	0.26358449961022834	0.9998128553355401
62110.7717154899	1.488508603518741e-06	2949553.467537496	1.3383907667874744e+22	0.8668200751716112	0.11039542621866287	0.26358249101524434	0.9998128553355401
63992.91631292899	1.6279555612957068e-06	2949511.189076958	1.3383618945210493e+22	0.86680771907444	0.11039384506253173	0.2635804206201102	0.9998128553355401
65875.06091036808	1.7758491882444322e-06	2949467.649266318	1.3383321610879597e+22	0.8667949943402	0.1103922167336273	0.26357828842507836	0.9998128553355401
67757.20550780716	1.932437659074462e-06	2949422.8481667372	1.3383015665492493e+22	0.8667819009866767	0.11039054123423556	0.2635760944304077	0.9998128553355401
69639.35010524624	2.0979691261770956e-06	2949376.7858411986	1.3382701109677272e+22	0.8667684390321815	0.11038881856670983	0.2635738386363665	0.9998128553355401
71521.49470268532	2.2726917189886777e-06	2949329.4623543895	1.3382377944079705e+22	0.8667546084955274	0.11038704873346811	0.26357152104322845	0.9998128553355401
73403.6393001244	2.4568535433539665e-06	2949280.8777728174	1.3382046169363212e+22	0.8667404093960507	0.11038523173699558	0.2635691416512759	0.9998128553355401
75285.78389756348	2.650702680889592e-06	2949231.0321647245	1.338170578620888e+22	0.8667258417535971	0.11038336757984292	0.26356670046079805	0.9998128553355401
77167.92849500256	2.85448718834759e-06	2949179.9256001776	1.3381356795315448e+22	0.8667109055885409	0.11038145626462868	0.2635641974720937	0.9998128553355401
79050.07309244164	3.0684550969790325e-06	2949127.5581509424	1.3380999197399313e+22	0.8666956009217447	0.11037949779403415	0.26356163268546495	0.9998128553355401
80932.21768988072	3.292854411897741e-06	2949073.929890621	1.3380632993194521e+22	0.8666799277746151	0.11037749217081076	0.2635590061012261	0.9998128553355401
82814.3622873198	3.527933111444096e-06	2949019.040894521	1.3380258183452773e+22	0.8666638861690523	0.11037543939777307	0.2635563177196956	0.9998128553355401
84696.50688475888	3.7739391465489374e-06	2948962.8912397977	1.3379874768943407e+22	0.8666474761274847	0.11037333947780366	0.26355356754120157	0.9998128553355401
86578.65148219797	4.031120440097563e-06	2948905.4810053087	1.337948275045341e+22	0.8666306976728447	0.11037119241384988	0.2635507555660779	0.9998128553355401
88460.79607963705	4.2997248862938226e-06	2948846.8102717013	1.337908212878741e+22	0.8666135508285873	0.11036899820892632	0.26354788179466737	0.9998128553355401
90342.94067707613	4.580000350024322e-06	2948786.8791214167	1.337867290476767e+22	0.8665960356186768	0.11036675686611304	0.26354494622731944	0.9998128553355401
92225.08527451521	4.872194666222714e-06	2948725.6876386167	1.3378255079234085e+22	0.8665781520675921	0.11036446838855599	0.26354194886439103	0.9998128553355401
94107.22987195429	5.176555639234109e-06	2948663.235909284	1.337782865304419e+22	0.8665599002003345	0.11036213277946853	0.26353888970624806	0.9998128553355401
95989.37446939337	5.493331042179589e-06	2948599.524021134	1.337739362707314e+22	0.8665412800424065	0.11035975004212834	0.2635357687532616	0.9998128553355401
97871.51906683245	5.822768616320826e-06	2948534.552063675	1.3376950002213718e+22	0.8665222916198383	0.11035732017988088	0.26353258600581264	0.9998128553355401
99753.66366427153	6.165116070424818e-06	2948468.3201281535	1.3376497779376327e+22	0.8665029349591582	0.11035484319613569	0.2635293414642869	0.9998128553355401
101635.80826171061	6.52062108012874e-06	2948400.8283076016	1.3376036959488995e+22	0.8664832100874222	0.11035231909437007	0.26352603512907996	0.9998128553355401
103517.9528591497	6.889531287304904e-06	2948332.076696843	1.3375567543497356e+22	0.8664631170322034	0.11034974787812794	0.2635226670005954	0.9998128553355401
105400.09745658877	7.272094299425845e-06	2948262.065392411	1.3375089532364659e+22	0.866442655821567	0.11034712955101623	0.26351923707924063	0.9998128553355401
107282.24205402785	7.668557688929523e-06	2948190.7944926657	1.337460292707176e+22	0.8664218264841194	0.1103444641167115	0.26351574536543526	0.9998128553355401
109164.38665146694	8.079168992584652e-06	2948118.2640976873	1.3374107728617125e+22	0.866400629048957	0.11034175157895337	0.26351219185960223	0.9998128553355401
111046.53124890602	8.504175710856156e-06	2948044.474309364	1.3373603938016812e+22	0.8663790635457083	0.11033899194154996	0.26350857656217525	0.9998128553355401
112928.6758463451	8.943825307270737e-06	2947969.425231303	1.337309155630448e+22	0.8663571300045054	0.11033618520837365	0.26350489947359385	0.9998128553355401
114810.82044378418	9.398365207782595e-06	2947893.11696892	1.3372570584531381e+22	0.8663348284559913	0.11033333138336308	0.26350116059430445	0.9998128553355401
116692.96504122326	9.868042800139271e-06	2947815.549629374	1.3372041023766355e+22	0.8663121589313357	0.11033043047052422	0.2634973599247634	0.9998128553355401
118575.10963866234	1.0353105433247611e-05	2947736.7233216064	1.3371502875095828e+22	0.8662891214622092	0.11032748247392732	0.2634934974654324	0.9998128553355401
120457.25423610142	1.0853800416539886e-05	2947656.6381563093	1.3370956139623807e+22	0.8662657160807978	0.1103244873977092	0.2634895732167809	0.9998128553355401
122339.3988335405	1.1370375019340043e-05	2947575.294245929	1.3370400818471874e+22	0.8662419428198068	0.11032144524607312	0.26348558717928705	0.9998128553355401
124221.54343097958	1.1903076470230092e-05	2947492.6917047026	1.3369836912779188e+22	0.8662178017124466	0.11031835602328763	0.263481539353435	0.9998128553355401
126103.68802841866	1.2452151956416646e-05	2947408.8306486234	1.3369264423702475e+22	0.8661932927924488	0.11031521973368784	0.26347742973971794	0.9998128553355401
127985.83262585774	1.3017848623097588e-05	2947323.711195428	1.3368683352416026e+22	0.8661684160940478	0.11031203638167368	0.26347325833863466	0.9998128553355401
129867.97722329682	1.360041357282891e-05	2947237.3334646584	1.3368093700111685e+22	0.8661431716520068	0.11030880597171308	0.26346902515069426	0.9998128553355401
131750.12182073592	1.4200093864891696e-05	2947149.697577576	1.3367495467998862e+22	0.8661175595015806	0.11030552850833719	0.2634647301764098	0.9998128553355401
133632.26641817502	1.481713651465922e-05	2947060.8036572053	1.336688865730451e+22	0.8660915796785481	0.11030220399614415	0.2634603734163037	0.9998128553355401
135514.4110156141	1.5451788492964265e-05	2946970.651828395	1.3366273269273138e+22	0.8660652322192083	0.1102988324397995	0.26345595487090706	0.9998128553355401
137396.5556130532	1.6104296725466538e-05	2946879.242217689	1.3365649305166787e+22	0.86603851716036	0.11029541384403277	0.26345147454075657	0.9998128553355401
139278.7002104923	1.6774908092020277e-05	2946786.574953432	1.3365016766265042e+22	0.8660114345393225	0.11029194821364012	0.2634469324263976	0.9998128553355401
141160.8448079314	1.7463869426042007e-05	2946692.650165694	1.336437565386502e+22	0.8659839843939199	0.11028843555348299	0.26344232852838184	0.9998128553355401
143042.9894053705	1.817142751387846e-05	2946597.4679863383	1.3363725969281367e+22	0.8659561667624911	0.11028487586848874	0.2634376628472689	0.9998128553355401
144925.1340028096	1.889782909417466e-05	2946501.028548987	1.3363067713846245e+22	0.8659279816838928	0.11028126916365141	0.2634329353836268	0.9998128553355401
146807.27860024868	1.9643320857242178e-05	2946403.3319890173	1.3362400888909342e+22	0.8658994291974915	0.11027761544403043	0.2634281461380306	0.9998128553355401
148689.42319768778	2.040814944442757e-05	2946304.3784435494	1.3361725495837855e+22	0.8658705093431575	0.11027391471475022	0.2634232951110618	0.9998128553355401
150571.56779512687	2.1192561447480927e-05	2946204.168051486	1.3361041536016491e+22	0.8658412221612812	0.11027016698100166	0.2634183823033105	0.9998128553355401
152453.71239256597	2.1996803407924712e-05	2946102.7009534775	1.3360349010847462e+22	0.8658115676927627	0.11026637224804153	0.2634134077153741	0.9998128553355401
154335.85699000506	2.282112181642263e-05	2945999.9772919635	1.3359647921750474e+22	0.8657815459790187	0.11026253052119271	0.26340837134785827	0.9998128553355401
156218.00158744416	2.366576311214883e-05	2945895.9972110665	1.335893827016273e+22	0.8657511570619569	0.11025864180584138	0.26340327320137275	0.9998128553355401
158100.14618488326	2.453097368215713e-05	2945790.7608567644	1.3358220057538913e+22	0.8657204009840255	0.11025470610744305	0.2633981132765397	0.9998128553355401
159982.29078232235	2.5416999860750563e-05	2945684.2683767267	1.3357493285351194e+22	0.8656892777881633	0.11025072343151632	0.2633928915739853	0.9998128553355401
161864.43537976145	2.632408792885103e-05	2945576.519920414	1.3356757955089218e+22	0.8656577875178335	0.11024669378364726	0.26338760809434536	0.9998128553355401
163746.57997720054	2.7252484113369153e-05	2945467.515638993	1.3356014068260105e+22	0.8656259302169896	0.11024261716948489	0.26338226283825983	0.9998128553355401
165628.72457463964	2.8202434586574337e-05	2945357.2556854663	1.3355261626388436e+22	0.8655937059301255	0.1102384935947476	0.2633768558063809	0.9998128553355401
167510.86917207873	2.9174185465464993e-05	2945245.74021454	1.3354500631016254e+22	0.8655611147022222	0.11023432306521665	0.2633713869993646	0.9998128553355401
169393.01376951783	3.0167982811138978e-05	2945132.969382688	1.3353731083703058e+22	0.8655281565787823	0.11023010558673998	0.2633658564178759	0.9998128553355401
171275.15836695692	3.118407262816423e-05	2945018.943348131	1.335295298602579e+22	0.8654948316058116	0.11022584116523043	0.2633602640625863	0.9998128553355401
173157.30296439602	3.2222700863949624e-05	2944903.662270844	1.3352166339578838e+22	0.8654611398298291	0.11022152980666686	0.26335460993417503	0.9998128553355401
175039.4475618351	3.328411340811593e-05	2944787.1263125953	1.335137114597403e+22	0.865427081297875	0.11021717151709487	0.26334889403333084	0.9998128553355401
176921.5921592742	3.4368556091867114e-05	2944669.3356368593	1.335056740684062e+22	0.8653926560574842	0.11021276630262372	0.26334311636074725	0.9998128553355401
178803.7367567133	3.547627468736174e-05	2944550.2904088823	1.3349755123825287e+22	0.8653578641567046	0.11020831416942875	0.2633372769171258	0.9998128553355401
180685.8813541524	3.660751490708462e-05	2944429.9907956864	1.3348934298592132e+22	0.8653227056441078	0.11020381512375255	0.2633313757031777	0.9998128553355401
182568.0259515915	3.776252240321866e-05	2944308.4369659913	1.3348104932822664e+22	0.8652871805687491	0.11019926917189966	0.2633254127196174	0.9998128553355401
184450.1705490306	3.894154276701696e-05	2944185.6290903348	1.3347267028215805e+22	0.8652512889802253	0.11019467632024445	0.2633193879671721	0.9998128553355401
186332.3151464697	4.014482152817505e-05	2944061.5673409607	1.3346420586487872e+22	0.8652150309286143	0.1101900365752231	0.26331330144657167	0.9998128553355401
188214.45974390878	4.137260415420338e-05	2943936.2518918863	1.334556560937258e+22	0.8651784064645223	0.11018534994333962	0.2633071531585567	0.9998128553355401
190096.60434134788	4.262513604980009e-05	2943809.682918863	1.3344702098621027e+22	0.8651414156390518	0.11018061643116178	0.26330094310387303	0.9998128553355401
191978.74893878697	4.390266255622384e-05	2943681.8605994196	1.3343830056001692e+22	0.8651040585038283	0.11017583604532455	0.2632946712832763	0.9998128553355401
193860.89353622607	4.5205428950667106e-05	2943552.7851127894	1.334294948330043e+22	0.8650663351109654	0.11017100879252589	0.2632883376975262	0.9998128553355401
195743.03813366516	4.65336804456294e-05	2943422.456640021	1.3342060382320465e+22	0.8650282455131124	0.11016613467953217	0.26328194234739416	0.9998128553355401
197625.18273110426	4.788766218829099e-05	2943290.8753638663	1.3341162754882381e+22	0.8649897897634092	0.11016121371317315	0.26327548523365624	0.9998128553355401
199507.32732854335	4.926761925988673e-05	2943158.0414688103	1.3340256602824118e+22	0.8649509679154999	0.11015624590034322	0.2632689663570952	0.9998128553355401
201389.47192598245	5.067379667508002e-05	2943023.9551411537	1.3339341928000966e+22	0.8649117800235606	0.11015123124800534	0.26326238571850513	0.9998128553355401
203271.61652342154	5.210643938133725e-05	2942888.616568879	1.3338418732285548e+22	0.8648722261422529	0.11014616976318449	0.2632557433186838	0.9998128553355401
205153.76112086064	5.356579225830221e-05	2942752.025941728	1.3337487017567828e+22	0.8648323063267467	0.11014106145297146	0.26324903915843656	0.9998128553355401
207035.90571829973	5.5052100117170936e-05	2942614.1834512446	1.3336546785755098e+22	0.8647920206327444	0.11013590632452512	0.2632422732385802	0.9998128553355401
208918.05031573883	5.65656077000667e-05	2942475.089290637	1.3335598038771963e+22	0.8647513691164249	0.11013070438506557	0.26323544555993367	0.9998128553355401
210800.19491317793	5.8106559679415276e-05	2942334.743654897	1.3334640778560347e+22	0.8647103518344937	0.11012545564188088	0.2632285561233267	0.9998128553355401
212682.33951061702	5.96752006573204e-05	2942193.146740805	1.3333675007079478e+22	0.864668968844162	0.11012016010232388	0.26322160492959606	0.9998128553355401
214564.48410805612	6.127177516493955e-05	2942050.298746816	1.3332700726305883e+22	0.8646272202031461	0.11011481777381228	0.2632145919795857	0.9998128553355401
216446.6287054952	6.289652766185997e-05	2941906.199873156	1.3331717938233379e+22	0.8645851059696649	0.11010942866382856	0.263207517274146	0.9998128553355401
218328.7733029343	6.454970253547479e-05	2941760.8503218135	1.3330726644873066e+22	0.8645426262024551	0.11010399277992163	0.2632003808141368	0.9998128553355401
220210.9179003734	6.623154410035968e-05	2941614.2502964856	1.3329726848253328e+22	0.8644997809607431	0.11009851012970344	0.26319318260042246	0.9998128553355401
222093.0624978125	6.794229659764947e-05	2941466.4000026393	1.3328718550419812e+22	0.8644565703042858	0.11009298072085381	0.2631859226338787	0.9998128553355401
223975.2070952516	6.968220419441527e-05	2941317.299647472	1.3327701753435422e+22	0.8644129942933239	0.11008740456111515	0.26317860091538486	0.9998128553355401
225857.3516926907	7.145151098304164e-05	2941166.949439939	1.332667645938033e+22	0.8643690529886232	0.11008178165829714	0.26317121744583094	0.9998128553355401
227739.49629012978	7.325046098060417e-05	2941015.349590717	1.3325642670351942e+22	0.8643247464514439	0.11007611202027302	0.2631637722261122	0.9998128553355401
229621.64088756888	7.507929812824731e-05	2940862.5003122156	1.3324600388464908e+22	0.8642800747435521	0.11007039565498104	0.2631562652571316	0.9998128553355401
231503.78548500797	7.693826629056231e-05	2940708.401818617	1.3323549615851106e+22	0.8642350379272262	0.1100646325704252	0.2631486965398002	0.9998128553355401
233385.93008244707	7.882760925496567e-05	2940553.0543258125	1.332249035465964e+22	0.8641896360652486	0.1100588227746745	0.2631410660750366	0.9998128553355401
235268.07467988617	8.074757073107769e-05	2940396.4580514585	1.3321422607056827e+22	0.8641438692209075	0.11005296627586278	0.26313337386376656	0.9998128553355401
237150.21927732526	8.269839435010132e-05	2940238.613214912	1.3320346375226193e+22	0.8640977374579921	0.11004706308218831	0.2631256199069226	0.9998128553355401
239032.36387476436	8.468032366420135e-05	2940079.520037309	1.3319261661368462e+22	0.8640512408408005	0.11004111320191463	0.2631178042054454	0.9998128553355401
240914.50847220345	8.669360214588376e-05	2939919.1787414956	1.3318168467701552e+22	0.8640043794341362	0.1100351166433705	0.2631099267602829	0.9998128553355401
242796.65306964255	8.873847318737554e-05	2939757.5895520807	1.331706679646056e+22	0.8639571533033111	0.11002907341494979	0.2631019875723912	0.9998128553355401
244678.79766708164	9.081518010000448e-05	2939594.7526953644	1.3315956649897759e+22	0.8639095625141348	0.11002298352511036	0.2630939866427326	0.9998128553355401
246560.94226452074	9.292396611357969e-05	2939430.668399435	1.3314838030282587e+22	0.863861607132927	0.11001684698237586	0.26308592397227765	0.9998128553355401
248443.08686195983	9.50650743757719e-05	2939265.3368940623	1.3313710939901646e+22	0.8638132872265054	0.11001066379533354	0.26307779956200344	0.9998128553355401
250325.23145939893	9.723874795149443e-05	2939098.758410801	1.3312575381058676e+22	0.8637646028621999	0.1100044339726368	0.2630696134128956	0.9998128553355401
252207.37605683802	9.944522982228431e-05	2938930.933182918	1.3311431356074573e+22	0.8637155541078403	0.10999815752300313	0.26306136552594656	0.9998128553355401
254089.52065427712	0.00010168476288568369	2938761.8614454092	1.3310278867287355e+22	0.8636661410317663	0.10999183445521561	0.26305305590215716	0.9998128553355401
255971.66525171621	0.00010395758995462151	2938591.5434349785	1.330911791705217e+22	0.8636163637028008	0.10998546477811937	0.2630446845425323	0.9998128553355401
257853.8098491553	0.00010626395375679558	2938419.9793901173	1.3307948507741276e+22	0.8635662221903001	0.10997904850062817	0.26303625144808923	0.9998128553355401
259735.9544465944	0.00010860409693405476	2938247.1695510084	1.330677064174404e+22	0.8635157165641062	0.10997258563171802	0.2630277566198495	0.9998128553355401
261618.0990440335	0.00011097826204178175	2938073.1141595836	1.330558432146693e+22	0.8634648468945649	0.10996607618042999	0.26301920005884244	0.9998128553355401
263500.2436414726	0.00011338669154827583	2937897.81345948	1.33043895493335e+22	0.8634136132525289	0.10995952015586982	0.26301058176610526	0.9998128553355401
265382.3882389117	0.00011582962783413621	2937721.2676960942	1.3303186327784384e+22	0.863362015709351	0.10995291756720806	0.26300190174268223	0.9998128553355401
267264.5328363508	0.0001183073131916454	2937543.4771165373	1.3301974659277288e+22	0.863310054336891	0.10994626842367991	0.26299315998962564	0.9998128553355401
269146.6774337899	0.00012081998982415321	2937364.4419696415	1.3300754546286983e+22	0.863257729207506	0.10993957273458492	0.26298435650799434	0.9998128553355401
271028.822031229	0.00012336789984546072	2937184.1625059675	1.329952599130529e+22	0.8632050403940591	0.10993283050928733	0.2629754912988554	0.9998128553355401
272910.9666286681	0.00012595128527920484	2937002.638977807	1.3298288996841073e+22	0.8631519879699083	0.10992604175721515	0.2629665643632818	0.9998128553355401
274793.11122610717	0.00012857038805824314	2936819.871639195	1.3297043565420235e+22	0.8630985720089276	0.10991920648786269	0.2629575757023565	0.9998128553355401
276675.25582354626	0.00013122545002403874	2936635.8607458677	1.32957896995857e+22	0.8630447925854827	0.10991232471078738	0.2629485253171681	0.9998128553355401
278557.40042098536	0.00013391671292604585	2936450.6065552863	1.329452740189741e+22	0.8629906497744367	0.10990539643561058	0.2629394132088119	0.9998128553355401
280439.54501842445	0.0001366444184210955	2936264.1093266457	1.3293256674932316e+22	0.8629361436511653	0.10989842167201959	0.26293023937839255	0.9998128553355401
282321.68961586355	0.00013940880807278153	2936076.3693208527	1.3291977521284363e+22	0.8628812742915354	0.10989140042976486	0.2629210038270204	0.9998128553355401
284203.83421330265	0.00014221012335084702	2935887.386800573	1.3290689943564481e+22	0.8628260417719237	0.10988433271866224	0.26291170655581464	0.9998128553355401
286085.97881074174	0.00014504860563057097	2935697.162030128	1.3289393944400587e+22	0.8627704461692007	0.10987721854859119	0.26290234756590075	0.9998128553355401
287968.12340818084	0.00014792449619215536	2935505.695275624	1.3288089526437562e+22	0.8627144875607409	0.10987005792949567	0.26289292685841215	0.9998128553355401
289850.26800561993	0.00015083803622011242	2935312.9868048476	1.3286776692337245e+22	0.8626581660244146	0.10986285087138367	0.26288344443448897	0.9998128553355401
291732.412603059	0.00015378946680265254	2935119.036887335	1.3285455444778427e+22	0.8626014816386011	0.10985559738432829	0.26287390029528007	0.9998128553355401
293614.5572004981	0.00015677902893107204	2934923.845794309	1.3284125786456833e+22	0.8625444344821724	0.1098482974784664	0.2628642944419407	0.9998128553355401
295496.7017979372	0.00015980696349914174	2934727.413798727	1.3282787720085121e+22	0.8624870246344964	0.10984095116399804	0.26285462687563266	0.9998128553355401
297378.8463953763	0.00016287351130249555	2934529.741175278	1.328144124839287e+22	0.8624292521754541	0.1098335584511895	0.26284489759752744	0.9998128553355401
299260.9909928154	0.00016597891303801973	2934330.8282003333	1.3280086374126562e+22	0.8623711171854083	0.10982611935036903	0.2628351066088011	0.9998128553355401
301143.1355902545	0.00016912340930324207	2934130.675152029	1.3278723100049588e+22	0.8623126197452431	0.10981863387193173	0.2628252539106407	0.9998128553355401
303025.2801876936	0.00017230724059572177	2933929.282310144	1.3277351428942224e+22	0.8622537599363134	0.10981110202633323	0.262815339504236	0.9998128553355401
304907.4247851327	0.00017553064731243948	2933726.6499562687	1.3275971363601618e+22	0.8621945378404998	0.10980352382409672	0.26280536339078875	0.9998128553355401
306789.5693825718	0.00017879386974918772	2933522.7783736214	1.32745829068418e+22	0.8621349535401671	0.10979589927580768	0.2627953255715055	0.9998128553355401
308671.7139800109	0.00018209714809996183	2933317.6678471677	1.3273186061493647e+22	0.862075007118176	0.10978822839211529	0.2627852260475999	0.9998128553355401
310553.85857745	0.00018544072245635105	2933111.3186636018	1.3271780830404892e+22	0.8620146986578945	0.1097805111837338	0.2627750648202946	0.9998128553355401
312436.0031748891	0.00018882483280693	2932903.731111292	1.32703672164401e+22	0.8619540282431789	0.10977274766144042	0.2627648418908179	0.9998128553355401
314318.1477723282	0.00019224971903665058	2932694.905480369	1.3268945222480668e+22	0.8618929959583996	0.10976493783607821	0.2627545572604083	0.9998128553355401
316200.29236976727	0.0001957156209262342	2932484.8420626004	1.3267514851424802e+22	0.8618316018883968	0.1097570817185508	0.26274421093030703	0.9998128553355401
318082.43696720636	0.00019922277815156446	2932273.541151531	1.3266076106187526e+22	0.8617698461185322	0.10974917931982879	0.26273380290176673	0.9998128553355401
319964.58156464546	0.00020277143028308005	2932061.003042384	1.3264628989700654e+22	0.8617077287346552	0.10974123065094521	0.26272333317604596	0.9998128553355401
321846.72616208455	0.00020636181678516808	2931847.2280320893	1.3263173504912778e+22	0.8616452498231101	0.10973323572299708	0.26271280175441025	0.9998128553355401
323728.87075952365	0.0002099941770155578	2931632.216419293	1.3261709654789271e+22	0.8615824094707389	0.10972519454714504	0.2627022086381327	0.9998128553355401
325611.01535696274	0.00021366875022471474	2931415.9685043455	1.3260237442312265e+22	0.8615192077648889	0.10971710713461488	0.2626915538284953	0.9998128553355401
327493.15995440184	0.000217385775555235	2931198.4845893066	1.325875687048065e+22	0.861455644793391	0.10970897349669446	0.2626808373267854	0.9998128553355401
329375.30455184093	0.00022114549204124036	2930979.7649779213	1.325726794231005e+22	0.8613917206445731	0.10970079364473555	0.2626700591342978	0.9998128553355401
331257.44914928003	0.00022494813860777312	2930759.809975657	1.3255770660832828e+22	0.8613274354072655	0.1096925675901543	0.26265921925233576	0.9998128553355401
333139.5937467191	0.00022879395407019213	2930538.6198896673	1.3254265029098054e+22	0.8612627891707837	0.1096842953444295	0.2626483176822083	0.9998128553355401
335021.7383441582	0.00023268317713356828	2930316.1950288527	1.3252751050171518e+22	0.8611977820249557	0.10967597691910556	0.26263735442523467	0.9998128553355401
336903.8829415973	0.00023661604639208124	2930092.5357037587	1.3251228727135695e+22	0.8611324140600869	0.10966761232578831	0.26262632948273856	0.9998128553355401
338786.0275390364	0.00024059280032841606	2929867.642226647	1.3249698063089756e+22	0.8610666853669812	0.1096592015761477	0.26261524285605164	0.9998128553355401
340668.1721364755	0.0002446136773131603	2929641.514911515	1.324815906114954e+22	0.8610005960369458	0.10965074468191835	0.2626040945465143	0.9998128553355401
342550.3167339146	0.00024867891560420146	2929414.1540740067	1.3246611724447546e+22	0.8609341461617701	0.10964224165489676	0.26259288455547247	0.9998128553355401
344432.4613313537	0.00025278875334612517	2929185.560031483	1.324505605613293e+22	0.8608673358337414	0.10963369250694338	0.26258161288428	0.9998128553355401
346314.6059287928	0.00025694342856961316	2928955.7331030387	1.3243492059371488e+22	0.8608001651456523	0.10962509724998384	0.26257027953429996	0.9998128553355401
