# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.821167808140565281e-03	2.972528326003784857e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.948379801697586997e-03	3.119945608616155117e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
8.077660909701666822e-03	3.274673790513378983e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
8.209044786484260073e-03	3.437075442809289042e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
8.342565633767527744e-03	3.607531117690556401e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
8.478258209567685055e-03	3.786440240156167502e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
8.616157837243199405e-03	3.974222043981187763e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
8.756300414690106754e-03	4.171316554097928710e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
8.898722423686953112e-03	4.378185617696650811e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
9.043460939391673517e-03	4.595313986461803798e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
9.190553639992937729e-03	4.823210452479855329e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
9.340038816518540440e-03	5.062409040480547650e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
9.491955382803250740e-03	5.313470259205146303e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
9.646342885618856486e-03	5.576982414834180559e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
9.803241514968931078e-03	5.853562989552240882e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
9.962692114551021869e-03	6.143860088480219479e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.012473619238907739e-02	6.448553958365708961e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.028941593163877448e-02	6.768358581590108544e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.045677420156858849e-02	7.104023349227672962e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.062685456871946196e-02	7.456334817076949959e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.079970130824603816e-02	7.826118548779584885e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.097535941544230086e-02	8.214241050345226657e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.115387461745471522e-02	8.621611800615850131e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.133529338518587601e-02	9.049185382427338419e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.151966294539174575e-02	9.497963719462197348e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.170703129297571109e-02	9.968998424035164152e-27	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.189744720348254702e-02	1.046339326131294500e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.209096024579562473e-02	1.098230673574263569e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.228762079504064179e-02	1.152695480574951050e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.248748004569919835e-02	1.209861373306531259e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.269059002493573389e-02	1.269862307336415677e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.289700360614115873e-02	1.332838881521352471e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.310677452269681971e-02	1.398938667469610482e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.331995738196231627e-02	1.468316555342252579e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.353660767949081169e-02	1.541135116803802569e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.375678181347562805e-02	1.617564985972833794e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.398053709943173316e-02	1.697785259265100360e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.420793178511607462e-02	1.781983915066195919e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.443902506569055832e-02	1.870358254217126284e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.467387709913170642e-02	1.963115362344999569e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.491254902189090119e-02	2.060472595122173027e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.515510296480937144e-02	2.162658087590975164e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.540160206929204294e-02	2.269911288747492937e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.565211050374440763e-02	2.382483522637069104e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.590669348027684213e-02	2.500638577276386820e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.616541727168051279e-02	2.624653322782052756e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.642834922867945566e-02	2.754818360154200011e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.669555779746326879e-02	2.891438702235367970e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.696711253750491852e-02	3.034834488440308029e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.724308413966843534e-02	3.185341734931586853e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.752354444461107219e-02	3.343313121998793176e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.780856646148478578e-02	3.509118820486424875e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.809822438694193292e-02	3.683147359207028700e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.839259362445001822e-02	3.865806535372107380e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.869175080392072169e-02	4.057524370174317458e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.899577380165807378e-02	4.258750111759999126e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.930474176063115901e-02	4.469955287942395937e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.961873511107649001e-02	4.691634811122281332e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
1.993783559143564449e-02	4.924308138005281744e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.026212626963318567e-02	5.168520486833139280e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.059169156470090634e-02	5.424844114981569011e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.092661726875374995e-02	5.693879659918298363e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.126699056932300491e-02	5.976257546663417155e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.161290007205302760e-02	6.272639465050449600e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.196443582376684384e-02	6.583719920249342596e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.232168933590709600e-02	6.910227860185052942e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.268475360835828930e-02	7.252928383665103726e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.305372315365628380e-02	7.612624533218505143e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.342869402159186709e-02	7.990159176847639970e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.380976382421419110e-02	8.386416983101991221e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.419703176124111260e-02	8.802326494102387451e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.459059864588284544e-02	9.238862301373213702e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.499056693108537078e-02	9.697047329580914890e-26	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.539704073620110275e-02	1.017795523353087594e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.581012587409295400e-02	1.068271291403870281e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.622992987867950668e-02	1.121250315857195677e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.665656203292822435e-02	1.176856741284988363e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.709013339730369577e-02	1.235220868989536877e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.753075683867900469e-02	1.296479462335670525e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.797854705971693223e-02	1.360776067225292001e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.843362062872932181e-02	1.428261348465311336e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.889609601002211814e-02	1.499093442817158383e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.936609359473369915e-02	1.573438329555118592e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
2.984373573217507375e-02	1.651470219401894475e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.032914676167982812e-02	1.733371962752741619e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.082245304497178984e-02	1.819335478144702164e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.132378299905964891e-02	1.909562201975096988e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.183326712966613736e-02	2.004263560522927053e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.235103806520122499e-02	2.103661465379391600e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.287723059128790787e-02	2.207988833448412241e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.341198168584928740e-02	2.317490132735606951e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.395543055476674815e-02	2.432421955204785170e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.450771866811766508e-02	2.553053618044152684e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.506898979700289604e-02	2.679667794751328985e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.563939005097318397e-02	2.812561177515891628e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.621906791606405163e-02	2.952045172451552407e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.680817429344979130e-02	3.098446629307246899e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.740686253872570199e-02	3.252108607366848452e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.801528850182951669e-02	3.413391179332381797e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.863361056761228235e-02	3.582672275074438896e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.926198969706861525e-02	3.760348567226767287e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
3.990058946923829425e-02	3.946836400700550351e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.054957612378865678e-02	4.142572768296101700e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.120911860429010004e-02	4.348016334698436938e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.187938860219542203e-02	4.563648511256082624e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.256056060153406984e-02	4.789974584061508433e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.325281192433400729e-02	5.027524897976925310e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.395632277678171440e-02	5.276856099379532282e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.467127629613337064e-02	5.538552440538639205e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.539785859838916388e-02	5.813227148681111489e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.613625882674247253e-02	6.101523862952990161e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.688666920081780570e-02	6.404118142644953692e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.764928506670890185e-02	6.721719050215280656e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.842430494783118294e-02	7.055070812820223914e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
4.921193059660131791e-02	7.404954566245048295e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.001236704695685709e-02	7.772190185322021985e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.082582266773089802e-02	8.157638205125100483e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.165250921689406444e-02	8.562201837442485915e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.249264189667929986e-02	8.986829087252831826e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.334643940960327735e-02	9.432514974164361791e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.421412401539846965e-02	9.900303864022035810e-25	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.509592158887179764e-02	1.039129191614697377e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.599206167870425521e-02	1.090662965194231222e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.690277756720642233e-02	1.144752465088426699e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.782830633104675544e-02	1.201524438021657557e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.876888890296674134e-02	1.261111916497812009e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
5.972477013450043504e-02	1.323654530532413427e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
6.069619885971417467e-02	1.389298834844551615e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
6.168342795998237732e-02	1.458198652275271623e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
6.268671442981786635e-02	1.530515434237257552e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
6.370631944377201650e-02	1.606418639040313507e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
6.474250842442361153e-02	1.686086128979271162e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
6.579555111147360191e-02	1.769704587114771257e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
6.686572163196304042e-02	1.857469954723503727e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
6.795329857163405485e-02	1.949587890443089472e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
6.905856504745057356e-02	2.046274252187364183e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.018180878129925970e-02	2.147755602961453137e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.132332217488918102e-02	2.254269741761847682e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.248340238586907514e-02	2.366066260805474558e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.366235140518367919e-02	2.483407130393647046e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.486047613568722059e-02	2.606567312781208824e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.607808847203627323e-02	2.735835406489501485e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.731550538188214361e-02	2.871514322572901153e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.857304898838296525e-02	3.013921994423504183e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
7.985104665405920454e-02	3.163392122777465698e-24	2.950240112132661976e+06	1.338859710606276664e+22	8.670207504428930623e-01	1.104211057773099164e-01	2.636161121541014674e-01	9.999999999024624664e-01
