r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
105499.2301234024	2.8460738063330193e-06	1150726578.7502968	3.160217358056098e+21	0.338885531002124	0.347888268038716	0.15404911192107956	0.9998855883230273
108011.11655491199	3.0542067126977533e-06	1150703497.2023442	3.1601180587970884e+21	0.3388786984989119	0.34788128924961564	0.15404725159027424	0.9998855883230273
110523.00298642158	3.2722444558967506e-06	1150679873.0545793	3.1600164263848575e+21	0.33887170537830535	0.3478741464035241	0.15404534748826784	0.9998855883230273
113034.88941793116	3.5004169647329292e-06	1150655706.341556	3.159912461049515e+21	0.33886455165058693	0.3478668395108927	0.1540433996151512	0.9998855883230273
115546.77584944075	3.7389541393170333e-06	1150630997.0986264	3.1598061630264485e+21	0.3388572373262696	0.34785936858240746	0.15404140797101556	0.9998855883230273
118058.66228095033	3.988085850417133e-06	1150605745.3619277	3.1596975325563165e+21	0.3388497624161072	0.3478517336289987	0.15403937255595573	0.9998855883230273
120570.54871245992	4.2480419388082356e-06	1150579951.1683865	3.1595865698850555e+21	0.3388421269310839	0.34784393466183194	0.15403729337006694	0.9998855883230273
123082.4351439695	4.5190522146219875e-06	1150553614.5557334	3.1594732752638727e+21	0.3388343308824236	0.3478359716923151	0.15403517041344766	0.9998855883230273
125594.32157547909	4.8013464566965135e-06	1150526735.5624788	3.15935764894925e+21	0.33882637428158374	0.3478278447320944	0.1540330036861977	0.9998855883230273
128106.20800698867	5.095154411926353e-06	1150499314.2279384	3.1592396912029393e+21	0.3388182571402603	0.34781955379305823	0.15403079318841983	0.9998855883230273
130618.09443849826	5.400705794612517e-06	1150471350.5922105	3.159119402291964e+21	0.33880997947038266	0.3478110988873316	0.15402853892021814	0.9998855883230273
133129.98087000783	5.718230285812663e-06	1150442844.6961944	3.1589967824886164e+21	0.3388015412841167	0.34780248002728137	0.154026240881699	0.9998855883230273
135641.8673015174	6.0479575326914026e-06	1150413796.5815682	3.158871832070456e+21	0.3387929425938627	0.3477936972255112	0.1540238990729705	0.9998855883230273
138153.75373302697	6.390117147870712e-06	1150384206.2908144	3.15874455132031e+21	0.3387841834122584	0.3477847504948667	0.15402151349414336	0.9998855883230273
140665.64016453654	6.744938708780493e-06	1150354073.867205	3.1586149405262726e+21	0.3387752637521768	0.34777563984843324	0.15401908414533022	0.9998855883230273
143177.5265960461	7.112651757009237e-06	1150323399.3547971	3.158482999981702e+21	0.33876618362672434	0.3477663652995318	0.1540166110266451	0.9998855883230273
145689.41302755568	7.493485797654848e-06	1150292182.798452	3.15834872998522e+21	0.3387569430492477	0.34775692686172954	0.15401409413820558	0.9998855883230273
148201.29945906525	7.887670298675571e-06	1150260424.2438064	3.1582121308407113e+21	0.33874754203332175	0.347747324548824	0.15401153348012908	0.9998855883230273
150713.18589057482	8.295434690241082e-06	1150228123.7373028	3.158073202857321e+21	0.3387379805927647	0.3477375583748612	0.15400892905253738	0.9998855883230273
153225.0723220844	8.717008364083692e-06	1150195281.3261704	3.157931946349456e+21	0.338728258741626	0.34772762835412163	0.15400628085555307	0.9998855883230273
155736.95875359396	9.15262067284971e-06	1150161897.0584197	3.157788361636781e+21	0.33871837649418796	0.3477175345011222	0.15400358888930024	0.9998855883230273
158248.84518510354	9.602500929450945e-06	1150127970.9828699	3.157642449044219e+21	0.33870833386497545	0.3477072768306267	0.15400085315390685	0.9998855883230273
160760.7316166131	1.0066878406416342e-05	1150093503.1491203	3.1574942089019476e+21	0.338698130868741	0.34769685535763106	0.15399807364950097	0.9998855883230273
163272.61804812268	1.054598233524378e-05	1150058493.6075597	3.157343641545402e+21	0.3386877675204775	0.34768627009737413	0.15399525037621398	0.9998855883230273
165784.50447963225	1.1040041905752009e-05	1150022942.4093814	3.157190747315271e+21	0.33867724383541387	0.3476755210653357	0.15399238333417958	0.9998855883230273
168296.39091114182	1.1549286265432748e-05	1149986849.6065414	3.157035526557493e+21	0.33866655982900545	0.34766460827722506	0.15398947252353123	0.9998855883230273
170808.2773426514	1.2073944518802937e-05	1149950215.2518137	3.1568779796232594e+21	0.3386557155169543	0.34765353174900276	0.15398651794440749	0.9998855883230273
173320.16377416096	1.2614245726757135e-05	1149913039.3987494	3.1567181068690113e+21	0.33864471091518766	0.3476422914968584	0.15398351959694628	0.9998855883230273
175832.05020567053	1.3170418905920092e-05	1149875322.1016965	3.156555908656438e+21	0.33863354603987833	0.3476308875372305	0.15398047748129043	0.9998855883230273
178343.9366371801	1.3742693027999467e-05	1149837063.415783	3.1563913853524755e+21	0.3386222209074233	0.3476193198867855	0.1539773915975819	0.9998855883230273
180855.82306868967	1.433129701913874e-05	1149798263.3969374	3.156224537329304e+21	0.3386107355344605	0.34760758856243595	0.1539742619459663	0.9998855883230273
183367.70950019924	1.4936459759270239e-05	1149758922.1018708	3.1560553649643486e+21	0.33859908993786186	0.3475956935813305	0.15397108852659108	0.9998855883230273
185879.5959317088	1.5558410081468392e-05	1149719039.588089	3.155883868640278e+21	0.33858728413473577	0.34758363496085964	0.1539678713396061	0.9998855883230273
188391.48236321838	1.619737677130312e-05	1149678615.9138858	3.1557100487450003e+21	0.3385753181424233	0.3475714127186497	0.1539646103851627	0.9998855883230273
190903.36879472795	1.6853588566193385e-05	1149637651.1383302	3.155533905671662e+21	0.3385631919784969	0.34755902687256174	0.1539613056634134	0.9998855883230273
193415.25522623752	1.7527274154760986e-05	1149596145.3213077	3.1553554398186507e+21	0.3385509056607709	0.347546477440704	0.15395795717451463	0.9998855883230273
195927.1416577471	1.8218662176184427e-05	1149554098.5234728	3.155174651589586e+21	0.33853845920729114	0.34753376444141837	0.153954564918624	0.9998855883230273
198439.02808925667	1.892798121955307e-05	1149511510.8062704	3.1549915413933263e+21	0.33852585263633556	0.34752088789328456	0.15395112889590054	0.9998855883230273
200950.91452076624	1.9655459823221404e-05	1149468382.2319386	3.15480610964396e+21	0.3385130859664209	0.3475078478151229	0.1539476491065064	0.9998855883230273
203462.8009522758	2.0401326474163506e-05	1149424712.86351	3.154618356760808e+21	0.33850015921629717	0.3474946442259928	0.15394412555060547	0.9998855883230273
205974.68738378538	2.1165809607327723e-05	1149380502.7647889	3.1544282831684224e+21	0.3384870724049475	0.34748127714518945	0.15394055822836328	0.9998855883230273
208486.57381529495	2.1949137604991545e-05	1149335752.0003784	3.154235889296581e+21	0.3384738255515875	0.3474677465922448	0.15393694713994682	0.9998855883230273
210998.46024680452	2.2751538796116592e-05	1149290460.6356688	3.154041175580288e+21	0.338460418675673	0.34745405258693446	0.1539332922855268	0.9998855883230273
213510.3466783141	2.3573241455703907e-05	1149244628.7368405	3.1538441424597754e+21	0.338446851796891	0.3474401951492699	0.15392959366527503	0.9998855883230273
216022.23310982366	2.4414473804149347e-05	1149198256.3708582	3.153644790380496e+21	0.3384331249351624	0.3474261742994997	0.15392585127936534	0.9998855883230273
218534.11954133323	2.5275464006599278e-05	1149151343.6054707	3.153443119793123e+21	0.33841923811064156	0.34741199005810974	0.15392206512797324	0.9998855883230273
221046.0059728428	2.6156440172306348e-05	1149103890.5092096	3.1532391311535505e+21	0.3384051913437175	0.34739764244582466	0.15391823521127654	0.9998855883230273
223557.89240435237	2.7057630353985564e-05	1149055897.1514206	3.1530328249228895e+21	0.3383909846550185	0.3473831314836125	0.15391436152945645	0.9998855883230273
226069.77883586194	2.7979262547170546e-05	1149007363.6022031	3.1528242015674664e+21	0.33837661806539965	0.34736845719267156	0.1539104440826942	0.9998855883230273
228581.6652673715	2.8921564689569965e-05	1148958289.9324589	3.1526132615588227e+21	0.3383620915959508	0.3473536195944382	0.15390648287117326	0.9998855883230273
231093.55169888109	2.9884764660424217e-05	1148908676.213876	3.152400005373712e+21	0.3383474052680008	0.34733861871059313	0.15390247789508052	0.9998855883230273
233605.43813039066	3.086909027986231e-05	1148858522.5189254	3.152184433494097e+21	0.3383325591031091	0.34732345456304986	0.15389842915460408	0.9998855883230273
236117.32456190023	3.1874769308258976e-05	1148807828.9208643	3.15196654640715e+21	0.338317553123067	0.34730812717395915	0.15389433664993335	0.9998855883230273
238629.2109934098	3.2902029445591945e-05	1148756595.4937418	3.151746344605249e+21	0.3383023873499055	0.3472926365657141	0.1538902003812615	0.9998855883230273
241141.09742491937	3.3951098330799504e-05	1148704822.3123837	3.151523828585976e+21	0.3382870618058828	0.3472769827609393	0.15388602034878202	0.9998855883230273
243652.98385642894	3.5022203541138274e-05	1148652509.4524088	3.1512989988521173e+21	0.33827157651349515	0.3472611657825018	0.1538817965526914	0.9998855883230273
246164.8702879385	3.611557259154118e-05	1148599656.9902177	3.151071855911658e+21	0.33825593149547106	0.34724518565350354	0.15387752899318802	0.9998855883230273
248676.75671944808	3.723143293397564e-05	1148546265.0029945	3.150842400277783e+21	0.3382401267747714	0.34722904239728397	0.1538732176704718	0.9998855883230273
251188.64315095765	3.837001195680206e-05	1148492333.5687108	3.150610632468872e+21	0.33822416237459135	0.34721273603741987	0.15386886258474503	0.9998855883230273
253700.52958246722	3.953153698413244e-05	1148437862.7661219	3.1503765530085006e+21	0.3382080383183618	0.34719626659772773	0.15386446373621254	0.9998855883230273
256212.4160139768	4.0716235275189326e-05	1148382852.6747677	3.150140162425438e+21	0.33819175462974244	0.34717963410225716	0.15386002112508002	0.9998855883230273
258724.30244548636	4.1924334023664976e-05	1148327303.3749716	3.1499014612536415e+21	0.33817531133263035	0.34716283857529795	0.15385553475155625	0.9998855883230273
261236.18887699593	4.31560603570807e-05	1148271214.9478436	3.149660450032257e+21	0.3381587084511538	0.3471458800413762	0.1538510046158515	0.9998855883230273
263748.0753085055	4.441164133614648e-05	1148214587.4752762	3.1494171293056185e+21	0.33814194600967495	0.3471287585252548	0.15384643071817822	0.9998855883230273
266259.9617400151	4.569130395412088e-05	1148157421.0399392	3.1491714996232415e+21	0.338125024032787	0.3471114740519322	0.1538418130587504	0.9998855883230273
268771.84817152465	4.699527513617115e-05	1148099715.7253034	3.148923561539825e+21	0.3381079425453214	0.3470940266466486	0.15383715163778533	0.9998855883230273
271283.7346030342	4.8323781738733565e-05	1148041471.6155999	3.1486733156152466e+21	0.3380907015723371	0.34707641633487524	0.15383244645550098	0.9998855883230273
273795.6210345438	4.96770505488741e-05	1147982688.7958553	3.1484207624145616e+21	0.338073301139127	0.3470586431423218	0.15382769751211747	0.9998855883230273
276307.50746605336	5.105530828364919e-05	1147923367.3518872	3.1481659025080016e+21	0.3380557412712199	0.34704070709493734	0.1538229048078579	0.9998855883230273
278819.3938975629	5.245878158946696e-05	1147863507.3702726	3.1479087364709695e+21	0.33803802199437294	0.3470226082189029	0.1538180683429461	0.9998855883230273
281331.2803290725	5.388769704144856e-05	1147803108.9383907	3.1476492648840403e+21	0.33802014333458136	0.3470043465406423	0.1538131881176094	0.9998855883230273
283843.16676058207	5.534228114278984e-05	1147742172.1443946	3.147387488332957e+21	0.33800210531806757	0.34698592208680945	0.15380826413207568	0.9998855883230273
286355.05319209164	5.68227603241232e-05	1147680697.0772269	3.1471234074086285e+21	0.3379839079712897	0.34696733488429815	0.15380329638657564	0.9998855883230273
288866.9396236012	5.8329360942879775e-05	1147618683.8265982	3.1468570227071286e+21	0.3379655513209382	0.3469485849602382	0.15379828488134195	0.9998855883230273
291378.8260551108	5.986230928265191e-05	1147556132.483009	3.14658833482969e+21	0.3379470353939339	0.346929672341994	0.1537932296166088	0.9998855883230273
293890.71248662035	6.142183155255582e-05	1147493043.1377397	3.1463173443827076e+21	0.33792836021743294	0.3469105970571693	0.15378813059261312	0.9998855883230273
296402.5989181299	6.300815388659459e-05	1147429415.8828492	3.1460440519777305e+21	0.3379095258188208	0.34689135913359964	0.15378298780959304	0.9998855883230273
298914.4853496395	6.462150234302143e-05	1147365250.811186	3.1457684582314646e+21	0.3378905322257178	0.3468719585993611	0.1537778012677895	0.9998855883230273
301426.37178114906	6.626210290370316e-05	1147300548.0163684	3.145490563765765e+21	0.3378713794659746	0.34685239548276264	0.1537725709674449	0.9998855883230273
303938.25821265863	6.793018147348408e-05	1147235307.5927947	3.1452103692076387e+21	0.337852067567675	0.3468326698123507	0.15376729690880386	0.9998855883230273
306450.1446441682	6.962596387955e-05	1147169529.6356523	3.144927875189238e+21	0.33783259655913234	0.3468127816169052	0.1537619790921125	0.9998855883230273
308962.0310756778	7.134967587079265e-05	1147103214.2409012	3.1446430823478607e+21	0.33781296646889725	0.3467927309254463	0.15375661751762026	0.9998855883230273
311473.91750718735	7.31015431171743e-05	1147036361.5052805	3.1443559913259464e+21	0.3377931773257459	0.3467725177672253	0.15375121218557697	0.9998855883230273
313985.8039386969	7.488179120909271e-05	1146968971.526316	3.144066602771074e+21	0.33777322915869024	0.34675214217173106	0.15374576309623547	0.9998855883230273
316497.6903702065	7.669064565674642e-05	1146901044.4023037	3.143774917335959e+21	0.33775312199697394	0.34673160416868964	0.1537402702498507	0.9998855883230273
319009.57680171606	7.852833188950021e-05	1146832580.2323153	3.1434809356784516e+21	0.3377328558700682	0.34671090378805725	0.1537347336466784	0.9998855883230273
321521.46323322563	8.039507525525089e-05	1146763579.1162088	3.143184658461534e+21	0.3377124308076787	0.3466900410600293	0.15372915328697714	0.9998855883230273
324033.3496647352	8.229110101979353e-05	1146694041.1546206	3.1428860863533186e+21	0.3376918468397436	0.3466690160150369	0.15372352917100782	0.9998855883230273
326545.2360962448	8.421663436618776e-05	1146623966.448963	3.1425852200270414e+21	0.3376711039964316	0.3466478286837458	0.15371786129903298	0.9998855883230273
329057.12252775434	8.617190039412455e-05	1146553355.10143	3.1422820601610654e+21	0.33765020230814435	0.3466264790970587	0.1537121496713178	0.9998855883230273
331569.0089592639	8.815712411929326e-05	1146482207.2149737	3.1419766074388733e+21	0.33762914180550785	0.346604967286106	0.15370639428812738	0.9998855883230273
334080.8953907735	9.017253047274887e-05	1146410522.893345	3.141668862549067e+21	0.33760792251938626	0.3465832932822604	0.15370059514973086	0.9998855883230273
336592.78182228305	9.221834430027975e-05	1146338302.2410605	3.141358826185363e+21	0.33758654448087166	0.3465614571171265	0.15369475225639848	0.9998855883230273
339104.6682537926	9.429479036177543e-05	1146265545.3634255	3.141046499046593e+21	0.3375650077212915	0.34653945882254794	0.15368886560840364	0.9998855883230273
341616.5546853022	9.640209333059503e-05	1146192252.3665013	3.1407318818366974e+21	0.3375433122721956	0.3465172984305937	0.15368293520601944	0.9998855883230273
344128.44111681177	9.854047779293575e-05	1146118423.3571427	3.1404149752647254e+21	0.3375214581653729	0.34649497597357753	0.15367696104952325	0.9998855883230273
346640.32754832134	0.0001007101682472018	1146044058.4429758	3.1400957800448304e+21	0.33749944543284	0.34647249148404324	0.15367094313919355	0.9998855883230273
349152.2139798309	0.00010291138910337355	1145969157.732394	3.139774296896268e+21	0.3374772741068422	0.3464498449947675	0.15366488147531032	0.9998855883230273
351664.1004113405	0.0001051443646823771	1145893721.3345728	3.1394505265433925e+21	0.33745494421985617	0.34642703653876217	0.15365877605815573	0.9998855883230273
354175.98684285005	0.00010740931921545421	1145817749.3594553	3.139124469715656e+21	0.33743245580458936	0.3464040661492737	0.15365262688801395	0.9998855883230273
356687.8732743596	0.00010970647684353231	1145741241.9177756	3.1387961271476033e+21	0.33740980889398253	0.3463809338597855	0.15364643396517208	0.9998855883230273
359199.7597058692	0.00011203606161659527	1145664199.1210237	3.138465499578869e+21	0.33738700352120365	0.34635763970401284	0.15364019728991826	0.9998855883230273
361711.64613737876	0.00011439829749483627	1145586630.426766	3.1381325877539273e+21	0.3373640480022735	0.3463341871885635	0.15363395813713168	0.9998855883230273
364223.53256888833	0.00011679340841754225	1145508571.8158605	3.137797392412282e+21	0.33734097416130177	0.34631058967605527	0.15362787495016073	0.9998855883230273
366735.4190003979	0.00011922161820033983	1145429978.5550942	3.137459914302792e+21	0.3373177422857464	0.34628683053611026	0.15362174967857142	0.9998855883230273
369247.3054319075	0.00012168315052714462	1145350850.7587574	3.137120154184772e+21	0.3372943524095133	0.34626290980327695	0.15361558232263733	0.9998855883230273
371759.19186341704	0.00012417822898785075	1145271188.5419	3.1367781128226126e+21	0.33727080456673453	0.3462388275123344	0.15360937288263318	0.9998855883230273
374271.0782949266	0.00012670707707770359	1145190992.0203414	3.136433790985778e+21	0.33724709879177	0.3462145836982934	0.1536031213588353	0.9998855883230273
376782.9647264362	0.00012926991819667323	1145110261.3106747	3.136087189448801e+21	0.33722323511920943	0.34619017839639893	0.1535968277515222	0.9998855883230273
379294.85115794576	0.00013186697564882796	1145028996.5302727	3.1357383089912813e+21	0.3371992135838723	0.34616561164213067	0.15359049206097464	0.9998855883230273
381806.7375894553	0.0001344984726417083	1144947197.797264	3.1353871503978833e+21	0.33717503422080564	0.3461408834711995	0.15358411428747495	0.9998855883230273
384318.6240209649	0.00013716463228570134	1144864865.230559	3.135033714458332e+21	0.3371506970652852	0.3461159939195498	0.15357769443130745	0.9998855883230273
386830.51045247447	0.00013986567759341535	1144781998.9498248	3.134678001967407e+21	0.3371262021528131	0.3460909430233566	0.15357123249275775	0.9998855883230273
389342.39688398404	0.00014260183147905503	1144698599.075513	3.134320013724944e+21	0.33710154951912175	0.34606573081902925	0.153564728472114	0.9998855883230273
391854.2833154936	0.00014537331675779653	1144614665.7288282	3.1339597505358295e+21	0.3370767392001709	0.34604035734320926	0.15355818236966592	0.9998855883230273
394366.1697470032	0.00014818035614516353	1144530199.031758	3.1335972132099966e+21	0.33705177123214863	0.3460148226327703	0.15355159418570524	0.9998855883230273
396878.05617851275	0.00015102317225640325	1144445199.107052	3.1332324025624224e+21	0.33702664565147206	0.34598912672481996	0.1535449639205258	0.9998855883230273
399389.9426100223	0.00015390198760586286	1144359666.0782218	3.132865319413126e+21	0.33700136249478213	0.3459632696566937	0.15353829157442228	0.9998855883230273
401901.8290415319	0.0001568170246063664	1144273600.0695565	3.132495964587164e+21	0.33697592179895197	0.3459372514659633	0.1535315771476924	0.9998855883230273
404413.71547304146	0.00015976850556859203	1144187001.206111	3.132124338914628e+21	0.3369503236010804	0.3459110721904305	0.15352482064063522	0.9998855883230273
406925.60190455103	0.00016275665270044947	1144099869.6136932	3.131750443230639e+21	0.33692456793849196	0.345884731868128	0.1535180220535512	0.9998855883230273
409437.4883360606	0.000165781688106458	1144012205.4189036	3.131374278375347e+21	0.33689865484874193	0.3458582305373224	0.15351118138674347	0.9998855883230273
411949.3747675702	0.00016884383378712494	1143924008.749082	3.130995845193927e+21	0.33687258436961104	0.3458315682365111	0.15350429864051665	0.9998855883230273
414461.26119907974	0.00017194331163832423	1143835279.732348	3.130615144536574e+21	0.3368463565391076	0.34580474500442265	0.15349737381517717	0.9998855883230273
416973.1476305893	0.00017508034345067552	1143746018.497583	3.130232177258501e+21	0.33681997139546405	0.3457777608800139	0.15349040691103258	0.9998855883230273
419485.0340620989	0.0001782551509089237	1143656225.1744401	3.129846944219935e+21	0.3367934289771463	0.34575061590248063	0.15348339792839402	0.9998855883230273
421996.92049360846	0.0001814679555913186	1143565899.893329	3.129459446286114e+21	0.3367667293228414	0.3457233101112427	0.1534763468675729	0.9998855883230273
424508.806925118	0.00018471897896899552	1143475042.785422	3.1290696843272845e+21	0.3367398724714654	0.3456958435459545	0.15346925372888304	0.9998855883230273
427020.6933566276	0.00018800844240535563	1143383653.982667	3.128677659218695e+21	0.33671285846216037	0.3456682162464998	0.15346211851263997	0.9998855883230273
429532.57978813717	0.00019133656715544708	1143291733.6177638	3.128283371840597e+21	0.3366856873342942	0.345640428252993	0.15345494121916084	0.9998855883230273
432044.46621964674	0.00019470357436534623	1143199281.8241847	3.127886823078236e+21	0.33665835912746567	0.3456124796057837	0.1534477218487658	0.9998855883230273
434556.3526511563	0.00019810968507153988	1143106298.7361562	3.127488013821854e+21	0.3366308738814931	0.3455843703454449	0.15344046040177503	0.9998855883230273
437068.2390826659	0.00020155512020030716	1143012784.488669	3.127086944966681e+21	0.33660323163642336	0.34555610051278307	0.1534331568785111	0.9998855883230273
439580.12551417545	0.000205040100567102	1142918739.2174842	3.1266836174129343e+21	0.336575432432534	0.34552767014883984	0.15342581127929972	0.9998855883230273
442092.011945685	0.00020856484687593662	1142824163.059117	3.126278032065814e+21	0.3365474763103218	0.3454990792948792	0.1534184236044665	0.9998855883230273
444603.8983771946	0.00021212957971876448	1142729056.1508496	3.1258701898354996e+21	0.3365193633105169	0.345470327992404	0.1534109938543409	0.9998855883230273
447115.78480870416	0.00021573451957486428	1142633418.6307108	3.125460091637146e+21	0.33649109347406336	0.3454414162831345	0.153403522029251	0.9998855883230273
449627.67124021373	0.00021937988681022444	1142537250.637515	3.1250477383908815e+21	0.33646266684214565	0.3454123442090366	0.15339600812953072	0.9998855883230273
452139.5576717233	0.00022306590167692713	1142440552.31081	3.1246331310218003e+21	0.336434083456161	0.3453831118122921	0.15338845215551222	0.9998855883230273
454651.4441032329	0.00022679278431253402	1142343323.790931	3.124216270459964e+21	0.3364053433577437	0.3453537191353252	0.15338085410753266	0.9998855883230273
457163.33053474245	0.0002305607547394712	1142245565.2189412	3.1237971576403945e+21	0.33637644658874044	0.3453241662207758	0.15337321398592751	0.9998855883230273
459675.216966252	0.00023437003286441547	1142147276.736696	3.12337579350307e+21	0.3363473931912339	0.34529445311152507	0.15336553179103699	0.9998855883230273
462187.1033977616	0.00023822083847768033	1142048458.486784	3.122952178992925e+21	0.3363181832075272	0.3452645798506782	0.15335780752320172	0.9998855883230273
