r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1940.4465967809458	1.5206885677397929e-05	987880979345070.6	3.901711095885662e+29	252502.19584445228	36448.774749067365	38.07934664871375	0.9516723303526059
1999.248008804611	1.663102072199152e-05	987819153755457.6	3.901389375007376e+29	252486.58143391163	36446.50391188963	38.07854853244919	0.9516730443008874
2058.0494208282757	1.8141345408738126e-05	987755487763652.5	3.9010580839385354e+29	252470.50220698083	36444.16547656841	38.077726605936434	0.9516737792473484
2116.8508328519406	1.9740383286050245e-05	987689981822448.8	3.900717225623514e+29	252453.9582769422	36441.75945967544	38.07688087042053	0.9516745351718706
2175.6522448756054	2.143065690897429e-05	987622636397683.9	3.900366803091414e+29	252436.9497603476	36439.28587826064	38.07601132718276	0.9516753120543432
2234.4536568992703	2.3214687811024022e-05	987553451968232.6	3.900006819456016e+29	252419.47677700515	36436.74474985052	38.07511797754021	0.9516761098746626
2293.255068922935	2.5094996476032173e-05	987482429026014.6	3.8996372779157175e+29	252401.53944998782	36434.136092448956	38.07420082284608	0.9516769286127325
2352.0564809466	2.7074102310020677e-05	987409568075957.9	3.8992581817534854e+29	252383.1379056262	36431.459924536335	38.07325986448951	0.951677768248464
2410.857892970265	2.9154523613090097e-05	987334869636012.6	3.8988695343367975e+29	252364.27227350743	36428.71626506962	38.07229510389563	0.9516786287617757
2469.6593049939297	3.1338777551328646e-05	987258334237145.2	3.8984713391175785e+29	252344.94268647485	36425.905133481836	38.07130654252553	0.9516795101325931
2528.4607170175946	3.36293801287414e-05	987179962423325.8	3.898063599632147e+29	252325.14928062598	36423.02654968222	38.070294181876356	0.9516804123408495
2587.2621290412594	3.60288461592001e-05	987099754751498.0	3.8976463195011505e+29	252304.89219530532	36420.08053405497	38.069258023481	0.9516813353664854
2646.0635410649243	3.853968923841415e-05	987017711791627.4	3.897219502429503e+29	252284.17157311307	36417.0671074604	38.068198068908565	0.9516822791894485
2704.864953088589	4.116442171592317e-05	986933834126629.5	3.896783152206321e+29	252262.9875598922	36413.98629123331	38.0671143197639	0.9516832437896937
2763.666365112254	4.3905554667111734e-05	986848122352402.4	3.896337272704856e+29	252241.34030473497	36410.83810718367	38.066006777688	0.9516842291471839
2822.467777135919	4.67655978652467e-05	986760577077803.0	3.8958818678824314e+29	252219.22995997	36407.62257759506	38.06487544435744	0.9516852352418884
2881.2691891595837	4.974705975353766e-05	986671198924642.0	3.895416941780371e+29	252196.65668117584	36404.33972522626	38.063720321485114	0.9516862620537846
2940.0706011832485	5.285244741722095e-05	986579988527685.2	3.894942498523927e+29	252173.62062716595	36400.989573309176	38.06254141081965	0.9516873095628569
2998.8720132069134	5.608426655566781e-05	986486946534599.5	3.8944585423222135e+29	252150.12195998462	36397.57214554871	38.06133871414536	0.951688377749097
3057.6734252305782	5.944502145451714e-05	986392073606009.1	3.893965077468129e+29	252126.1608449192	36394.08746612367	38.06011223328277	0.9516894665925041
3116.474837254243	6.293721495783327e-05	986295370415455.1	3.8934621083382856e+29	252101.73745048567	36390.535559685435	38.05886197008822	0.9516905760730847
3175.276249277908	6.656334844028928e-05	986196837649361.6	3.89294963939293e+29	252076.85194842727	36386.91645135732	38.05758792645376	0.9516917061708525
3234.077661301573	7.032592177937657e-05	986096476007058.9	3.892427675175867e+29	252051.5045137156	36383.230166734946	38.05629010430739	0.9516928568658286
3292.8790733252376	7.422743332764066e-05	985994286200774.8	3.891896220314382e+29	252025.69532454803	36379.47673188574	38.05496850561301	0.9516940281380416
3351.6804853489025	7.827037988494432e-05	985890268955600.6	3.8913552795191596e+29	251999.42456234296	36375.656173348245	38.05362313237032	0.951695219967527
3410.4818973725673	8.245725667075797e-05	985784425009493.6	3.890804857584203e+29	251972.69241173647	36371.76851813172	38.05225398661478	0.9516964323343283
3469.283309396232	8.67905572964783e-05	985676755113275.6	3.890244959386751e+29	251945.4990605843	36367.8137937164	38.050861070417795	0.9516976652184957
3528.084721419897	9.127277373777522e-05	985567260030610.1	3.889675589887193e+29	251917.84469995546	36363.79202805247	38.049444385886545	0.9516989186000872
3586.886133443562	9.590639630696793e-05	985455940537977.5	3.889096754128982e+29	251889.72952412604	36359.70324955925	38.048003935163806	0.9517001924591676
3645.6875454672268	0.00010069391362543025	985342797424691.4	3.888508457238549e+29	251861.153730587	36355.54748712618	38.04653972042839	0.9517014867758097
3704.4889574908916	0.00010563781259602617	985227831492897.1	3.887910704425214e+29	251832.11752003274	36351.32477011154	38.04505174389489	0.9517028015300931
3763.2903695145565	0.00011074057837557547	985111043557496.9	3.887303500981098e+29	251802.62109635855	36347.035128341486	38.04354000781344	0.951704136702105
3822.0917815382213	0.00011600469434735065	984992434446214.6	3.886686852281025e+29	251772.66466666054	36342.678592110555	38.042004514470015	0.9517054922719399
3880.893193561886	0.00012143264209360489	984872004999533.5	3.886060763782437e+29	251742.2484412328	36338.25519218112	38.04044526618643	0.9517068682196996
3939.694605585551	0.00012702690136813207	984749756070708.8	3.885425241025293e+29	251711.3726335632	36333.76495978234	38.03886226532009	0.9517082645254932
3998.496017609216	0.00013278995006885916	984625688525731.8	3.8847802896319794e+29	251680.037460329	36329.20792661029	38.03725551426415	0.9517096811694372
4057.2974296328807	0.00013872426421047135	984499803243359.6	3.8841259153072076e+29	251648.2431413987	36324.58412482763	38.03562501544759	0.9517111181316553
4116.098841656546	0.0001448323178970704	984372101115050.6	3.883462123837916e+29	251615.98989982286	36319.89358706229	38.0339707713349	0.9517125753922788
4174.900253680211	0.00015111658329486683	984242583044980.9	3.882788921093176e+29	251583.27796183137	36315.13634640761	38.03229278442622	0.9517140529314461
4233.701665703876	0.0001575795306049068	984111249950040.2	3.882106313024082e+29	251550.1075568385	36310.312436422355	38.03059105725756	0.951715550729303
4292.503077727541	0.0001642236280358329	983978102759788.5	3.881414305663656e+29	251516.47891742882	36305.42189112905	38.028865592400386	0.9517170687660027
4351.304489751205	0.00017105134177668071	983843142416470.5	3.880712905126738e+29	251482.39227935855	36300.46474501427	38.02711639246181	0.9517186070217056
4410.10590177487	0.00017806513596971098	983706369874992.2	3.880002117609884e+29	251447.84788155725	36295.44103302856	38.02534346008474	0.9517201654765797
4468.907313798535	0.0001852674726832777	983567786102895.8	3.879281949391259e+29	251412.84596611283	36290.35079058448	38.02354679794744	0.9517217441107998
4527.7087258222	0.0001926608118847331	983427392080371.5	3.878552406830526e+29	251377.38677827967	36285.19405355759	38.02172640876392	0.9517233429045487
4586.510137845865	0.00020024761141336953	983285188800207.2	3.8778134963687395e+29	251341.4705664673	36279.97085828529	38.01988229528372	0.9517249618380161
4645.31154986953	0.0002080303269533991	983141177267813.2	3.8770652245282326e+29	251305.0975822405	36274.68124156598	38.01801446029188	0.9517266008913992
4704.112961893195	0.000216011412006971	982995358501191.9	3.876307597912506e+29	251268.26808031683	36269.32524065956	38.01612290660915	0.9517282600449023
4762.914373916859	0.00022419331786722757	982847733530908.0	3.875540623206112e+29	251230.98231856004	36263.90289328583	38.014207637091715	0.9517299392787376
4821.715785940524	0.00023257849359139955	982698303400091.8	3.8747643071745416e+29	251193.24055797618	36258.41423762427	38.0122686546312	0.9517316385731238
4880.517197964189	0.00024116938597394	982547069164421.1	3.873978656664106e+29	251155.04306271285	36252.85931231389	38.010305962154845	0.9517333579082878
4939.318609987854	0.000249968439519699	982394031892111.2	3.8731836786018245e+29	251116.3901000537	36247.238156452266	38.00831956262534	0.9517350972644633
4998.120022011519	0.00025897809641713804	982239192663873.1	3.872379379995295e+29	251077.2819404132	36241.550809594904	38.00630945904077	0.9517368566218912
5056.921434035184	0.00026820079651158576	982082552572934.6	3.871565767932582e+29	251037.71885733548	36235.79731175509	38.00427565443474	0.9517386359608203
5115.7228460588485	0.0002776389772785343	981924112725014.8	3.870742849582092e+29	250997.7011274926	36229.97770340334	38.0022181518764	0.9517404352615063
5174.524258082513	0.00028729507379697793	981763874238272.9	3.86991063219245e+29	250957.22903067016	36224.092025465856	38.000136954470044	0.9517422545042125
5233.325670106178	0.0002971715187227938	981601838243345.5	3.869069123092377e+29	250916.30284977666	36218.14031932536	37.99803206535561	0.9517440936692092
5292.127082129843	0.00030727074226216504	981438005883304.4	3.8682183296905605e+29	250874.9228708324	36212.12262681976	37.995903487708404	0.9517459527367744
5350.928494153508	0.000317595172145047	981272378313632.9	3.8673582594755286e+29	250833.0893829649	36206.038990241315	37.993751224739015	0.9517478316871932
5409.729906177173	0.0003281472335986779	981104956702214.5	3.866488920015523e+29	250790.8026784061	36199.889452336254	37.99157527969336	0.9517497305007582
5468.531318200838	0.0003389293493211317	980935742229330.4	3.865610318958368e+29	250748.0630524895	36193.67405630459	37.989375655852776	0.9517516491577689
5527.3327302245025	0.0003499439394549177	980764736087622.9	3.864722464031339e+29	250704.87080364447	36187.392845798844	37.98715235653384	0.9517535876385329
5586.134142248167	0.0003611934215606227	980591939482096.2	3.86382536304103e+29	250661.2262333927	36181.04586492403	37.98490538508854	0.9517555459233644
5644.935554271832	0.00037268021059060075	980417353630085.5	3.8629190238732214e+29	250617.12964634527	36174.633158236815	37.982634744904146	0.9517575239925855
5703.736966295497	0.00038440671886270683	980240979761243.4	3.862003454492742e+29	250572.58135019225	36168.154770744135	37.98034043940299	0.9517595218265252
5762.538378319162	0.0003963753560340781	980062819117520.6	3.861078662943336e+29	250527.5816557072	36161.61074790384	37.97802247204283	0.95176153940552
5821.339790342827	0.00040858852907496134	979882872953169.9	3.86014465734752e+29	250482.1308767386	36155.001135623585	37.975680846316756	0.9517635767099138
5880.141202366492	0.00042104864224258744	979701142534681.1	3.859201445906452e+29	250436.22933020172	36148.32598025934	37.97331556575278	0.9517656337200578
5938.942614390156	0.0004337580970550936	979517629140812.8	3.85824903689978e+29	250389.87733607946	36141.58532861587	37.97092663391428	0.9517677104163106
5997.744026413821	0.00044671929226549386	979332334062543.5	3.8572874386855114e+29	250343.07521741686	36134.779227945604	37.96851405439979	0.9517698067790379
6056.545438437486	0.0004599346238356975	979145258603062.9	3.8563166596998645e+29	250295.82330031582	36127.9077259479	37.96607783084301	0.9517719227886129
6115.346850461151	0.0004734064849105772	978956404077766.4	3.8553367084571224e+29	250248.1219139298	36120.97087076867	37.96361796691281	0.9517740584254161
6174.148262484816	0.0004871372657920853	978765771814194.2	3.8543475935494924e+29	250199.97139045742	36113.96871099882	37.96113446631296	0.9517762136698354
6232.949674508481	0.0005011293539134216	978573363152070.4	3.853349323646955e+29	250151.37206514456	36106.901295675016	37.9586273327826	0.951778388502266
6291.751086532146	0.0005153851338132495	978379179443240.2	3.852341907497119e+29	250102.32427627212	36099.76867427773	37.95609657009579	0.9517805829031105
6350.55249855581	0.0005299069871099647	978183222051669.5	3.85132535392507e+29	250052.82836515628	36092.57089673128	37.953542182061746	0.9517827968527786
6409.353910579475	0.0005446972924760134	977985492353418.1	3.850299671833221e+29	250002.8846761395	36085.30801340246	37.9509641725246	0.9517850303316876
6468.15532260314	0.0005597584256122623	977785991736619.0	3.8492648702011605e+29	249952.49355658813	36077.980075100255	37.948362545363466	0.951787283320262
6526.956734626805	0.000575092759222422	977584721601482.2	3.8482209580854965e+29	249901.65535689148	36070.58713307575	37.94573730449273	0.9517895557989335
6585.75814665047	0.0005907026629875211	977381683360235.0	3.847167944619708e+29	249850.37043044597	36063.12923901972	37.9430884538614	0.9517918477481415
6644.559558674135	0.000606590503540434	977176878437141.5	3.8461058390139845e+29	249798.6391336645	36055.606445063975	37.9404159974538	0.9517941591483325
6703.3609706977995	0.0006227586444404614	976970308268432.6	3.8450346505550696e+29	249746.4618259553	36048.01880377836	37.93771993928874	0.9517964899799605
6762.162382721464	0.0006392094461479652	976761974302352.0	3.843954388606105e+29	249693.83886973342	36040.3663681723	37.93500028342037	0.9517988402234864
6820.963794745129	0.0006559452659990566	976551877999084.4	3.842865062606469e+29	249640.77063040185	36032.64919169235	37.932257033937496	0.9518012098593788
6879.765206768794	0.0006729684581803397	976340020830745.0	3.8417666820716166e+29	249587.25747635434	36024.867328222055	37.92949019496377	0.9518035988681137
6938.566618792459	0.00069028137370371	976126404281372.0	3.84065925659292e+29	249533.29977896987	36017.020832081595	37.926699770657876	0.9518060072301744
6997.368030816124	0.0007078863603812063	975911029846903.8	3.839542795837501e+29	249478.89791260188	36009.109758026214	37.92388576521313	0.9518084349260512
7056.169442839789	0.0007257857627999215	975693899035134.6	3.8384173095480714e+29	249424.052254579	36001.134161245864	37.92104818285773	0.9518108819362419
7114.9708548634535	0.000743981922296967	975475013365731.8	3.837282807542763e+29	249368.7631851976	35993.09409736476	37.9181870278547	0.951813348241252
7173.772266887118	0.0007624771769344956	975254374370175.9	3.8361392997149676e+29	249313.031087717	35984.98962244003	37.9153023045018	0.951815833821594
7232.573678910783	0.0007812738614747795	975031983591768.0	3.8349867960331595e+29	249256.85634835035	35976.8207929609	37.912394017131426	0.9518183386577874
7291.375090934448	0.0008003743073553481	974807842585578.9	3.833825306540735e+29	249200.23935626322	35968.58766584817	37.909462170110686	0.9518208627303599
7350.176502958113	0.0008197808426641812	974581952918467.6	3.8326548413558374e+29	249143.18050357074	35960.290298453925	37.9065067678416	0.9518234060198458
7408.977914981778	0.0008394957921149618	974354316169022.1	3.8314754106711876e+29	249085.68018532475	35951.928748559585	37.903527814760594	0.9518259685067871
7467.779327005443	0.0008595214770223882	974124933927558.8	3.830287024753912e+29	249027.73879951396	35943.50307437601	37.9005253153389	0.9518285501717328
7526.5807390291075	0.0008798602152775437	973893807796076.4	3.8290896939453645e+29	248969.35674705525	35935.01333454215	37.89749927408228	0.9518311509952397
7585.382151052772	0.0009005143213233264	973660939388261.1	3.8278834286609575e+29	248910.53443178895	35926.45958812434	37.89444969553104	0.9518337709578716
7644.183563076437	0.0009214861061299389	973426330329461.0	3.826668239389981e+29	248851.27226047774	35917.84189461614	37.89137658426027	0.9518364100401996
7702.984975100102	0.0009427778771704389	973189982256640.5	3.8254441366954265e+29	248791.57064279233	35909.16031393641	37.88827994487946	0.9518390682228023
7761.786387123767	0.0009643919383963493	972951896818367.5	3.82421113121381e+29	248731.4299913092	35900.414906428676	37.88515978203245	0.9518417454862658
7820.587799147432	0.0009863305902133301	972712075674808.1	3.822969233654991e+29	248670.85072151147	35891.605732861506	37.88201610039797	0.951844441811183
7879.389211171097	0.001008596129456912	972470520497677.6	3.821718454801992e+29	248609.8332517728	35882.73285442594	37.87884890468891	0.9518471571781547
7938.190623194761	0.001031190849368291	972227232970226.0	3.820458805510814e+29	248548.37800335718	35873.79633273568	37.87565819965268	0.9518498915677887
7996.992035218426	0.0010541170395701857	971982214787240.8	3.81919029671026e+29	248486.48540041508	35864.796229826265	37.872443990071275	0.9518526449607002
8055.793447242091	0.0010773769860427584	971735467654964.5	3.8179129394017436e+29	248424.15586996885	35855.7326081534	37.86920628076084	0.9518554173375118
8114.594859265756	0.0011009729710995972	971486993291118.2	3.816626744659106e+29	248361.3898419163	35846.60553059274	37.86594507657198	0.9518582086788534
8173.396271289421	0.001124907273363763	971236793424881.4	3.815331723628431e+29	248298.1877490223	35837.41506043926	37.86266038238981	0.9518610189653622
8232.197683313087	0.0011491821677438996	970984869796822.8	3.814027887527858e+29	248234.55002690665	35828.16126140528	37.85935220313346	0.9518638481776829
8290.999095336752	0.0011737999254104084	970731224158925.6	3.812715247647388e+29	248170.47711404643	35818.844197620965	37.856020543756664	0.9518666962964671
8349.800507360418	0.0011987628137716875	970475858274529.4	3.8113938153486994e+29	248105.96945176562	35809.463933632345	37.85266540924726	0.9518695633023744
8408.601919384084	0.0012240730964504364	970218773918318.8	3.8100636020649545e+29	248041.02748422764	35800.02053440066	37.849286804627276	0.9518724491760712
8467.40333140775	0.0012497330332600246	969959972876304.8	3.8087246193006065e+29	247975.651658433	35790.51406530199	37.84588473495314	0.9518753538982312
8526.204743431415	0.0012757448801809276	969699456945781.9	3.8073768786312095e+29	247909.84242421036	35780.94459212571	37.84245920531532	0.9518782774495359
8585.006155455081	0.0013021108893372282	969437227935309.9	3.806020391703221e+29	247843.6002342114	35771.31218107373	37.839010220838496	0.9518812198106739
8643.807567478747	0.0013288333089731847	969173287664700.4	3.804655170233809e+29	247776.92554390145	35761.616898759545	37.83553778668141	0.951884180962341
8702.608979502413	0.0013559143834298633	968907637964987.2	3.8032812260106526e+29	247709.81881156136	35751.85881220797	37.83204190803709	0.9518871608852404
8761.410391526078	0.0013833563531218435	968640280678387.4	3.801898570891747e+29	247642.28049827248	35742.0379888532	37.828522590132565	0.9518901595600827
8820.211803549744	0.0014111614545139854	968371217658279.2	3.8005072168052035e+29	247574.3110679108	35732.1544965381	37.824979838228764	0.9518931769675859
8879.01321557341	0.0014393319200982683	968100450769200.9	3.799107175749051e+29	247505.91098714923	35722.20840351402	37.821413657620894	0.9518962130884753
8937.814627597076	0.0014678699783706953	967827981886769.4	3.797698459791035e+29	247437.0807254383	35712.199778438626	37.81782405363789	0.9518992679034832
8996.616039620742	0.001496777853808269	967553812897736.2	3.7962810810684146e+29	247367.82075501373	35702.128690376565	37.814211031643	0.9519023413933497
9055.417451644407	0.0015260577668460358	967277945699884.5	3.7948550517877605e+29	247298.13155087788	35691.99520879674	37.81057459703317	0.9519054335388222
9114.218863668073	0.0015557119338541964	967000382202035.2	3.793420384224751e+29	247228.01359079697	35681.799403572266	37.80691475523921	0.951908544320655
9173.020275691739	0.001585742567115291	966721124324020.1	3.791977090723969e+29	247157.46735529858	35671.541344979574	37.803231511725976	0.95191167371961
9231.821687715405	0.001616151874801452	966440173996655.9	3.790525183698692e+29	247086.49332766092	35661.221103697324	37.79952487199214	0.9519148217164568
9290.62309973907	0.0016469420609517256	966157533161720.8	3.789064675630688e+29	247015.09199390677	35650.83875080527	37.79579484157022	0.9519179882919718
9349.424511762736	0.0016781153254494692	965873203771912.5	3.787595579070006e+29	246943.26384279726	35640.394357783356	37.79204142602649	0.9519211734269388
9408.225923786402	0.001709673863999815	965587187790825.2	3.786117906634769e+29	246871.00936582425	35629.887996510566	37.78826463096097	0.9519243771021493
9467.027335810068	0.0017416198681072066	965299487192938.0	3.784631671010962e+29	246798.32905720556	35619.319739264305	37.784464462007485	0.9519275992984016
9525.828747833733	0.001773955525053009	965010103963575.9	3.783136884952224e+29	246725.2234138767	35608.68965871934	37.78064092483362	0.9519308399965019
9584.6301598574	0.001806683017873191	964719040098871.2	3.781633561279629e+29	246651.69293548164	35597.997827946	37.776794025140426	0.9519340991772633
9643.431571881065	0.0018398045253360759	964426297605755.2	3.780121712881481e+29	246577.73812437145	35587.24432041039	37.77292376866283	0.9519373768215065
9702.23298390473	0.0018733222234843037	964131991411673.2	3.778601352642217e+29	246503.36392609062	35576.4318317831	37.76909979756785	0.9519406729100592
9761.034395928396	0.00190723828586399	963836041673849.0	3.777072493430241e+29	246428.5676201223	35565.55853470601	37.76527169672475	0.9519439874237571
9819.835807952062	0.001941554878581833	963538420115611.6	3.775535148320774e+29	246353.3485232924	35554.623799794776	37.76142078533954	0.9519473203434424
9878.637219975728	0.0019762741632648735	963239128783483.6	3.773989330461106e+29	246277.70714824132	35543.6277019889	37.75754706912786	0.9519506716499652
9937.438631999394	0.002011398297164304	962938169734651.2	3.772435053064688e+29	246201.6440102874	35532.57031661865	37.75365055383844	0.9519540413241827
9996.24004402306	0.0020469294331336724	962635545036907.8	3.770872329410914e+29	246125.1596274059	35521.45171940265	37.7497312452525	0.9519574293469596
10055.041456046725	0.0020828697196071566	962331256768622.6	3.769301172844902e+29	246048.254520226	35510.27198644718	37.74578914918384	0.9519608356991677
10113.842868070391	0.0021192213005779186	962025307018747.1	3.767721596777273e+29	245970.92921202976	35499.03119424584	37.74182427147915	0.9519642603616865
10172.644280094057	0.00215598631557653	961717697886744.6	3.766133614683922e+29	245893.18422873644	35487.729419677766	37.7378366180176	0.9519677033154024
10231.445692117723	0.0021931668996494746	961408431482587.0	3.764537240105804e+29	245815.020098902	35476.36674000686	37.733826194710986	0.9519711645412094
10290.247104141388	0.0022307651833377304	961097509926704.4	3.762932486648701e+29	245736.43735370346	35464.94323288021	37.729793007503524	0.9519746440200088
10349.048516165054	0.0022687832926554224	960784935349983.1	3.761319367983003e+29	245657.43652694268	35453.45897632799	37.72573706237209	0.9519781417327092
10407.84992818872	0.0023072233490685572	960470709893714.1	3.759697897843481e+29	245578.01815503076	35441.914048761595	37.72165836532601	0.9519816576602266
10466.651340212386	0.002346087469473833	960154835709577.4	3.758068090029056e+29	245498.1827769817	35430.30852897271	37.717556922406956	0.9519851917834842
10525.452752236051	0.0023853777661775226	959837314959584.5	3.756429958402576e+29	245417.93093440626	35418.64249613221	37.713432739689054	0.9519887440834126
10584.254164259717	0.0024250963468744457	959518149816098.0	3.754783516890583e+29	245337.26317150914	35406.91602978973	37.70928582327892	0.9519923145409498
10643.055576283383	0.002465245314627004	959197342461764.0	3.753128779483088e+29	245256.1800350731	35395.12920987149	37.70511617931541	0.9519959031370411
10701.856988307049	0.002505826767844309	958874895089478.0	3.751465760233337e+29	245174.6820744558	35383.28211667984	37.70092381396967	0.9519995098526391
10760.658400330714	0.002546842800261377	958550809902380.1	3.749794473257581e+29	245092.7698415828	35371.37483089207	37.6967087334452	0.9520031346687038
10819.45981235438	0.002588295500918411	958225089113812.0	3.748114932734845e+29	245010.44389093874	35359.40743355928	37.692470943977675	0.9520067775662024
10878.261224378046	0.0026301869541401576	957897734947288.8	3.746427152906692e+29	244927.70477956088	35347.38000610531	37.68821045183505	0.9520104385261096
10937.062636401712	0.002672519239515347	957568749636459.2	3.744731148076992e+29	244844.55306702916	35335.292630325355	37.68392726331735	0.9520141175294072
10995.864048425377	0.0027152944318762067	957238135425090.1	3.743026932611685e+29	244760.98931546282	35323.14538838538	37.679621384756885	0.9520178145570848
11054.665460449043	0.0027585146012780643	956905894567017.8	3.741314520938549e+29	244677.01408950577	35310.93836282025	37.67529282251789	0.9520215295901387
11113.466872472709	0.0028021818129790226	956572029326143.8	3.739593927546958e+29	244592.6279563292	35298.67163653354	37.67094158299687	0.9520252626095732
11172.268284496375	0.0028462981274197186	956236541976370.4	3.737865166987651e+29	244507.8314856119	35286.345292795355	37.66656767262218	0.9520290135963992
11231.06969652004	0.0028908656002031665	955899434801597.6	3.7361282538724905e+29	244422.62524954337	35273.95941524223	37.662171097854355	0.9520327825316357
11289.871108543706	0.002935886282074678	955560710095672.8	3.734383202874223e+29	244337.00982280893	35261.51408787515	37.65775186518578	0.9520365693963084
11348.672520567372	0.0029813622189018623	955220370162382.8	3.732630028726242e+29	244250.9857825844	35249.009395058885	37.6533099811408	0.9520403741714507
11407.473932591038	0.0030272954516547173	954878417315381.6	3.730868746222345e+29	244164.5537085268	35236.44542152046	37.64884545227564	0.9520441968381033
11466.275344614703	0.003073688016385793	954534853878208.8	3.729099370216495e+29	244077.71418277064	35223.82225234859	37.64435828517844	0.952048037377314
11525.07675663837	0.003120541944210442	954189682184221.1	3.7273219156225754e+29	243990.46778991478	35211.13997299199	37.639848486469155	0.9520518957701383
