r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
125897.95573204417	1.0242424695286128e-06	243690832.90180168	2.608841272477905e+20	0.07057488557526141	0.009108337709068489	0.05889071694886702	0.9998953282750641
128031.81938851949	1.077203463230527e-06	243688256.5138188	2.6087962847799794e+20	0.07057413258721855	0.009108241416853608	0.058890320505503156	0.9998953286858449
130165.68304499482	1.1319589920563398e-06	243685636.85225648	2.6087505417665544e+20	0.07057336695189763	0.00910814350729345	0.058889917399091704	0.9998953291035267
132299.54670147013	1.1885389256926762e-06	243682973.91846812	2.6087040434766296e+20	0.07057258866969829	0.00910804398043862	0.05888950762962621	0.9998953295281094
134433.41035794545	1.2469731318814076e-06	243680267.71382946	2.608656789949847e+20	0.07057179774102598	0.00910794283634049	0.058889091197099785	0.9998953299595928
136567.27401442078	1.3072914763878197e-06	243677518.23973554	2.6086087812264932e+20	0.07057099416629255	0.009107840075051221	0.058888668101505295	0.9998953303979768
138701.1376708961	1.3695238229687888e-06	243674725.49760726	2.6085600173474978e+20	0.07057017794591687	0.00910773569662389	0.05888823834283573	0.9998953308432613
140835.00132737143	1.4337000333409563e-06	243671889.4888867	2.608510498354433e+20	0.07056934908032507	0.009107629701112455	0.05888780192108428	0.9998953312954462
142968.86498384675	1.4998499671489085e-06	243669010.21503893	2.6084602242895148e+20	0.07056850756994866	0.009107522088571606	0.058887358836243485	0.999895331754531
145102.72864032208	1.5680034819333588e-06	243666087.6775496	2.608409195195603e+20	0.0705676534152263	0.009107412859056883	0.05888690908830598	0.9998953322205161
147236.5922967974	1.6381904330993296e-06	243663121.8779269	2.6083574111161988e+20	0.07056678661660294	0.009107302012624665	0.05888645267726418	0.9998953326934009
149370.45595327273	1.7104406738843422e-06	243660112.81770453	2.6083048720954478e+20	0.07056590717453123	0.009107189549332281	0.058885989603110936	0.9998953331731855
151504.31960974805	1.7847840553266042e-06	243657060.49843374	2.6082515781781386e+20	0.0705650150894686	0.00910707546923769	0.05888551986583809	0.9998953336598695
153638.18326622338	1.861250426233204e-06	243653964.92169142	2.6081975294097018e+20	0.07056411036188023	0.009106959772399814	0.05888504346543794	0.9998953341534529
155772.0469226987	1.9398696331483054e-06	243650826.08907637	2.6081427258362118e+20	0.07056319299223802	0.009106842458878422	0.05888456040190277	0.9998953346539357
157905.91057917403	2.0206715203213465e-06	243647644.00220808	2.6080871675043856e+20	0.07056226298101957	0.00910672352873402	0.0588840706752243	0.9998953351613173
160039.77423564935	2.1036859296752394e-06	243644418.6627294	2.6080308544615822e+20	0.07056132032870985	0.009106602982028048	0.05888357428539447	0.999895335675598
162173.63789212468	2.188942700774577e-06	243641150.07230747	2.607973786755803e+20	0.07056036503580021	0.009106480818822737	0.05888307123240513	0.9998953361967773
164307.5015486	2.27647167079384e-06	243637838.23262668	2.6079159644356942e+20	0.07055939710278826	0.009106357039181123	0.05888256151624775	0.9998953367248551
166441.36520507533	2.3663026744856077e-06	243634483.14540064	2.607857387550542e+20	0.07055841653017904	0.009106231643167196	0.058882045136914175	0.9998953372598314
168575.22886155065	2.4584655441487676e-06	243631084.8123575	2.6077980561502765e+20	0.07055742331848285	0.009106104630845574	0.05888152209439543	0.9998953378017058
170709.09251802598	2.5529901095967393e-06	243627643.23525482	2.6077379702854697e+20	0.07055641746821784	0.00910597600228192	0.05888099238868311	0.9998953383504783
172842.9561745013	2.6499061981256887e-06	243624158.4158683	2.6076771300073357e+20	0.07055539897990809	0.00910584575754261	0.05888045601976836	0.9998953389061487
174976.81983097663	2.7492436344827545e-06	243620630.35599717	2.607615535367731e+20	0.07055436785408416	0.009105713896694843	0.058879912987642086	0.9998953394687166
177110.68348745196	2.851032240834273e-06	243617059.05746114	2.6075531864191543e+20	0.0705533240912834	0.009105580419806705	0.05887936329229533	0.999895340038182
179244.54714392728	2.9553018367340097e-06	243613444.52210698	2.6074900832147466e+20	0.07055226769205036	0.009105445326947174	0.05887880693371923	0.9998953406145448
181378.4108004026	3.0620822390913897e-06	243609786.75179747	2.60742622580829e+20	0.07055119865693449	0.009105308618185842	0.058878243911904	0.9998953411978047
183512.27445687793	3.1714032621397384e-06	243606085.74842343	2.6073616142542098e+20	0.07055011698649392	0.009105170293593416	0.058877674226840794	0.9998953417879615
185646.13811335326	3.28329471740452e-06	243602341.51389417	2.607296248607572e+20	0.07054902268129214	0.009105030353241271	0.05887709787852005	0.9998953423850149
187780.00176982858	3.3977864136715777e-06	243598554.05014205	2.6072301289240855e+20	0.07054791574189859	0.009104888797201553	0.058876514866931774	0.999895342988965
189913.8654263039	3.514908156955387e-06	243594723.359124	2.6071632552600997e+20	0.07054679616889108	0.009104745625547457	0.05887592519206675	0.9998953435998112
192047.72908277923	3.634689750467302e-06	243590849.44281638	2.607095627672606e+20	0.0705456639628526	0.009104600838352819	0.05887532885391498	0.9998953442175538
194181.59273925456	3.7571609945838128e-06	243586932.3032181	2.607027246219238e+20	0.07054451912437275	0.009104454435692334	0.05887472585246633	0.9998953448421921
196315.45639572988	3.882351686814799e-06	243582971.94235313	2.60695811095827e+20	0.07054336165404902	0.009104306417641686	0.05887411618771127	0.9998953454737263
198449.3200522052	4.010291621771798e-06	243578968.36226332	2.6068882219486177e+20	0.07054219155248372	0.009104156784277182	0.058873499859639196	0.9998953461121559
200583.18370868053	4.1410105911362645e-06	243574921.56501728	2.6068175792498383e+20	0.07054100882028677	0.009104005535676082	0.05887287686824	0.9998953467574809
202717.04736515586	4.274538383627843e-06	243570831.55270436	2.6067461829221302e+20	0.07053981345807474	0.009103852671916485	0.05887224721350343	0.999895347409701
204850.91102163118	4.4109047849726394e-06	243566698.32743305	2.6066740330263328e+20	0.07053860546647023	0.009103698193077258	0.05887161089541892	0.999895348068816
206984.7746781065	4.550139577871499e-06	243562521.89133936	2.606601129623926e+20	0.07053738484610275	0.009103542099238155	0.05887096791397587	0.9998953487348257
209118.63833458183	4.692272541968287e-06	243558302.2465783	2.6065274727770315e+20	0.07053615159760845	0.00910338439047975	0.05887031826916371	0.9998953494077297
211252.50199105716	4.837333453818174e-06	243554039.3953278	2.606453062548412e+20	0.07053490572162972	0.009103225066883429	0.0588696619609715	0.9998953500875281
213386.36564753248	4.985352086855922e-06	243549733.3397864	2.6063778990014693e+20	0.07053364721881529	0.009103064128531353	0.05886899898938809	0.9998953507742204
215520.2293040078	5.136358211364183e-06	243545384.0821806	2.6063019822002474e+20	0.07053237608982188	0.009102901575506727	0.05886832935440301	0.9998953514678066
217654.09296048313	5.290381594441787e-06	243540991.62475136	2.6062253122094308e+20	0.07053109233531096	0.00910273740789334	0.058867653056004644	0.9998953521682864
219787.95661695846	5.447451999972052e-06	243536555.96976674	2.6061478890943434e+20	0.07052979595595152	0.009102571625775938	0.05886697009418183	0.9998953528756596
221921.82027343378	5.607599188591082e-06	243532077.11951706	2.6060697129209502e+20	0.07052848695241898	0.009102404229240075	0.05886628046892317	0.9998953535899258
224055.6839299091	5.770852917656085e-06	243527555.076314	2.6059907837558574e+20	0.0705271653253957	0.009102235218372199	0.0588655841802174	0.9998953543110849
226189.54758638443	5.937242941213675e-06	243522989.8424904	2.60591110166631e+20	0.07052583107556998	0.009102064593259504	0.05886488122805279	0.9998953550391366
228323.41124285976	6.106799009968201e-06	243518381.42040375	2.6058306667201924e+20	0.07052448420363715	0.009101892353990055	0.05886417161241772	0.9998953557740808
230457.27489933508	6.2795508712500595e-06	243513729.81243095	2.605749478986031e+20	0.07052312471029856	0.009101718500652708	0.05886345533330022	0.9998953565159172
232591.1385558104	6.4555282689840286e-06	243509035.020973	2.6056675385329916e+20	0.07052175259626248	0.009101543033337179	0.05886273239068834	0.9998953572646456
234725.00221228573	6.634760943657596e-06	243504297.04845378	2.6055848454308787e+20	0.07052036786224405	0.009101365952134058	0.05886200278457021	0.9998953580202656
236858.86586876106	6.817278632289292e-06	243499515.89731765	2.605501399750137e+20	0.07051897050896462	0.00910118725713472	0.05886126651493365	0.9998953587827771
238992.72952523638	7.003111068397033e-06	243494691.57003248	2.6054172015618517e+20	0.07051756053715202	0.009101006948431382	0.05886052358176635	0.9998953595521799
241126.5931817117	7.192287981966467e-06	243489824.06908664	2.6053322509377464e+20	0.0705161379475405	0.009100825026117036	0.05885977398505577	0.9998953603284735
243260.45683818703	7.384839099419315e-06	243484913.39699346	2.6052465479501834e+20	0.0705147027408714	0.009100641490285614	0.058859017724789596	0.9998953611116579
245394.32049466236	7.580794143581729e-06	243479959.55628723	2.6051600926721665e+20	0.0705132549178928	0.009100456341031854	0.05885825480095541	0.9998953619017328
247528.18415113768	7.780182833652652e-06	243474962.5495222	2.6050728851773374e+20	0.0705117944793581	0.009100269578451203	0.0588574852135401	0.9998953626986978
249662.047807613	7.983034885172184e-06	243469922.37927952	2.6049849255399765e+20	0.07051032142602837	0.009100081202640088	0.05885670896253101	0.9998953635025528
251795.91146408833	8.189380009989939e-06	243464839.0481585	2.6048962138350037e+20	0.07050883575867123	0.009099891213695725	0.05885592604791537	0.9998953643132975
253929.77512056366	8.39924791623342e-06	243459712.55878225	2.6048067501379774e+20	0.07050733747806007	0.009099699611716095	0.058855136469679825	0.9998953651309317
256063.63877703898	8.612668308276408e-06	243454542.9137974	2.6047165345250954e+20	0.07050582658497583	0.009099506396800123	0.05885434022781151	0.999895365955455
258197.5024335143	8.82967088670733e-06	243449330.11587003	2.6046255670731938e+20	0.07050430308020512	0.009099311569047456	0.05885353732229696	0.9998953667868672
260331.36608998963	9.050285348297648e-06	243444074.16769016	2.6045338478597472e+20	0.0705027669645414	0.009099115128558601	0.05885272775312271	0.9998953676251681
262465.22974646493	9.274541385970255e-06	243438775.0719708	2.6044413769628683e+20	0.0705012182387855	0.009098917075435012	0.05885191152027565	0.9998953684703572
264599.09340294026	9.502468688767877e-06	243433432.8314449	2.6043481544613092e+20	0.07049965690374323	0.00909871740977877	0.05885108862374174	0.9998953693224345
266732.9570594156	9.734096941821456e-06	243428047.44886982	2.6042541804344587e+20	0.0704980829602286	0.009098516131692972	0.058850259063507646	0.9998953701813996
268866.8207158909	9.969455826318582e-06	243422618.9270235	2.6041594549623446e+20	0.07049649640906054	0.009098313241281377	0.058849422839559094	0.9998953710472523
271000.68437236623	1.0208575019471875e-05	243417147.2687071	2.6040639781256325e+20	0.0704948972510661	0.009098108738648742	0.058848579951882515	0.9998953719199922
273134.54802884156	1.0451484194487436e-05	243411632.47674394	2.6039677500056253e+20	0.07049328548707773	0.00909790262390053	0.05884773040046364	0.9998953727996192
275268.4116853169	1.0698213020533233e-05	243406074.55397868	2.6038707706842648e+20	0.07049166111793514	0.009097694897143103	0.058846874185288445	0.9998953736861328
277402.2753417922	1.0948791162707563e-05	243400473.50327843	2.6037730402441295e+20	0.07049002414448374	0.009097485558483552	0.05884601130634231	0.9998953745795328
279536.13899826753	1.120324828200746e-05	243394829.32753474	2.6036745587684357e+20	0.07048837456757673	0.009097274608029969	0.058845141763611206	0.9998953754798189
281670.00265474286	1.1461614035297142e-05	243389142.02965757	2.603575326341037e+20	0.07048671238807297	0.009097062045891146	0.05884426555708052	0.9998953763869909
283803.8663112182	1.1723918075276456e-05	243383411.6125829	2.6034753430464243e+20	0.07048503760683837	0.009096847872176775	0.05884338268673575	0.9998953773010485
285937.7299676935	1.1990190050449316e-05	243377638.07926401	2.6033746089697257e+20	0.07048335022474447	0.009096632086997252	0.05884249315256185	0.9998953782219913
288071.59362416883	1.226045960509218e-05	243371821.43268317	2.6032731241967065e+20	0.07048165024267043	0.009096414690463964	0.05884159695454418	0.999895379149819
290205.45728064416	1.2534756379222478e-05	243365961.67583764	2.603170888813769e+20	0.07047993766150133	0.009096195682689016	0.0588406940926677	0.9998953800845314
292339.3209371195	1.2813110008567105e-05	243360058.8117515	2.603067902907951e+20	0.0704782124821292	0.009095975063785414	0.058839784566917436	0.9998953810261282
294473.1845935948	1.309555012453087e-05	243354112.84347078	2.602964166566928e+20	0.07047647470545221	0.00909575283386693	0.058838868377278086	0.999895381974609
296607.04825007013	1.3382106354164995e-05	243348123.77406242	2.6028596798790127e+20	0.07047472433237566	0.009095528993048253	0.05883794552373459	0.9998953829299736
298740.91190654546	1.3672808320135566e-05	243342091.60661337	2.6027544429331523e+20	0.07047296136381016	0.00909530354144474	0.05883701600627108	0.9998953838922217
300874.7755630208	1.3967685640692054e-05	243336016.34423882	2.602648455818932e+20	0.07047118580067456	0.00909507647917277	0.05883607982487247	0.9998953848613529
303008.6392194961	1.426676792963578e-05	243329897.99007002	2.6025417186265724e+20	0.07046939764389312	0.009094847806349447	0.05883513697952301	0.9998953858373669
305142.50287597143	1.4570084796288436e-05	243323736.54726404	2.6024342314469304e+20	0.07046759689439673	0.009094617523092674	0.058834187470206814	0.9998953868202635
307276.36653244676	1.4877665845460567e-05	243317532.01899886	2.6023259943714983e+20	0.07046578355312319	0.00909438562952126	0.05883323129690814	0.9998953878100422
309410.2301889221	1.5189540677420102e-05	243311284.4084734	2.602217007492404e+20	0.07046395762101657	0.009094152125754802	0.05883226845961098	0.9998953888067028
311544.0938453974	1.5505738887860854e-05	243304993.718911	2.602107270902412e+20	0.07046211909902736	0.009093917011913697	0.058831298958299125	0.9998953898102451
313677.95750187273	1.582629006787106e-05	243298659.95355678	2.6019967846949218e+20	0.07046026798811317	0.009093680288119261	0.05883032279295658	0.9998953908206685
315811.82115834806	1.6151223803901886e-05	243292283.1156764	2.601885548963968e+20	0.07045840428923754	0.00909344195449355	0.0588293399635669	0.9998953918379728
317945.6848148234	1.6480569677735985e-05	243285863.2085598	2.6017735638042205e+20	0.0704565280033709	0.009093202011159488	0.05882835047011375	0.9998953928621578
320079.5484712987	1.681435726645602e-05	243279400.2355179	2.6016608293109845e+20	0.0704546391314903	0.009092960458240852	0.05882735431258067	0.999895393893223
322213.41212777403	1.715261614241322e-05	243272894.19988385	2.6015473455802e+20	0.0704527376745788	0.009092717295862175	0.05882635149095087	0.9998953949311682
324347.27578424936	1.749537587319591e-05	243266345.10501134	2.6014331127084424e+20	0.07045082363362581	0.009092472524148793	0.05882534200520733	0.999895395975993
326481.1394407247	1.7842666021598115e-05	243259752.95427993	2.6013181307929205e+20	0.07044889700962885	0.009092226143227076	0.0588243258553337	0.999895397027697
328615.0030972	1.8194516145588074e-05	243253117.751087	2.6012023999314785e+20	0.07044695780358967	0.009091978153223915	0.058823303041312405	0.99989539808628
330748.86675367533	1.8550955798276846e-05	243246439.49885672	2.601085920222594e+20	0.0704450060165188	0.009091728554267322	0.05882227356312686	0.9998953991517416
332882.73041015066	1.8912014527886863e-05	243239718.20103285	2.6009686917653817e+20	0.07044304164943226	0.009091477346486002	0.058821237420759814	0.9998954002240815
335016.594066626	1.927772187772054e-05	243232953.86107835	2.6008507146595864e+20	0.07044106470335156	0.009091224530009363	0.05882019461419344	0.9998954013032992
337150.4577231013	1.9648107386128834e-05	243226146.48248407	2.6007319890055892e+20	0.07043907517930642	0.009090970104967856	0.058819145143410585	0.9998954023893946
339284.32137957664	2.0023200586479865e-05	243219296.06876075	2.600612514904405e+20	0.07043707307833302	0.009090714071492733	0.05881808900839401	0.9998954034823672
341418.18503605196	2.0403031007127504e-05	243212402.623438	2.600492292457682e+20	0.07043505840147232	0.00909045642971585	0.05881702620912542	0.9998954045822166
343552.0486925273	2.0787628171379984e-05	243205466.15007225	2.600371321767702e+20	0.07043303114977376	0.009090197179770167	0.058815956745587435	0.9998954056889425
345685.9123490026	2.1177021597468525e-05	243198486.6522403	2.6002496029373796e+20	0.07043099132429263	0.009089936321789368	0.05881488061776224	0.9998954068025446
347819.77600547794	2.1571240798515954e-05	243191464.13353932	2.6001271360702638e+20	0.07042893892608994	0.009089673855907844	0.05881379782563141	0.9998954079230226
349953.63966195326	2.197031528250531e-05	243184398.59759083	2.6000039212705356e+20	0.07042687395623441	0.009089409782260988	0.05881270836917714	0.9998954090503759
352087.5033184286	2.237427455224851e-05	243177290.04803762	2.5998799586430098e+20	0.07042479641580052	0.00908914410098491	0.058811612248380996	0.9998954101846044
354221.3669749039	2.2783148105354975e-05	243170138.4885469	2.5997552482931337e+20	0.07042270630587005	0.009088876812216658	0.058810509463224935	0.9998954113257076
356355.23063137924	2.3196965434200282e-05	243162943.92280227	2.5996297903269865e+20	0.07042060362752985	0.009088607916093899	0.05880940001368997	0.9998954124736852
358489.09428785456	2.3615756025894825e-05	243155706.35451448	2.5995035848512802e+20	0.07041848838187521	0.00908833741275539	0.05880828389975805	0.9998954136285368
360622.9579443299	2.4039549362252457e-05	243148425.78741473	2.5993766319733608e+20	0.07041636057000616	0.00908806530234049	0.05880716112141006	0.999895414790262
362756.8216008052	2.446837491975919e-05	243141102.22525764	2.599248931801204e+20	0.07041422019303081	0.009087791584989563	0.05880603167862761	0.9998954159588606
364890.68525728054	2.490226216954184e-05	243133735.671817	2.5991204844434188e+20	0.0704120672520625	0.009087516260843639	0.058804895571391486	0.9998954171343318
367024.54891375586	2.5341240577336732e-05	243126326.13089097	2.598991290009246e+20	0.07040990174822141	0.009087239330044638	0.058803752799682585	0.9998954183166757
369158.4125702312	2.578533960345838e-05	243118873.60629907	2.5988613486085584e+20	0.070407723682635	0.009086960792735372	0.05880260336348205	0.9998954195058918
371292.2762267065	2.623458870276818e-05	243111378.1018821	2.598730660351859e+20	0.07040553305643589	0.00908668064905932	0.05880144726277021	0.9998954207019796
373426.13988318184	2.668901732464313e-05	243103839.6215062	2.598599225350284e+20	0.07040332987076471	0.009086398899160984	0.058800284497528076	0.9998954219049387
375560.00353965716	2.714865491294451e-05	243096258.1690548	2.5984670437155996e+20	0.07040111412676756	0.009086115543185551	0.05879911506773598	0.9998954231147689
377693.8671961325	2.7613530905986628e-05	243088633.74843612	2.598334115560204e+20	0.07039888582559677	0.009085830581278995	0.05879793897337402	0.9998954243314697
379827.7308526078	2.808367473650554e-05	243080966.36358124	2.598200440997125e+20	0.07039664496841296	0.009085544013588341	0.05879675621442311	0.9998954255550406
381961.59450908314	2.8559115831627776e-05	243073256.01844245	2.5980660201400228e+20	0.0703943915563815	0.009085255840261215	0.058795566790863105	0.9998954267854815
384095.45816555846	2.9039883612839084e-05	243065502.71699244	2.597930853103187e+20	0.07039212559067447	0.009084966061446098	0.05879437070267388	0.9998954280227917
386229.3218220338	2.952600749595316e-05	243057706.46322668	2.5977949400015376e+20	0.0703898470724707	0.009084674677292329	0.0587931679498353	0.999895429266971
388363.1854785091	3.001751689108043e-05	243049867.26116583	2.5976582809506257e+20	0.0703875560029566	0.009084381687950198	0.0587919585323277	0.999895430518019
390497.04913498444	3.0514441202596795e-05	243041985.11484843	2.597520876066632e+20	0.07038525238332333	0.009084087093570585	0.05879074245013037	0.9998954317759351
392630.91279145976	3.1016809829112395e-05	243034060.0283358	2.5973827254663666e+20	0.07038293621476915	0.00908379089430532	0.05878951970322284	0.9998954330407192
394764.7764479351	3.152465216344041e-05	243026092.00571454	2.5972438292672712e+20	0.07038060749849981	0.009083493090307117	0.058788290291584964	0.9998954343123706
