# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.909941050232766099e-03	6.847663264430013663e-27	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.007112712729411365e-02	7.187261007488002822e-27	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.023493491030776602e-02	7.543700499714510838e-27	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.040140704155540462e-02	7.917816977859067465e-27	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.057058685689922679e-02	8.310487100759875478e-27	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.074251839706310760e-02	8.722631003599033818e-27	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.091724641909723459e-02	9.155214454034875761e-27	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.109481640802920110e-02	9.609251115263839489e-27	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.127527458870466147e-02	1.008580492131502369e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.145866793782050405e-02	1.058599257014310125e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.164504419615379656e-02	1.111098614036188826e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.183445188098961737e-02	1.166201583775013761e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.202694029875100643e-02	1.224037287796537421e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.222255955783440283e-02	1.284741251222098581e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.242136058165378004e-02	1.348455720301620953e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.262339512189699850e-02	1.415329995736099381e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.282871577199775313e-02	1.485520782530616827e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.303737598082661819e-02	1.559192557197696150e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.324943006660484444e-02	1.636517953171473212e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.346493323104440247e-02	1.717678165335783799e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.368394157371805205e-02	1.802863374614117313e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.390651210666309263e-02	1.892273193616338814e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.413270276922272937e-02	1.986117134386506266e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.436257244312876165e-02	2.084615099347782243e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.459618096782961186e-02	2.187997896594897783e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.483358915606769642e-02	2.296507780741648480e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.507485880971009412e-02	2.410399020590731710e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.532005273583680188e-02	2.529938494956212651e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.556923476309057981e-02	2.655406318034710077e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.582246975829276758e-02	2.787096495790778323e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.607982364332936204e-02	2.925317614894561515e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.634136341231170325e-02	3.070393565826070729e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.660715714901636608e-02	3.222664301840580410e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.687727404460862696e-02	3.382486635573527524e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.715178441565425732e-02	3.550235075151649859e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.743075972242425289e-02	3.726302701769554381e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.771427258749729700e-02	3.911102090788158079e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.800239681466481514e-02	4.105066278513378817e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.829520740814349899e-02	4.308649776920494866e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.859278059210034070e-02	4.522329638701973785e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.889519383049518067e-02	4.746606575134418605e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.920252584724615671e-02	4.982006129384265263e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.951485664672291537e-02	5.229079908001327427e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.983226753457333069e-02	5.488406873486223646e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.015484113888896256e-02	5.760594700960393366e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.048266143171458692e-02	6.046281202117613329e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.081581375090788000e-02	6.346135819794117710e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.115438482235433224e-02	6.660861196658998539e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.149846278254372717e-02	6.991194821701247862e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.184813720151377800e-02	7.337910758371370489e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.220349910616680258e-02	7.701821458426967428e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.256464100396589345e-02	8.083779665733049762e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.293165690701624501e-02	8.484680414477671941e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.330464235653833399e-02	8.905463126485721053e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.368369444773921195e-02	9.347113812545333056e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.406891185508805084e-02	9.810667382904870875e-26	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.446039485800317881e-02	1.029721007235536645e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.485824536695655992e-02	1.080788198558019934e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.526256695000309374e-02	1.134387976873717626e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.567346485974141695e-02	1.190645941353298034e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.609104606071300722e-02	1.249693920036048014e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.651541925724726009e-02	1.311670278739612416e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.694669492175913103e-02	1.376720245289522192e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.738498532350728404e-02	1.444996249828342097e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.783040455781999115e-02	1.516658282001854791e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.828306857579615530e-02	1.591874265859219987e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.874309521448966537e-02	1.670820453345682785e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.921060422758470915e-02	1.753681837309858865e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
2.968571731656974994e-02	1.840652584993339957e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.016855816241894098e-02	1.931936493018514171e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.065925245778846134e-02	2.027747464940637499e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.115792793973676603e-02	2.128310012483295758e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.166471442297708744e-02	2.233859781631767080e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.217974383367044194e-02	2.344644104816979036e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.270315024376877627e-02	2.460922580484158915e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.323506990591622301e-02	2.582967681404059555e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.377564128891836354e-02	2.711065393152377539e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.432500511378835939e-02	2.845515884253418652e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.488330439037910791e-02	2.986634209558291029e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.545068445461168477e-02	3.134751048506008422e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.602729300630880954e-02	3.290213479997216883e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.661328014764401312e-02	3.453385795696499974e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.720879842221622158e-02	3.624650353668989540e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.781400285475947087e-02	3.804408474351450448e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.842905099149910436e-02	3.993081380957639988e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.905410294116380687e-02	4.191111186521242637e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
3.968932141666503544e-02	4.398961929889549645e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.033487177745440772e-02	4.617120663095432202e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.099092207256966464e-02	4.846098592655472877e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.165764308438130864e-02	5.086432277468943061e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.233520837305025653e-02	5.338684886124276659e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.302379432170895524e-02	5.603447516559552535e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.372358018237738897e-02	5.881340581169224633e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.443474812262550311e-02	6.173015260602598339e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.515748327299523579e-02	6.479155029661128869e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.589197377519318999e-02	6.800477258869621339e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.663841083106765040e-02	7.137734895474711670e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.739698875238219922e-02	7.491718227809503289e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.816790501139843472e-02	7.863256737158521822e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.895136029228212837e-02	8.253221041462968935e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
4.974755854334481087e-02	8.662524935420265346e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.055670703013552536e-02	9.092127531758940871e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.137901638939614685e-02	9.543035508706281791e-25	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.221470068389384017e-02	1.001630546891491626e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.306397745814581124e-02	1.051304641537643053e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.392706779505043041e-02	1.103442235012355272e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.480419637343898753e-02	1.158165500181006937e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.569559152656423234e-02	1.215602668856069766e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.660148530153954333e-02	1.275888332279846922e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.752211351974532982e-02	1.339163756509151470e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.845771583821800232e-02	1.405577213440933399e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
5.940853581203687367e-02	1.475284328254498185e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.037482095772660901e-02	1.548448444084565108e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.135682281769010843e-02	1.625241004779581302e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.235479702568993976e-02	1.705841956642297120e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.336900337339486378e-02	1.790440170093959279e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.439970587800807056e-02	1.879233882250136526e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.544717285099647952e-02	1.972431161445403923e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.651167696793673645e-02	2.070250394795199753e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.759349533949818301e-02	2.172920799937536015e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.869290958358012511e-02	2.280682962153609547e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
6.981020589862191317e-02	2.393789398125909704e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
7.094567513810640103e-02	2.512505147655011735e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
7.209961288627410314e-02	2.637108394721404170e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
7.327231953506961604e-02	2.767891119347853910e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
7.446410036233963581e-02	2.905159781789746752e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
7.567526561130197282e-02	3.049236040656528969e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
7.690613057130846197e-02	3.200457506647269834e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
7.815701565992015654e-02	3.359178533666242149e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
7.942824650631839789e-02	3.525771049172593849e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
8.072015403607252226e-02	3.700625425709738237e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
8.203307455728550690e-02	3.884151395656593712e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
8.336734984814199445e-02	4.076779011344456948e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
8.472332724587912367e-02	4.278959652789010442e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
8.610135973720524361e-02	4.491167085399120374e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
8.750180605018932634e-02	4.713898570140847363e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
8.892503074764408766e-02	4.947676028757931113e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
9.037140432202936391e-02	5.193047266779544284e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
9.184130329189768571e-02	5.450587257180722660e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
9.333511029990948504e-02	5.720899487703811446e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
9.485321421244258255e-02	6.004617374997960226e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
9.639601022082087967e-02	6.302405748890179438e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
9.796389994419051062e-02	6.614962410266376195e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
9.955729153406921161e-02	6.943019766212734176e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
1.011765997805952194e-01	7.287346546248838733e-24	3.340991388722599018e+06	1.615598098439869563e+22	9.819391288216311464e-01	1.250347997589512927e-01	2.823185293903763826e-01	9.999999998975405147e-01
