# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.966263376562307610e-03	2.132325698625085858e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.014509915545261418e-03	2.238074618622236133e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.063541188797672295e-03	2.349067969190081151e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.113369960092586108e-03	2.465565838583067502e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.164009200806957613e-03	2.587841213672409566e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.215472093298342177e-03	2.716180619630152491e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.267772034336520991e-03	2.850884791337262763e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.320922638590931026e-03	2.992269378088991007e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.374937742174830436e-03	3.140665683248876431e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.429831406247097533e-03	3.296421440584555416e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.485617920672608779e-03	3.459901629104553304e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.542311807742174606e-03	3.631489328305525969e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.599927825952959834e-03	3.811586615833917566e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.658480973850411749e-03	4.000615509665615114e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.717986493932661212e-03	4.199018957011290066e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.778459876618424623e-03	4.407261872264723809e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.839916864279468815e-03	4.625832226426439724e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.902373455338640270e-03	4.855242190555276176e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.965845908434570584e-03	5.096029335927508090e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.030350746654103380e-03	5.348757893715659200e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.095904761833557214e-03	5.614020077138846068e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.162525018929974160e-03	5.892437469182915164e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.230228860463445227e-03	6.184662479142032614e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.299033911031706519e-03	6.491379871394927707e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.368958081898154967e-03	6.813308369998061843e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.440019575654477989e-03	7.151202342855689828e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.512236890959146068e-03	7.505853569413474826e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.585628827352962629e-03	7.878093096017677458e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.660214490152949675e-03	8.268793183287646789e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.736013295425819079e-03	8.678869350064741773e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.813044975042333161e-03	9.109282518727244367e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.891329581813903295e-03	9.561041266898528789e-27	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
4.970887494712703317e-03	1.003520419082453661e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.051739424176721928e-03	1.053288238595896848e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.133906417501074224e-03	1.105524205056853853e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.217409864317000892e-03	1.160350721845940848e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.302271502160012251e-03	1.217896262722854077e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.388513422128570103e-03	1.278295672876069616e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.476158074634840042e-03	1.341690484902594598e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.565228275248947955e-03	1.408229250458150550e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.655747210638296767e-03	1.478067888354963652e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.747738444603511625e-03	1.551370049922865468e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.841225924212537467e-03	1.628307502489816446e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
5.936233986034535233e-03	1.709060531880487491e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.032787362475117154e-03	1.793818364876000359e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.130911188214706146e-03	1.882779612624880392e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.230631006751532856e-03	1.976152736044118970e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.331972777051107434e-03	2.074156534301022766e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.434962880303855652e-03	2.177020657520469934e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.539628126792596842e-03	2.284986144918902323e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.645995762871824766e-03	2.398305989626224586e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.754093478060402105e-03	2.517245731518938705e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.863949412249692981e-03	2.642084079453866197e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
6.975592163028931578e-03	2.773113564360448372e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
7.089050793129666496e-03	2.910641224721918551e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
7.204354837991403318e-03	3.054989326051836914e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
7.321534313450191352e-03	3.206496116051654345e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
7.440619723552332511e-03	3.365516617219058215e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
7.561642068495194255e-03	3.532423458764353349e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
7.684632852697093758e-03	3.707607749784138237e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
7.809624092998559627e-03	3.891479995738658323e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
7.936648326996869826e-03	4.084471060380060486e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
8.065738621516231957e-03	4.287033175385889730e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
8.196928581215727483e-03	4.499641000063578196e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
8.330252357337189148e-03	4.722792733608974643e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
8.465744656595488790e-03	4.957011282525574834e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
8.603440750213285984e-03	5.202845485939606644e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
8.743376483102832664e-03	5.460871401682630824e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
8.885588283197113149e-03	5.731693656155117562e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
9.030113170932663191e-03	6.015946861133952219e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
9.176988768886737771e-03	6.314297100844203271e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
9.326253311571193819e-03	6.627443492779526063e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
9.477945655385606669e-03	6.956119825928552733e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
9.632105288732404486e-03	7.301096280246494844e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
9.788772342296378146e-03	7.663181231400583347e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
9.947987599491498259e-03	8.043223145018900819e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.010979250707763448e-02	8.442112564881105051e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.027422918594987460e-02	8.860784199709745056e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.044134044210346876e-02	9.300219113452659920e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.061116977777697840e-02	9.761447024188166033e-26	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.078376140277675921e-02	1.024554871704063555e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.095916024598565450e-02	1.075365857676039645e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.113741196705875756e-02	1.128696724590211145e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.131856296830958258e-02	1.184672441483131039e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.150266040678938305e-02	1.243424175009583826e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.168975220656306817e-02	1.305089596802505816e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.187988707118477899e-02	1.369813206075878153e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.207311449637627453e-02	1.437746668226501116e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.226948478291170139e-02	1.509049170228183464e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.246904904971175322e-02	1.583887793651013043e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.267185924715094440e-02	1.662437906179907306e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.287796817058130608e-02	1.744883572549825918e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.308742947407594455e-02	1.831417985860549815e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.330029768439631131e-02	1.922243920281819616e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.351662821518646342e-02	2.017574206209509256e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.373647738139833867e-02	2.117632228986386386e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.395990241395163832e-02	2.222652452356043729e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.418696147463203647e-02	2.332880967876542487e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.441771367123190553e-02	2.448576071581348091e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.465221907293710185e-02	2.570008869238644149e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.489053872596415688e-02	2.697463911627480330e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.513273466945182048e-02	2.831239861319323314e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.537886995161091667e-02	2.971650192527371813e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.562900864613711582e-02	3.119023925663786890e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.588321586889043097e-02	3.273706398325863210e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.614155779484615846e-02	3.436060074517977085e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.640410167532152866e-02	3.606465394005470927e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.667091585548241550e-02	3.785321663790657689e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.694206979213492073e-02	3.973047993800073794e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.721763407180635849e-02	4.170084278975508950e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.749768042912015070e-02	4.376892230069973439e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.778228176546985118e-02	4.593956455564353063e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.807151216799664575e-02	4.821785597239618989e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.836544692887569566e-02	5.060913522065856594e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.866416256491616743e-02	5.311900573200925355e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.896773683747990380e-02	5.575334883030049255e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.927624877272432133e-02	5.851833751323493587e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.958977868217429488e-02	6.142045091741302738e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
1.990840818362883333e-02	6.446648950075049280e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.023222022240779225e-02	6.766359097784083820e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.056129909294399788e-02	7.101924704560236086e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.089573046072684334e-02	7.454132093840673353e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.123560138460249894e-02	7.823806585382007673e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.158100033943704740e-02	8.211814429213819406e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.193201723914825138e-02	8.619064835503211321e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.228874346011168808e-02	9.046512105086618835e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.265127186494794026e-02	9.495157865661984244e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.301969682669635642e-02	9.966053418880540309e-25	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.339411425338219427e-02	1.046030220383867096e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.377462161298339940e-02	1.097906238274239146e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.416131795880318428e-02	1.152354955480287430e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.455430395525570048e-02	1.209503960472339297e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.495368190407070905e-02	1.269487169245134714e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.535955577092476043e-02	1.332445139120217688e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.577203121250549664e-02	1.398525398110797692e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.619121560401593482e-02	1.467882790620840872e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.661721806712646562e-02	1.540679840288556453e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.705014949838112359e-02	1.617087130824401910e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.749012259806614747e-02	1.697283705736115494e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.793725189954809202e-02	1.781457487877411868e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.839165379908883610e-02	1.869805719803393348e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.885344658614598726e-02	1.962535425964697992e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.932275047416566319e-02	2.059863897823256898e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
2.979968763187643144e-02	2.162019203026571122e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
3.028438221509223427e-02	2.269240719833586126e-24	3.879453812960088253e+07	5.623413251903490674e+23	1.141301038245986099e+01	1.450263037325164817e+00	9.554066994333096918e-01	9.999999998787093558e-01
