r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10996.477778633294	1.0863676490340212e-07	38793286.658832595	5.623159402036286e+23	11.412641659917725	1.450216271603129	0.9553929531969907	0.9994374674222215
11575.239766982415	1.267083097924976e-07	38793151.08574159	5.623131902420374e+23	11.41260171583376	1.450211205425238	0.9553914640267185	0.9994374674222215
12154.001755331536	1.4668038378361644e-07	38793008.56079735	5.623102992733498e+23	11.412559723516107	1.4502058794662573	0.9553898984898631	0.9994374674222215
12732.763743680656	1.6864799866843656e-07	38792859.08409221	5.623072673000521e+23	11.412515682991923	1.4502002937296277	0.9553882565865947	0.9994374674222215
13311.525732029777	1.9270616409287837e-07	38792702.65572216	5.623040943247516e+23	11.412469594289567	1.4501944482189362	0.9553865383170856	0.9994374674222215
13890.287720378898	2.189498874549517e-07	38792539.275788605	5.62300780350177e+23	11.412421457438926	1.4501883429379716	0.9553847436815259	0.9994374674222215
14469.049708728018	2.474741738026063e-07	38792368.94439676	5.62297325379178e+23	11.41237127247108	1.4501819778906662	0.9553828726801074	0.9994374674222215
15047.811697077139	2.783740257315865e-07	38792191.661656424	5.6229372941472583e+23	11.41231903941839	1.45017535308112	0.9553809253130291	0.9994374674222215
15626.57368542626	3.1174444328329e-07	38792007.42768206	5.6228999245991274e+23	11.412264758314642	1.4501684685136107	0.9553789015805026	0.9994374674222215
16205.33567377538	3.4768042384262954e-07	38791816.242592596	5.622861145179523e+23	11.41220842919487	1.4501613241925748	0.9553768014827441	0.9994374674222215
16784.097662124503	3.862769620359007e-07	38791618.106511526	5.622820955921792e+23	11.412150052095598	1.4501539201226383	0.9553746250199846	0.9994374674222215
17362.859650473623	4.276290496286522e-07	38791413.01956642	5.622779356860494e+23	11.41208962705436	1.4501462563085548	0.9553723721924519	0.9994374674222215
17941.621638822744	4.7183167542356274e-07	38791200.98188955	5.622736348031402e+23	11.412027154110227	1.4501383327552686	0.9553700430003892	0.9994374674222215
18520.383627171865	5.189798251583208e-07	38790981.99361819	5.6226919294714994e+23	11.411962633303693	1.4501301494679106	0.9553676374440527	0.9994374674222215
19099.145615520985	5.691684814035113e-07	38790756.05489313	5.62264610121898e+23	11.411896064676274	1.4501217064517378	0.9553651555236948	0.9994374674222215
19677.907603870106	6.224926234605052e-07	38790523.16586052	5.622598863313253e+23	11.411827448271099	1.4501130037122103	0.9553625972395877	0.9994374674222215
20256.669592219227	6.790472272593565e-07	38790283.32667038	5.6225502157949376e+23	11.411756784132454	1.4501040412549366	0.9553599625920045	0.9994374674222215
20835.431580568347	7.38927265256703e-07	38790036.537477404	5.622500158705865e+23	11.411684072305876	1.4500948190856844	0.9553572515812251	0.9994374674222215
21414.193568917468	8.022277063336732e-07	38789782.79844128	5.622448692089077e+23	11.411609312838591	1.450085337210433	0.9553544642075502	0.9994374674222215
21992.95555726659	8.690435156937998e-07	38789522.10972519	5.622395815988829e+23	11.411532505778656	1.4500755956352682	0.9553516004712715	0.9994374674222215
22571.71754561571	9.394696547609387e-07	38789254.47149763	5.6223415304505865e+23	11.411453651175783	1.450065594366484	0.9553486603727003	0.9994374674222215
23150.47953396483	1.0136010810771922e-06	38788979.88393116	5.622285835521026e+23	11.411372749080936	1.4500553334105373	0.9553456439121543	0.9994374674222215
23729.24152231395	1.0915327482008415e-06	38788698.34720298	5.6222287312480375e+23	11.411289799546307	1.450044812774034	0.955342551089955	0.9994374674222215
24308.00351066307	1.1733596056042843e-06	38788409.86149483	5.62217021768072e+23	11.411204802625567	1.4500340324637715	0.9553393819064387	0.9994374674222215
24886.765499012192	1.2591765985719782e-06	38788114.42699255	5.6221102948693854e+23	11.411117758373516	1.450022992486691	0.9553361363619428	0.9994374674222215
25465.527487361313	1.349078668098392e-06	38787812.04388715	5.6220489628655556e+23	11.411028666846521	1.4500116928499287	0.9553328144568216	0.9994374674222215
26044.289475710433	1.4431607507859624e-06	38787502.71237318	5.621986221721965e+23	11.410937528101982	1.4500001335607524	0.9553294161914269	0.9994374674222215
26623.051464059554	1.5415177787430619e-06	38787186.43265067	5.621922071492557e+23	11.410844342198889	1.4499883146266337	0.9553259415661287	0.9994374674222215
27201.813452408674	1.6442446794819664e-06	38786863.20492369	5.621856512232488e+23	11.410749109197393	1.449976236055191	0.9553223905812998	0.9994374674222215
27780.575440757795	1.7514363758168392e-06	38786533.02940039	5.621789543998123e+23	11.410651829158978	1.4499638978542078	0.9553187632373206	0.9994374674222215
28359.337429106916	1.8631877857617148e-06	38786195.90629394	5.6217211668470395e+23	11.41055250214649	1.4499513000316435	0.9553150595345822	0.9994374674222215
28938.099417456036	1.979593822428495e-06	38785851.83582199	5.6216513808380243e+23	11.410451128224134	1.449938442595629	0.9553112794734847	0.9994374674222215
29516.861405805157	2.1007493939249528e-06	38785500.8182064	5.6215801860310755e+23	11.410347707457388	1.449925325554454	0.955307423054435	0.9994374674222215
30095.623394154278	2.2267494032527415e-06	38785142.853673555	5.6215075824874015e+23	11.410242239913005	1.4499119489165733	0.9553034902778459	0.9994374674222215
30674.3853825034	2.357688748205414e-06	38784777.942454636	5.621433570269421e+23	11.410134725659155	1.4498983126906202	0.9552994811441428	0.9994374674222215
31253.14737085252	2.4936623212664515e-06	38784406.0847847	5.6213581494407636e+23	11.410025164765257	1.4498844168853835	0.9552953956537557	0.9994374674222215
31831.90935920164	2.6347650095072975e-06	38784027.2809038	5.621281320066267e+23	11.409913557302094	1.449870261509827	0.9552912338071253	0.9994374674222215
32410.67134755076	2.7810916944854054e-06	38783641.53105613	5.6212030822119805e+23	11.409799903341668	1.4498558465730695	0.9552869956046964	0.9994374674222215
32989.433335899885	2.9327372521422896e-06	38783248.83549087	5.6211234359451634e+23	11.409684202957541	1.449841172084425	0.9552826810469305	0.9994374674222215
33568.195324249005	3.089796552701587e-06	38782849.19446112	5.621042381334284e+23	11.409566456224324	1.4498262380533438	0.9552782901342878	0.9994374674222215
34146.957312598126	3.252364460567134e-06	38782442.60822455	5.620959918449021e+23	11.40944666321803	1.4498110444894492	0.9552738228672392	0.9994374674222215
34725.71930094725	3.420535834221045e-06	38782029.0770438	5.620876047360262e+23	11.409324824016183	1.4497955914025604	0.9552692792462711	0.9994374674222215
35304.48128929637	3.5944055261218e-06	38781608.60118535	5.620790768140105e+23	11.409200938697397	1.4497798788026302	0.95526465927187	0.9994374674222215
35883.24327764549	3.7740683826023496e-06	38781181.180920266	5.6207040808618555e+23	11.409075007341613	1.449763906699784	0.9552599629445302	0.9994374674222215
36462.00526599461	3.9596192437682265e-06	38780746.81652458	5.62061598560003e+23	11.408947030030221	1.4497476751043283	0.955255190264759	0.9994374674222215
37040.76725434373	4.151152943395661e-06	38780305.50827846	5.620526482430353e+23	11.408817006845943	1.4497311840267366	0.9552503412330731	0.9994374674222215
37619.52924269285	4.348764308829714e-06	38779857.25646656	5.6204355714297596e+23	11.408684937872689	1.4497144334776366	0.9552454158499915	0.9994374674222215
38198.29123104197	4.552548160882419e-06	38779402.061377615	5.620343252676392e+23	11.408550823195696	1.4496974234678208	0.9552404141160424	0.9994374674222215
38777.05321939109	4.762599313730934e-06	38778939.92330556	5.6202495262496004e+23	11.408414662901606	1.4496801540082618	0.9552353360317649	0.9994374674222215
39355.81520774021	4.979012574815702e-06	38778470.842548564	5.620154392229947e+23	11.408276457078408	1.4496626251101006	0.955230181597708	0.9994374674222215
39934.57719608933	5.201882744738623e-06	38777994.81940889	5.620057850699199e+23	11.40813620581533	1.4496448367846384	0.9552249508144249	0.9994374674222215
40513.33918443845	5.431304617161243e-06	38777511.85419381	5.619959901740333e+23	11.407993909202885	1.4496267890433359	0.9552196436824766	0.9994374674222215
41092.101172787574	5.667372978702946e-06	38777021.94721455	5.619860545437536e+23	11.407849567333013	1.449608481897835	0.9552142602024359	0.9994374674222215
41670.863161136695	5.910182608839162e-06	38776525.09878737	5.619759781876198e+23	11.407703180298952	1.449589915359944	0.9552088003748833	0.9994374674222215
42249.625149485815	6.159828279799581e-06	38776021.309232354	5.6196576111429226e+23	11.407554748195132	1.44957108944162	0.9552032642004021	0.9994374674222215
42828.387137834936	6.416404756466388e-06	38775510.578874856	5.619554033325516e+23	11.407404271117548	1.4495520041550187	0.9551976516795939	0.9994374674222215
43407.14912618406	6.680006796272507e-06	38774992.90804388	5.6194490485129966e+23	11.407251749163201	1.449532659512426	0.9551919628130563	0.9994374674222215
43985.91111453318	6.950729149099844e-06	38774468.29707362	5.619342656795588e+23	11.407097182430725	1.4495130555263291	0.9551861976014064	0.9994374674222215
44564.6731028823	7.228666557177565e-06	38773936.74630202	5.61923485826472e+23	11.40694057101979	1.4494931922093512	0.9551803560452602	0.9994374674222215
45143.43509123142	7.513913754980368e-06	38773398.25607219	5.619125653013032e+23	11.406781915031686	1.449473069574319	0.9551744381452519	0.9994374674222215
45722.19707958054	7.806565469126775e-06	38772852.82673112	5.6190150411343696e+23	11.406621214568675	1.4494526876341831	0.9551684439020118	0.9994374674222215
46300.95906792966	8.106716418277438e-06	38772300.458630994	5.618903022723784e+23	11.406458469734662	1.4494320464020993	0.9551623733161899	0.9994374674222215
46879.72105627878	8.414461313033444e-06	38771741.15212748	5.618789597877536e+23	11.406293680634633	1.449411145891362	0.9551562263884361	0.9994374674222215
47458.4830446279	8.729894855834661e-06	38771174.90758137	5.618674766693089e+23	11.40612684737499	1.4493899861154487	0.955150003119412	0.9994374674222215
48037.24503297702	9.053111740858072e-06	38770601.72535807	5.618558529269116e+23	11.405957970063529	1.4493685670880063	0.9551437035097898	0.9994374674222215
48616.00702132614	9.384206653916129e-06	38770021.60582698	5.6184408857054945e+23	11.405787048809195	1.449346888822832	0.9551373275602444	0.9994374674222215
49194.76900967526	9.723274272355122e-06	38769434.54936234	5.618321836103309e+23	11.405614083722426	1.4493249513339101	0.9551308752714647	0.9994374674222215
49773.530998024384	1.007040926495357e-05	38768840.556342445	5.6182013805648506e+23	11.405439074914788	1.4493027546353712	0.9551243466441413	0.9994374674222215
50352.292986373504	1.0425706291820608e-05	38768239.62715033	5.618079519193614e+23	11.40526202249931	1.4492802987415248	0.9551177416789777	0.9994374674222215
50931.054974722625	1.0789260004294404e-05	38767631.762173414	5.6179562520943004e+23	11.405082926590232	1.4492575836668393	0.9551110603766826	0.9994374674222215
51509.816963071746	1.1161165044840576e-05	38767016.96180398	5.617831579372818e+23	11.40490178730333	1.4492346094259767	0.9551043027379806	0.9994374674222215
52088.578951420866	1.1541516046950642e-05	38766395.22643832	5.6177055011362776e+23	11.40471860475544	1.4492113760337326	0.9550974687635948	0.9994374674222215
52667.34093976999	1.1930407635040466e-05	38765766.55647687	5.617578017492997e+23	11.404533379064773	1.4491878835050747	0.9550905584542588	0.9994374674222215
53246.10292811911	1.2327934424348732e-05	38765130.95232565	5.617449128552499e+23	11.404346110351065	1.4491641318551642	0.9550835718107219	0.9994374674222215
53824.86491646823	1.2734191020835418e-05	38764488.41439376	5.6173188344255095e+23	11.404156798734991	1.4491401210992851	0.9550765088337281	0.9994374674222215
54403.62690481735	1.3149272021080297e-05	38763838.94309574	5.61718713522396e+23	11.403965444338827	1.4491158512529212	0.9550693695240399	0.9994374674222215
54982.38889316647	1.3573272012181458e-05	38763182.53885041	5.6170540310609865e+23	11.403772047286193	1.449091322331726	0.9550621538824288	0.9994374674222215
55561.15088151559	1.4006285571653828e-05	38762519.20208089	5.616919522050928e+23	11.40357660770182	1.4490665343514961	0.9550548619096676	0.9994374674222215
56139.91286986471	1.4448407267327713e-05	38761848.93321473	5.616783608309329e+23	11.403379125711886	1.4490414873282078	0.955047493606541	0.9994374674222215
56718.67485821383	1.4899731657247362e-05	38761171.73268409	5.616646289952937e+23	11.403179601443838	1.449016181278001	0.9550400489738413	0.9994374674222215
57297.43684656295	1.5360353289569537e-05	38760487.60092534	5.6165075670997026e+23	11.402978035026456	1.4489906162171837	0.955032528012369	0.9994374674222215
57876.19883491207	1.583036670246212e-05	38759796.53837972	5.6163674398687804e+23	11.402774426589913	1.4489647921622402	0.955024930722936	0.9994374674222215
58454.96082326119	1.6309866424002696e-05	38759098.545492865	5.616225908380529e+23	11.402568776265593	1.4489387091298078	0.9550172571063584	0.9994374674222215
59033.722811610314	1.6798946972077188e-05	38758393.622714244	5.616082972756508e+23	11.402361084186186	1.4489123671366892	0.95500950716346	0.9994374674222215
59612.484799959435	1.7297702854278505e-05	38757681.77049842	5.6159386331194817e+23	11.402151350485678	1.4488857661998524	0.9550016808950725	0.9994374674222215
60191.246788308556	1.7806228567805188e-05	38756962.9893044	5.615792889593417e+23	11.401939575299586	1.4488589063364556	0.9549937783020432	0.9994374674222215
60770.008776657676	1.832461859936008e-05	38756237.27959522	5.615645742303482e+23	11.401725758764432	1.4488317875637904	0.9549857993852171	0.9994374674222215
61348.7707650068	1.8852967425049028e-05	38755504.641839035	5.6154971913760465e+23	11.401509901018304	1.448804409899343	0.9549777441454557	0.9994374674222215
61927.53275335592	1.939136951027958e-05	38754765.07650759	5.615347236938685e+23	11.401292002200455	1.448776773360744	0.9549696125836235	0.9994374674222215
62506.29474170504	1.993991930965972e-05	38754018.58407781	5.615195879120171e+23	11.401072062451497	1.4487488779658042	0.9549614047005953	0.9994374674222215
63085.05673005416	2.049871126689659e-05	38753265.165030666	5.615043118050482e+23	11.400850081913331	1.448720723732489	0.9549531204972526	0.9994374674222215
63663.81871840328	2.1067839814695278e-05	38752504.819851846	5.614888953860795e+23	11.400626060729254	1.4486923106789467	0.9549447599744882	0.9994374674222215
64242.5807067524	2.1647399374657573e-05	38751737.549031615	5.614733386683488e+23	11.400399999043898	1.4486636388234932	0.9549363231332049	0.9994374674222215
64821.34269510152	2.223748435718076e-05	38750963.35306382	5.614576416652142e+23	11.400171897002945	1.4486347081845732	0.954927809974302	0.9994374674222215
65400.10468345064	2.283818916135645e-05	38750182.232447885	5.614418043901536e+23	11.3999417547537	1.4486055187808433	0.9549192204987004	0.9994374674222215
65978.86667179977	2.3449608174869405e-05	38749394.187687114	5.614258268567653e+23	11.399709572444648	1.4485760706311068	0.9549105547073231	0.9994374674222215
66557.6286601489	2.4071835773896356e-05	38748599.21928938	5.614097090787672e+23	11.39947535022561	1.448546363754335	0.9549018126011026	0.9994374674222215
67136.39064849803	2.4704966323004924e-05	38747797.32776657	5.613934510699975e+23	11.399239088247569	1.4485163981696467	0.9548929941809738	0.9994374674222215
67715.15263684715	2.5349094175052475e-05	38746988.513635814	5.6137705284441434e+23	11.399000786663121	1.4484861738963675	0.9548840994478913	0.9994374674222215
68293.91462519628	2.6004313671085027e-05	38746172.77741813	5.613605144160958e+23	11.398760445625973	1.4484556909539592	0.95487512840281	0.9994374674222215
68872.67661354541	2.6670719140236185e-05	38745350.11963923	5.613438357992399e+23	11.398518065291144	1.448424949362054	0.9548660810466932	0.9994374674222215
69451.43860189454	2.734840489962608e-05	38744520.540829256	5.613270170081645e+23	11.398273645815044	1.4483939491404596	0.9548569573805155	0.9994374674222215
70030.20059024366	2.8037465254260312e-05	38743684.04152213	5.6131005805730754e+23	11.39802718735527	1.4483626903091333	0.9548477574052548	0.9994374674222215
70608.9625785928	2.8737994496928987e-05	38742840.622257695	5.612929589612266e+23	11.397778690070945	1.4483311728882213	0.9548384811219052	0.9994374674222215
71187.72456694192	2.9450086908105662e-05	38741990.28357868	5.6127571973459935e+23	11.397528154122236	1.4482993968980096	0.954829128531459	0.9994374674222215
71766.48655529105	3.0173836755846392e-05	38741133.026033156	5.6125834039222294e+23	11.39727557967083	1.4482673623589706	0.9548196996349244	0.9994374674222215
72345.24854364018	3.090933829568877e-05	38740268.85017364	5.6124082094901466e+23	11.397020966879701	1.4482350692917463	0.9548101944333177	0.9994374674222215
72924.0105319893	3.1656685770551e-05	38739397.75655653	5.612231614200115e+23	11.396764315913002	1.4482025177171196	0.9548006129276574	0.9994374674222215
73502.77252033843	3.241597341063095e-05	38738519.7457431	5.6120536182036997e+23	11.396505626936246	1.4481697076560538	0.9547909551189728	0.9994374674222215
74081.53450868756	3.3187295433305294e-05	38737634.81829907	5.611874221653666e+23	11.396244900116429	1.4481366391296928	0.9547812210083073	0.9994374674222215
74660.29649703669	3.3970746043028605e-05	38736742.97479434	5.611693424703974e+23	11.395982135621562	1.4481033121593152	0.9547714105967019	0.9994374674222215
75239.05848538582	3.476641943123251e-05	38735844.21580345	5.6115112275097806e+23	11.39571733362121	1.4480697267663896	0.9547615238852144	0.9994374674222215
75817.82047373494	3.557440977622486e-05	38734938.54190552	5.6113276302274414e+23	11.395450494286157	1.448035882972547	0.9547515608749081	0.9994374674222215
76396.58246208407	3.6394811243088924e-05	38734025.95368375	5.611142633014507e+23	11.395181617788461	1.4480017807995735	0.9547415215668525	0.9994374674222215
76975.3444504332	3.722771798358256e-05	38733106.45172576	5.610956236029721e+23	11.39491070430151	1.447967420269427	0.9547314059621267	0.9994374674222215
77554.10643878233	3.807322413603748e-05	38732180.036624186	5.610768439433028e+23	11.394637754000067	1.447932801404238	0.9547212140618198	0.9994374674222215
78132.86842713146	3.8931423825258516e-05	38731246.70897538	5.610579243385565e+23	11.394362767060112	1.4478979242262904	0.9547109458670264	0.9994374674222215
78711.63041548058	3.980241116242282e-05	38730306.469380714	5.6103886480496654e+23	11.394085743659014	1.4478627887580466	0.9547006013788515	0.9994374674222215
79290.39240382971	4.068628024497927e-05	38729359.318445645	5.610196653588855e+23	11.393806683975395	1.4478273950221234	0.9546901805984066	0.9994374674222215
79869.15439217884	4.158312515654767e-05	38728405.25677999	5.610003260167857e+23	11.393525588189133	1.4477917430413036	0.9546796835268098	0.9994374674222215
80447.91638052797	4.2493039966818166e-05	38727444.28499863	5.609808467952588e+23	11.393242456481632	1.4477558328385545	0.9546691101651947	0.9994374674222215
81026.6783688771	4.341611873145056e-05	38726476.40371993	5.609612277110159e+23	11.3929572890353	1.447719664436979	0.9546584605146927	0.9994374674222215
81605.44035722622	4.435245549197377e-05	38725501.61356722	5.6094146878088754e+23	11.392670086033995	1.447683237859856	0.954647734576448	0.9994374674222215
82184.20234557535	4.530214427568514e-05	38724519.91516848	5.6092157002182335e+23	11.392380847663036	1.447646553130657	0.9546369323516191	0.9994374674222215
82762.96433392448	4.6265279095549946e-05	38723531.309155636	5.609015314508926e+23	11.392089574108772	1.4476096102729752	0.9546260538413619	0.9994374674222215
83341.72632227361	4.724195395010079e-05	38722535.7961654	5.6088135308528364e+23	11.391796265559046	1.447572409310603	0.9546150990468483	0.9994374674222215
83920.48831062274	4.82322628233371e-05	38721533.37683876	5.608610349423043e+23	11.391500922203015	1.4475349502674886	0.9546040679692578	0.9994374674222215
84499.25029897186	4.923629968462468e-05	38720524.05182095	5.6084057703938154e+23	11.391203544230908	1.4474972331677274	0.9545929606097697	0.9994374674222215
85078.01228732099	5.025415848859513e-05	38719507.82176207	5.6081997939406154e+23	11.390904131834573	1.4474592580356078	0.9545817769695835	0.9994374674222215
85656.77427567012	5.12859331750455e-05	38718484.68731645	5.607992420240097e+23	11.39060268520705	1.4474210248955808	0.9545705170499019	0.9994374674222215
86235.53626401925	5.233171766883776e-05	38717454.649142325	5.6077836494701046e+23	11.390299204542462	1.4473825337722248	0.9545591808519284	0.9994374674222215
86814.29825236837	5.339160587979848e-05	38716417.70790331	5.607573481809675e+23	11.38999369003662	1.4473437846903359	0.9545477683768878	0.9994374674222215
87393.0602407175	5.4465691702618395e-05	38715373.864266604	5.607361917439037e+23	11.389686141886314	1.4473047776748358	0.9545362796260018	0.9994374674222215
87971.82222906663	5.555406901675207e-05	38714323.11890456	5.607148956539609e+23	11.389376560289895	1.447265512750844	0.9545247146005101	0.9994374674222215
88550.58421741576	5.6656831686317574e-05	38713265.47249312	5.6069345992939986e+23	11.389064945446792	1.4472259899436113	0.954513073301651	0.9994374674222215
89129.34620576489	5.7774073559996154e-05	38712200.92571358	5.6067188458860066e+23	11.388751297557949	1.4471862092785859	0.95450135573068	0.9994374674222215
89708.10819411401	5.890588847093197e-05	38711129.47925079	5.6065016965006214e+23	11.38843561682541	1.447146170781353	0.9544895618888521	0.9994374674222215
90286.87018246314	6.005237023663179e-05	38710051.133794606	5.6062831513240204e+23	11.388117903452645	1.4471058744776792	0.9544776917774361	0.9994374674222215
90865.63217081227	6.121361265886484e-05	38708965.89003904	5.606063210543572e+23	11.387798157644461	1.4470653203934993	0.9544657453977096	0.9994374674222215
91444.3941591614	6.238970952356252e-05	38707873.7486825	5.6058418743478325e+23	11.387476379606849	1.4470245085548998	0.954453722750954	0.9994374674222215
92023.15614751053	6.358075460071828e-05	38706774.71042811	5.605619142926547e+23	11.387152569547201	1.4469834389881422	0.9544416238384625	0.9994374674222215
92601.91813585965	6.478684164428741e-05	38705668.77598284	5.605395016470649e+23	11.386826727674105	1.4469421117196417	0.9544294486615327	0.9994374674222215
93180.68012420878	6.600806439208695e-05	38704555.94605869	5.605169495172261e+23	11.386498854197567	1.4469005267759907	0.9544171972214746	0.9994374674222215
93759.44211255791	6.724451656569556e-05	38703436.2213718	5.604942579224691e+23	11.3861689493289	1.4468586841839486	0.9544048695196063	0.9994374674222215
94338.20410090704	6.849629187035345e-05	38702309.60264276	5.604714268822437e+23	11.385837013280597	1.4468165839704257	0.9543924655572501	0.9994374674222215
94916.96608925617	6.976348399486237e-05	38701176.09059612	5.604484564161181e+23	11.385503046266482	1.4467742261624996	0.9543799853357371	0.9994374674222215
95495.7280776053	7.104618661148548e-05	38700035.68596204	5.604253465437795e+23	11.385167048501886	1.4467316107874366	0.9543674288564142	0.9994374674222215
96074.49006595442	7.234449337584748e-05	38698888.389473565	5.604020972850335e+23	11.38482902020311	1.446688737872627	0.9543547961206245	0.9994374674222215
96653.25205430355	7.365849792683452e-05	38697734.20186908	5.6037870865980434e+23	11.384488961587918	1.4466456074456508	0.9543420871297251	0.9994374674222215
97232.01404265268	7.498829388649434e-05	38696573.12389159	5.60355180688135e+23	11.384146872875528	1.4466022195342647	0.9543293018850868	0.9994374674222215
97810.7760310018	7.633397485993634e-05	38695405.15628764	5.603315133901868e+23	11.38380275428617	1.4465585741663607	0.9543164403880786	0.9994374674222215
98389.53801935093	7.769563443523158e-05	38694230.29980891	5.603077067862398e+23	11.383456606041578	1.4465146713700132	0.954303502640084	0.9994374674222215
98968.30000770006	7.90733661833131e-05	38693048.555211104	5.6028376089669235e+23	11.383108428364713	1.44647051117346	0.9542904886424931	0.9994374674222215
99547.06199604919	8.046726365787594e-05	38691859.92325447	5.6025967574206124e+23	11.382758221479808	1.4464260936050954	0.9542773983967026	0.9994374674222215
100125.82398439832	8.187742039527733e-05	38690664.40470379	5.6023545134298185e+23	11.382405985612445	1.4463814186934871	0.9542642319041192	0.9994374674222215
100704.58597274745	8.33039299144371e-05	38689462.00032784	5.602110877202078e+23	11.382051720989473	1.4463364864673585	0.954250989166157	0.9994374674222215
101283.34796109657	8.474688571673767e-05	38688252.71090004	5.601865848946111e+23	11.381695427838983	1.446291296955597	0.9542376701842359	0.9994374674222215
101862.1099494457	8.620638128592446e-05	38687036.53719863	5.601619428871821e+23	11.381337106390648	1.446245850187286	0.9542242749597943	0.9994374674222215
102440.87193779483	8.768251008800617e-05	38685813.48000531	5.601371617190293e+23	11.380976756874967	1.4462001461916139	0.9542108034942617	0.9994374674222215
103019.63392614396	8.917536557115513e-05	38684583.54010737	5.601122414113795e+23	11.380614379524266	1.4461541849980013	0.9541972557890946	0.9994374674222215
103598.39591449309	9.068504116560771e-05	38683346.71829508	5.600871819855777e+23	11.380249974571608	1.446107966635962	0.9541836318457382	0.9994374674222215
104177.15790284221	9.221163028356453e-05	38682103.01536425	5.6006198346308735e+23	11.379883542251797	1.4460614911352294	0.954169931665661	0.9994374674222215
104755.91989119134	9.375522631909106e-05	38680852.43211482	5.600366458654897e+23	11.379515082800795	1.4460147585256855	0.9541561552503354	0.9994374674222215
105334.68187954047	9.5315922648018e-05	38679594.96935103	5.600111692144842e+23	11.379144596455868	1.4459677688373755	0.9541423026012417	0.9994374674222215
105913.4438678896	9.689381262784174e-05	38678330.627881125	5.5998555353188835e+23	11.378772083455424	1.445920522100489	0.9541283737198627	0.9994374674222215
106492.20585623872	9.84889895976249e-05	38677059.40851825	5.5995979883963776e+23	11.37839754403933	1.4458730183454023	0.9541143686076959	0.9994374674222215
107070.96784458785	0.00010010154687789689	38675781.312079795	5.599339051597859e+23	11.378020978448747	1.4458252576026558	0.9541002872662465	0.9994374674222215
107649.72983293698	0.00010173157777055437	38674496.33938784	5.599078725145045e+23	11.377642386926183	1.4457772399029571	0.9540861296970299	0.9994374674222215
108228.49182128611	0.000103379175558762	38673204.491268195	5.5988170092608284e+23	11.377261769715195	1.44572896527715	0.9540718959015604	0.9994374674222215
108807.25380963524	0.00010504443350685286	38671905.76855157	5.598553904169284e+23	11.37687912706088	1.4456804337562714	0.9540575858813695	0.9994374674222215
109386.01579798436	0.00010672744486022937	38670600.172072895	5.5982894100956616e+23	11.376494459209566	1.445631645371514	0.9540431996379948	0.9994374674222215
