r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
972.2874999293686	9.117534132019174e-07	470991273816705.9	1.4675035109025662e+29	121272.02228763944	17427.691367840638	29.71176831156347	0.9622015433259867
1041.7366070671806	1.1214015802028834e-06	470980602061940.9	1.4674595326912233e+29	121269.29702956433	17427.2978319144	29.71154290770464	0.962201746298474
1111.1857142049926	1.3609464065227129e-06	470969194663089.2	1.4674125232523185e+29	121266.38390866786	17426.877168047104	29.7113019602647	0.962201963259269
1180.6348213428046	1.6323794579216641e-06	470957051687943.94	1.4673624829362683e+29	121263.28294214974	17426.429378731955	29.71104546954624	0.9622021942043025
1250.0839284806166	1.9376920012377268e-06	470944173208658.0	1.4673094121160673e+29	121259.99414831687	17425.954466622534	29.710773435871243	0.9622024391294861
1319.5330356184286	2.2788749857299286e-06	470930559301753.8	1.4672533111872838e+29	121256.51754658454	17425.452434533247	29.710485859581244	0.9622026980307116
1388.9821427562406	2.6579190244263726e-06	470916210048119.44	1.4671941805680531e+29	121252.85315747611	17424.92328543892	29.710182741037244	0.9622029709038511
1458.4312498940526	3.0768143754772625e-06	470901125533014.0	1.4671320206990718e+29	121249.00100262319	17424.367022475213	29.70986408061983	0.9622032577447573
1527.8803570318646	3.5375509235132026e-06	470885305846053.5	1.467066832043591e+29	121244.96110476313	17423.783648937948	29.70952987872895	0.9622035585492633
1597.3294641696766	4.042118161009038e-06	470868751081230.5	1.46699861508741e+29	121240.73348774336	17423.17316828391	29.709180135784273	0.9622038733131826
1666.7785713074886	4.592505169653528e-06	470851461336884.6	1.4669273703388694e+29	121236.31817651505	17422.535584129815	29.70881485222469	0.9622042020323089
1736.2276784453006	5.1907006017251145e-06	470833436715725.75	1.466853098328843e+29	121231.71519713862	17421.87090025321	29.708434028508833	0.9622045447024168
1805.6767855831126	5.8386926614740675e-06	470814677324824.5	1.4667757996107306e+29	121226.92457677818	17421.179120591645	29.708037665114627	0.9622049013192606
1875.1258927209246	6.538469086511283e-06	470795183275609.9	1.4666954747604495e+29	121221.94634370704	17420.46024924345	29.70762576253974	0.9622052718785759
1944.5749998587366	7.29201712920401e-06	470774954683862.8	1.4666121243764268e+29	121216.78052730128	17419.71429046673	29.70719832130106	0.9622056563760778
2014.0241069965487	8.101323538078777e-06	470753991669730.2	1.46652574907959e+29	121211.42715804382	17418.941248680087	29.706755341935157	0.9622060548074625
2083.4732141343607	8.968374539231814e-06	470732294357706.0	1.4664363495133584e+29	121205.88626752245	17418.141128462295	29.706296824998024	0.9622064671684063
2152.9223212721727	9.89515581774721e-06	470709862876638.1	1.466343926343633e+29	121200.15788842786	17417.313934551934	29.705822771065037	0.962206893454566
2222.3714284099847	1.0883652499123101e-05	470686697359728.44	1.4662484802587884e+29	121194.24205455692	17416.45967184793	29.70533318073119	0.9622073336615788
2291.8205355477967	1.19358491307062e-05	470662797944529.25	1.466150011969661e+29	121188.13880080885	17415.57834540912	29.704828054610907	0.9622077877850623
2361.2696426856087	1.3053729663134852e-05	470638164772940.56	1.4660485222095396e+29	121181.84816318736	17414.669960454263	29.704307393338105	0.9622082558206145
2430.7187498234207	1.4239277431790976e-05	470612797991213.3	1.4659440117341544e+29	121175.37017879896	17413.734522362094	29.703771197566205	0.9622087377638139
2500.1678569612327	1.5494475138261144e-05	470586697749927.44	1.4658364813216664e+29	121168.7048858501	17412.77203667071	29.703219467967887	0.9622092336102193
2569.6169640990447	1.682130483180705e-05	470559864204032.0	1.4657259317726557e+29	121161.85232365367	17411.782509078635	29.702652205235662	0.9622097433553699
2639.0660712368567	1.8221747890845642e-05	470532297512789.75	1.4656123639101099e+29	121154.81253261918	17410.76594544333	29.702069410081098	0.9622102669947855
2708.5151783746687	1.9697785004439254e-05	470503997839827.6	1.465495778579412e+29	121147.58555426197	17409.722351782537	29.701471083235628	0.9622108045239661
2777.9642855124807	2.1251396153795898e-05	470474965353090.0	1.4653761766483288e+29	121140.17143119375	17408.65173427293	29.70085722544978	0.9622113559383922
2847.4133926502927	2.2884560593780116e-05	470445200224864.3	1.4652535590069977e+29	121132.57020712776	17407.554099250872	29.700227837493692	0.9622119212335248
2916.8624997881047	2.459925683443456e-05	470414702631780.94	1.4651279265679132e+29	121124.78192687909	17406.42945321236	29.699582920157095	0.9622125004048052
2986.3116069259167	2.639746262251265e-05	470383472754786.1	1.464999280265915e+29	121116.80663635835	17405.27780281227	29.69892247424893	0.962213093447655
3055.7607140637288	2.8281154923022523e-05	470351510779161.3	1.4648676210581732e+29	121108.64438257583	17404.099154864856	29.69824650059768	0.9622137003574767
3125.2098212015408	3.0252309900782578e-05	470318816894515.06	1.4647329499241748e+29	121100.29521363931	17402.89351634342	29.697555000051214	0.9622143211296526
3194.6589283393528	3.2312902901988925e-05	470285391294783.2	1.46459526786571e+29	121091.75917875589	17401.660894380642	29.696847973477002	0.9622149557595457
3264.108035477165	3.4464908435794865e-05	470251234178216.8	1.464454575906857e+29	121083.03632822637	17400.40129626767	29.69612542176172	0.9622156042424995
3333.557142614977	3.671030015590291e-05	470216345747393.44	1.4643108750939671e+29	121074.12671344931	17399.114729454894	29.69538734581162	0.9622162665738377
3403.006249752789	3.905105084216937e-05	470180726209203.56	1.4641641664956493e+29	121065.03038691854	17397.801201551334	29.69463374655232	0.9622169427488647
3472.455356890601	4.148913238222196e-05	470144375774852.06	1.4640144512027559e+29	121055.74740222207	17396.46072032466	29.693864624928832	0.9622176327628651
3541.904464028413	4.402651575309056e-05	470107294659863.56	1.4638617303283654e+29	121046.27781404395	17395.093293701415	29.693079981905733	0.9622183366111038
3611.353571166225	4.6665171002851535e-05	470069483084060.5	1.4637060050077671e+29	121036.621678159	17393.6989297663	29.6922798184668	0.9622190542888264
3680.802678304037	4.940706723228576e-05	470030941271584.44	1.4635472763984438e+29	121026.7790514374	17392.277636762632	29.691464135615355	0.9622197857912588
3750.251785441849	5.225417257655072e-05	469991669450875.5	1.4633855456800565e+29	121016.74999184057	17390.829423092047	29.69063293437411	0.9622205311136072
3819.700892579661	5.5208454186866865e-05	469951667854668.7	1.4632208140544255e+29	121006.53455841975	17389.354297314083	29.68978621578501	0.9622212902510584
3889.149999717473	5.827187821221853e-05	469910936720013.6	1.463053082745514e+29	120996.13281132044	17387.852268146897	29.688923980909678	0.9622220631987796
3958.599106855285	6.144640978106978e-05	469869476288239.94	1.4628823529994103e+29	120985.54481177538	17386.323344466233	29.688046230828885	0.9622228499519181
4028.048213993097	6.473401298309517e-05	469827286804977.2	1.4627086260843092e+29	120974.77062210749	17384.767535305826	29.687152966642856	0.962223650505602
4097.497321130909	6.813665085092624e-05	469784368520152.2	1.4625319032904942e+29	120963.81030572932	17383.18484985739	29.686244189471278	0.9622244648549397
4166.946428268721	7.165628534191315e-05	469740721687965.56	1.462352185930318e+29	120952.66392713942	17381.57529747009	29.685319900453102	0.96222529299502
4236.395535406534	7.529487731990264e-05	469696346566909.44	1.4621694753381851e+29	120941.33155192467	17379.938887650686	29.68438010074665	0.962226134920912
4305.844642544346	7.905438653703195e-05	469651243419757.06	1.46198377287053e+29	120929.81324675794	17378.275630063516	29.683424791529692	0.9622269906276654
4375.293749682159	8.293677161553935e-05	469605412513556.56	1.4617950799057996e+29	120918.10907939699	17376.585534530077	29.68245397399924	0.9622278601103101
4444.742856819971	8.694399002959116e-05	469558854119633.1	1.4616033978444324e+29	120906.21911868564	17374.868611029266	29.681467649371783	0.9622287433638567
4514.191963957784	9.107799808712594e-05	469511568513580.4	1.4614087281088381e+29	120894.14343455026	17373.124869696923	29.680465818883032	0.962229640383296
4583.641071095596	9.53407509117158e-05	469463555975263.5	1.4612110721433772e+29	120881.88209800035	17371.354320825914	29.679448483788107	0.962230551163599
4653.090178233409	9.973420242444533e-05	469414816788811.9	1.4610104314143402e+29	120869.43518112863	17369.55697486606	29.678415645361493	0.9622314756997178
4722.539285371221	0.00010426030532580821	469365351242612.0	1.460806807409926e+29	120856.80275710835	17367.732842423753	29.67736730489693	0.9622324139865843
4791.9883925090335	0.0001089210110776218	469315159629312.5	1.460600201640221e+29	120843.98490019269	17365.881934262034	29.676303463707487	0.9622333660191109
4861.437499646846	0.00011371826988496026	469264242245812.94	1.4603906156371759e+29	120830.98168571496	17364.004261300386	29.675224123125577	0.9622343317921908
4930.886606784658	0.00011865403067810594	469212599393271.9	1.4601780509545853e+29	120817.793190088	17362.099834614863	29.674129284502996	0.9622353113006971
5000.335713922471	0.00012373024109451987	469160231377078.75	1.459962509168064e+29	120804.41949080043	17360.168665437297	29.673018949210658	0.9622363045394836
5069.784821060283	0.00012894884746083118	469107138506885.2	1.4597439918750243e+29	120790.86066641963	17358.210765156036	29.671893118638987	0.9622373115033844
5139.233928198096	0.0001343117947748458	469053321096568.94	1.459522500694654e+29	120777.11679658804	17356.226145315122	29.67075179419757	0.9622383321872143
5208.683035335908	0.00013982102668757507	468998779464247.25	1.4592980372678904e+29	120763.18796202203	17354.21481761437	29.669594977315278	0.962239366585768
5278.132142473721	0.00014547848548528383	468943513932270.2	1.4590706032574e+29	120749.07424451287	17352.176793909246	29.66842266944024	0.9622404146938212
5347.581249611533	0.00015128611207155905	468887524827224.2	1.4588402003475518e+29	120734.775726926	17350.11208621103	29.66723487204005	0.9622414765061295
5417.030356749346	0.00015724584594939853	468830812479901.94	1.4586068302443942e+29	120720.2924931968	17348.020706686002	29.66603158660132	0.9622425520174293
5486.479463887158	0.00016335962520332045	468773377225337.1	1.45837049467563e+29	120705.62462833313	17345.902667655973	29.66481281463012	0.962243641222437
5555.928571024971	0.0001696293864814938	468715219402758.1	1.4581311953905914e+29	120690.77221841099	17343.757981597413	29.663578557651533	0.9622447441158498
5625.377678162783	0.00017605706497788993	468656339355628.75	1.4578889341602145e+29	120675.73535057876	17341.586661142355	29.662328817210234	0.9622458606923452
5694.8267853005955	0.00018264459441445552	468596737431598.56	1.4576437127770147e+29	120660.51411304832	17339.38871907692	29.66106359486976	0.9622469909465812
5764.275892438408	0.00018939390702330737	468536413982540.7	1.4573955330550597e+29	120645.10859510198	17337.164168342402	29.659782892213165	0.9622481348731958
5833.72499957622	0.0001963069335289491	468475369364517.94	1.4571443968299437e+29	120629.51888708683	17334.913022034394	29.658486710842638	0.9622492924668079
5903.174106714033	0.00020338560313051002	468413603937782.06	1.4568903059587613e+29	120613.74508041276	17332.635293402498	29.657175052379433	0.9622504637220167
5972.623213851845	0.00021063184348400638	468351118066797.25	1.45663326232008e+29	120597.78726755713	17330.330995851094	29.655847918464328	0.9622516486334016
6042.072320989658	0.00021804758068462546	468287912120193.4	1.4563732678139138e+29	120581.64554205662	17328.00014293802	29.65450531075703	0.9622528471955227
6111.52142812747	0.0002256347392490329	468223986470789.1	1.4561103243616955e+29	120565.31999851015	17325.642748375132	29.65314723093652	0.9622540594029202
6180.970535265283	0.0002333952420977024	468159341495591.7	1.4558444339062488e+29	120548.81073257832	17323.258826028145	29.651773680701076	0.962255285250115
6250.419642403095	0.00024133101053727015	468093977575765.8	1.4555755984117602e+29	120532.11784097842	17320.848389915915	29.65038466176796	0.9622565247316083
6319.868749540908	0.0002494439642429118	468027895096656.1	1.4553038198637515e+29	120515.24142148858	17318.411454210982	29.64898017587379	0.9622577778418816
6389.31785667872	0.00025773602124074446	467961094447766.25	1.4550291002690505e+29	120498.18157294103	17315.948033238794	29.647560224774207	0.962259044575397
6458.766963816533	0.0002662090978902519	467893576022763.4	1.4547514416557625e+29	120480.93839522665	17313.458141478124	29.64612481024417	0.962260324926597
6528.216070954345	0.0002748651088667353	467825340219466.9	1.4544708460732405e+29	120463.51198928799	17310.94179356017	29.64467393407758	0.9622616188899044
6597.6651780921575	0.00028370596714378827	467756387439849.5	1.4541873155920565e+29	120445.90245712287	17308.399004269126	29.643207598087674	0.9622629264597223
6667.11428522997	0.00029273358397579626	467686718090025.06	1.453900852303971e+29	120428.10990177978	17305.82978854147	29.641725804106684	0.9622642476304347
6736.563392367782	0.00030194986888046273	467616332580248.2	1.4536114583219031e+29	120410.13442735901	17303.23416146597	29.640228553985995	0.9622655823964056
6806.012499505595	0.0003113567296213593	467545231324919.2	1.4533191357799005e+29	120391.97613901098	17300.612138283792	29.63871584959623	0.9622669307519793
6875.461606643407	0.00032095607219050255	467473414742552.6	1.4530238868331085e+29	120373.63514293292	17297.96373438766	29.63718769282693	0.962268292691481
6944.91071378122	0.00033074980079095647	467400883255803.5	1.4527257136577391e+29	120355.11154637014	17295.288965322277	29.635644085586847	0.9622696682092159
7014.359820919032	0.00034073981781946135	467327637291443.5	1.4524246184510394e+29	120336.4054576149	17292.587846783972	29.634085029803863	0.9622710572994697
7083.808928056845	0.0003509280238490892	467253677280350.6	1.4521206034312607e+29	120317.51698600102	17289.860394620202	29.63251052742477	0.9622724599565087
7153.258035194657	0.0003613163176119256	467179003657526.8	1.451813670837626e+29	120298.44624190858	17287.106624829914	29.63092058041563	0.9622738761745793
7222.70714233247	0.0003719065959817791	467103616862075.25	1.4515038229302986e+29	120279.19333675854	17284.326553562893	29.62931519076147	0.9622753059479087
7292.156249470282	0.0003827007539569171	467027517337196.25	1.4511910619903485e+29	120259.75838301281	17281.520197119884	29.627694360466425	0.9622767492707042
7361.605356608095	0.00039370068464283003	466950705530183.3	1.4508753903197207e+29	120240.14149417127	17278.687571951952	29.62605809155354	0.9622782061371535
7431.054463745907	0.0004049082792350227	466873181892425.0	1.4505568102412021e+29	120220.34278477321	17275.8286946609	29.624406386065058	0.9622796765414251
7500.5035708837195	0.0004163254270018338	466794946879393.4	1.4502353240983876e+29	120200.36237039391	17272.943581998603	29.622739246062142	0.9622811604776674
7569.952678021532	0.0004279540152672839	466716000950636.25	1.449910934255647e+29	120180.20036764482	17270.032250867072	29.621056673625077	0.9622826579400097
7639.401785159344	0.00043979592939395154	466636344569776.3	1.449583643098091e+29	120159.85689416969	17267.094718318032	29.619358670853046	0.9622841689225613
7708.850892297157	0.000451853052765878	466555978204506.3	1.4492534530315371e+29	120139.33206864682	17264.131001553003	29.617645239864373	0.9622856934194121
7778.299999434969	0.00046412726677150137	466474902326575.8	1.448920366482475e+29	120118.62601078323	17261.14111792268	29.61591638279618	0.9622872314246325
7847.749106572782	0.0004766204507866197	466393117411795.9	1.4485843858980319e+29	120097.73884131749	17258.12508492723	29.614172101804748	0.962288782932273
7917.198213710594	0.0004893344821573833	466310623940026.2	1.4482455137459376e+29	120076.67068201523	17255.082920215635	29.612412399065217	0.962290347936365
7986.647320848407	0.0005022712361833169	466227422395175.56	1.4479037525144888e+29	120055.42165567026	17252.01464158587	29.610637276771772	0.9622919264309199
8056.096427986219	0.0005154325861003724	466143513265185.1	1.4475591047125143e+29	120033.99188609977	17248.920266984267	29.60884673713746	0.9622935184099297
8125.545535124032	0.0005288204030640102	466058897042036.44	1.4472115728693383e+29	120012.3814981465	17245.79981450573	29.607040782394325	0.9622951238673668
8194.994642261843	0.0005424365561323121	465973574221736.6	1.446861159534745e+29	119990.59061767513	17242.65330239334	29.605219414793385	0.9622967427971839
8264.443749399656	0.0005562829122491256	465887545304312.8	1.4465078672789415e+29	119968.61937157069	17239.480749037855	29.603382636604433	0.9622983751933143
8333.892856537468	0.0005703613362272365	465800810793810.56	1.4461516986925212e+29	119946.4678877386	17236.282172978114	29.60153045011634	0.9623000210496716
8403.34196367528	0.0005846736907315751	465713371198288.56	1.4457926563864276e+29	119924.13629510193	17233.05759290033	29.59966285763683	0.9623016803601497
8472.791070813093	0.0005992218362624527	465625227029801.4	1.4454307429919162e+29	119901.6247235996	17229.807027637944	29.597779861492448	0.9623033531186231
8542.240177950905	0.0006140076311388294	465536378804409.0	1.445065961160517e+29	119878.93330418563	17226.530496171443	29.595881464028643	0.9623050393189468
8611.689285088718	0.0006290329314816148	465446827042164.25	1.4446983135639968e+29	119856.06216882859	17223.228017628433	29.593967667609874	0.962306738954956
8681.13839222653	0.000644299591196999	465356572267096.94	1.4443278028943218e+29	119833.01145050678	17219.89961128276	29.592038474619233	0.9623084520204662
8750.587499364343	0.0006598094619598176	465265615007223.8	1.4439544318636184e+29	119809.78128320973	17216.545296554807	29.59009388745877	0.9623101785092738
8820.036606502155	0.0006755643931969487	465173955794536.75	1.4435782032041346e+29	119786.37180193677	17213.165093011383	29.5881339085495	0.9623119184151551
8889.485713639968	0.0006915662320707414	465081595164985.8	1.4431991196682015e+29	119762.78314269184	17209.759020364763	29.586158540331	0.962313671731867
8958.93482077778	0.0007078168234624796	464988533658490.6	1.442817184028194e+29	119739.01544248604	17206.327098473233	29.58416778526185	0.962315438453147
9028.383927915593	0.0007243180099558768	464894771818922.8	1.4424323990764911e+29	119715.06883933456	17202.86934734051	29.582161645819436	0.9623172185727127
9097.833035053405	0.0007410716318206052	464800310194098.25	1.4420447676254369e+29	119690.94347225384	17199.38578711549	29.580140124499867	0.9623190120842624
9167.282142191218	0.0007580795269958592	464705149335777.06	1.4416542925072994e+29	119666.63948126092	17195.87643809203	29.578103223818044	0.9623208189814746
9236.73124932903	0.0007753435310739512	464609289799651.75	1.4412609765742313e+29	119642.15700737185	17192.341320708707	29.57605094630761	0.9623226392580083
9306.180356466843	0.0007928654772839429	464512732145354.4	1.4408648226982292e+29	119617.49619260145	17188.780455548844	29.57398329452113	0.962324472907503
9375.629463604655	0.0008106471964753103	464415476936420.4	1.440465833771093e+29	119592.65717995829	17185.193863339784	29.57190027102974	0.9623263199235784
9445.078570742467	0.0008286905171016434	464317524740316.25	1.4400640127043838e+29	119567.64011344545	17181.58156495296	29.569801878423362	0.9623281802998348
9514.52767788028	0.0008469972652043804	464218876128413.06	1.4396593624293842e+29	119542.44513805956	17177.943581403793	29.567688119310766	0.9623300540298528
9583.976785018092	0.0008655692643965776	464119531675972.1	1.4392518858970555e+29	119517.07239978452	17174.279933850732	29.565558996319158	0.9623319411071934
9653.425892155905	0.0008844083358467136	464019491962161.8	1.4388415860779962e+29	119491.52204559637	17170.590643595955	29.563414512094674	0.9623338415253984
9722.874999293717	0.0009035162982625292	463918757570041.8	1.4384284659624006e+29	119465.79422345746	17166.875732084693	29.561254669302173	0.9623357552779893
9792.32410643153	0.0009228949678749042	463817329086543.3	1.4380125285600155e+29	119439.8890823154	17163.135220904725	29.559079470625058	0.9623376823584686
9861.773213569342	0.0009425461584217686	463715207102476.44	1.4375937769000975e+29	119413.80677210048	17159.369131786458	29.556888918765438	0.962339622760319
9931.222320707155	0.0009624716811320501	463612392212517.5	1.4371722140313709e+29	119387.54744372651	17155.577486602582	29.554683016444102	0.9623415764770037
10000.671427844967	0.000982673344709659	463508885015203.2	1.436747843021984e+29	119361.11124908598	17151.760307367756	29.55246176640045	0.9623435435019662
10070.12053498278	0.0010031529553175076	463404686112921.75	1.4363206669594666e+29	119334.49834104971	17147.91761623834	29.55022517139246	0.9623455238286303
10139.569642120592	0.0010239123165615694	463299796111918.2	1.4358906889506848e+29	119307.70887346759	17144.049435512537	29.547973234196956	0.9623475174504005
10209.018749258405	0.0010449532294749724	463194215622260.94	1.4354579121217984e+29	119280.74300116117	17140.15578762937	29.5457059576091	0.9623495243606617
10278.467856396217	0.0010662774925021307	463087945257860.1	1.4350223396182163e+29	119253.6008799265	17136.23669516899	29.54342334444275	0.9623515445527789
10347.91696353403	0.0010878869014829145	462980985636449.3	1.434583974604552e+29	119226.28266653036	17132.29218085234	29.54112539753039	0.9623535780200979
10417.366070671842	0.0011097832496368568	462873337379581.25	1.4341428202645794e+29	119198.7885187098	17128.322267540767	29.538812119723044	0.9623556247559446
10486.815177809654	0.001131968327547396	462765001112614.7	1.4336988798011872e+29	119171.11859516797	17124.326978235717	29.536483513890254	0.9623576847536255
10556.264284947467	0.0011544439231461613	462655977464716.1	1.4332521564363342e+29	119143.27305557512	17120.306336078724	29.534139582920204	0.9623597580064275
10625.71339208528	0.0011772118216972923	462546267068842.8	1.432802653411004e+29	119115.25206056301	17116.260364350674	29.531780329719425	0.9623618445076177
10695.162499223092	0.0012002738057817978	462435870561742.2	1.4323503739851586e+29	119087.05577172757	17112.189086472034	29.529405757213123	0.962363944250444
10764.611606360904	0.001223631655281955	462324788583946.4	1.431895321437694e+29	119058.68435162421	17108.09252600246	29.52701586834503	0.9623660572281345
10834.060713498717	0.0012472871473657458	462213021779752.6	1.4314374990663925e+29	119030.13796376542	17103.970706640062	29.524610666077184	0.9623681834338975
10903.50982063653	0.001271242056471333	462100570797233.1	1.4309769101878767e+29	119001.41677262116	17099.823652221854	29.5221901533903	0.9623703228609221
10972.958927774342	0.0012954981542915758	461987436288212.7	1.4305135581375642e+29	118972.52094361545	17095.651386723006	29.519754333283487	0.9623724755023775
11042.408034912154	0.0013200572097585858	461873618908262.25	1.4300474462696184e+29	118943.45064312333	17091.453934256475	29.517303208774216	0.9623746413514136
11111.857142049967	0.001344920989028319	461759119316710.4	1.429578577956903e+29	118914.2060384728	17087.231319073268	29.514836782898563	0.9623768204011606
11181.306249187779	0.0013700912554652134	461643938176602.3	1.4291069565909346e+29	118884.78729793784	17082.98356556143	29.512355058710842	0.9623790126447289
11250.755356325591	0.0013955697696268615	461528076154726.7	1.4286325855818348e+29	118855.19459074111	17078.710698246574	29.509858039284	0.9623812180752096
11320.204463463404	0.001421358289248727	461411533921582.4	1.4281554683582822e+29	118825.4280870484	17074.41274179076	29.507345727709158	0.9623834366856742
11389.653570601216	0.0014474585692288986	461294312151384.2	1.4276756083674644e+29	118795.48795796884	17070.089720992888	29.504818127095987	0.9623856684691743
11459.102677739029	0.001473872361612889	461176411522045.94	1.42719300907503e+29	118765.3743755513	17065.741660787888	29.50227524057238	0.9623879134187423
11528.551784876841	0.00150060141557847	461057832715185.25	1.4267076739650395e+29	118735.08751278503	17061.368586246976	29.49971707128475	0.9623901715273908
11598.000892014654	0.0015276474774205517	460938576416100.75	1.4262196065399176e+29	118704.62754359424	17056.970522576823	29.497143622397726	0.962392442788113
11667.449999152466	0.0015550122905361027	460818643313777.6	1.4257288103204028e+29	118673.99464283854	17052.547495119623	29.494554897094332	0.9623947271938822
11736.899106290279	0.0015826975954091108	460698034100864.0	1.4252352888454994e+29	118643.18898630953	17048.099529352534	29.491950898575823	0.9623970247376524
11806.348213428091	0.001610705129595587	460576749473687.44	1.4247390456724274e+29	118612.21075073125	17043.62665088784	29.489331630061933	0.9623993354123578
11875.797320565904	0.0016390366277086088	460454790132210.2	1.4242400843765725e+29	118581.06011375278	17039.12888547184	29.486697094790387	0.9624016592109133
11945.246427703716	0.0016676938214034104	460332156780064.9	1.4237384085514372e+29	118549.73725395364	17034.606258985597	29.484047296017508	0.9624039961262139
12014.695534841529	0.0016966784393625093	460208850124505.7	1.4232340218085898e+29	118518.24235083435	17030.05879744361	29.481382237017602	0.9624063461511351
12084.144641979341	0.0017259922072808804	460084870876428.75	1.4227269277776144e+29	118486.57558482011	17025.486526994362	29.478701921083417	0.962408709278533
12153.593749117153	0.001755636847851169	459960219750352.0	1.4222171301060599e+29	118454.73713725549	17020.88947391947	29.476006351525832	0.9624110855012438
12223.042856254966	0.0017856140807489494	459834897464403.0	1.4217046324593895e+29	118422.72719040305	17016.26766463355	29.47329553167393	0.9624134748120845
12292.491963392778	0.001815925622618027	459708904740323.4	1.4211894385209304e+29	118390.54592744156	17011.621125683963	29.470569464875012	0.9624158772038522
12361.94107053059	0.0018465731870557793	459582242303443.56	1.4206715519918208e+29	118358.19353246345	17006.94988375039	29.46782815449454	0.9624182926693245
12431.390177668403	0.0018775584845985454	459454910882700.25	1.4201509765909597e+29	118325.67019047469	17002.253965644915	29.46507160391631	0.9624207212012597
12500.839284806216	0.0019088832227070584	459326911210590.1	1.4196277160549551e+29	118292.97608738781	16997.53339831086	29.462299816541954	0.9624231627923957
12570.288391944028	0.0019405491057519174	459198244023202.25	1.419101774138072e+29	118260.11141002626	16992.788208823527	29.459512795791554	0.9624256174354519
12639.73749908184	0.001972557834999109	459068910060176.25	1.4185731546121797e+29	118227.0763461163	16988.018424389007	29.456710545103096	0.9624280851231272
12709.186606219653	0.0020049111085955694	458938910064711.5	1.4180418612667e+29	118193.87108428801	16983.224072344387	29.453893067932757	0.9624305658481015
12778.635713357466	0.0020376106215547933	458808244783562.44	1.4175078979085547e+29	118160.49581407424	16978.405180157384	29.451060367754884	0.9624330596030348
12848.084820495278	0.0020706580657424848	458676914967010.8	1.4169712683621128e+29	118126.950725904	16973.5617754256	29.44821244806172	0.9624355663805677
12917.53392763309	0.0021040551298622543	458544921368876.0	1.4164319764691369e+29	118093.23601110578	16968.693885876957	29.445349312363785	0.962438086173321
12986.983034770903	0.002137803499441364	458412264746497.56	1.4158900260887306e+29	118059.35186190072	16963.80153936862	29.442470964189482	0.9624406189738962
13056.432141908715	0.0021719048568165093	458278945860721.9	1.4153454210972851e+29	118025.29847140277	16958.884763887105	29.439577407085288	0.962443164774875
13125.881249046528	0.002206360881119657	458144965475907.1	1.4147981653884253e+29	117991.07603361591	16953.94358754785	29.436668644615715	0.9624457235688195
13195.33035618434	0.0022411732482639185	458010324359904.1	1.414248262872956e+29	117956.6847434326	16948.97803859494	29.43374468036328	0.9624482953482724
13264.779463322153	0.002276343630929478	457875023284042.1	1.4136957174788081e+29	117922.12479662955	16943.988145400628	29.430805517928412	0.9624508801057566
13334.228570459965	0.002311873698549558	457739063023141.8	1.4131405331509846e+29	117887.39638986862	16938.973936465332	29.427851160929638	0.9624534778337756
13403.677677597778	0.0023477651172964372	457602444355478.56	1.412582713851505e+29	117852.49972069153	16933.935440416873	29.42488161300331	0.9624560885248131
13473.12678473559	0.0023840195500675117	457465168062799.25	1.4120222635593517e+29	117817.4349875198	16928.87268601053	29.42189687780381	0.9624587121713334
