r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19099.145615520985	5.692114493945681e-07	38793684286.58354	5.622645985420009e+23	11.412758813523265	1.4502311303992155	0.9553983208141348	0.9984362790494703
19677.907603870106	6.22539616758306e-07	38793451351.95445	5.622598740384341e+23	11.412690183676203	1.450222425956068	0.9553957622222927	0.9984362821376656
20256.669592219227	6.790984896819608e-07	38793211465.80716	5.6225500855233786e+23	11.41261950569451	1.4502134617443327	0.9553931272577869	0.9984362853178872
20835.431580568347	7.389830477852384e-07	38792964628.296745	5.6225000208789636e+23	11.412546779623884	1.4502042377697948	0.9553904159209022	0.9984362885901048
21414.193568917468	8.022882671116354e-07	38792710839.58242	5.622448546494152e+23	11.412472005511354	1.4501947540384121	0.9553876282119318	0.9984362919542881
21992.95555726659	8.691091200263331e-07	38792450099.82776	5.622395662413209e+23	11.412395183405202	1.450185010556296	0.9553847641311749	0.9984362954104065
22571.71754561571	9.395405751140949e-07	38792182409.201195	5.6223413686816143e+23	11.412316313355044	1.4501750073297304	0.955381823678939	0.9984362989584296
23150.47953396483	1.0136775970771722e-06	38791907767.875374	5.6222856653460567e+23	11.412235395411871	1.4501647443651724	0.9553788068555418	0.9984363025983272
23729.24152231395	1.0916151466332145e-06	38791626176.02746	5.622228552454438e+23	11.412152429627872	1.4501542216692314	0.9553757136613049	0.9984363063300686
24308.00351066307	1.173448180413188e-06	38791337633.83945	5.622170030055871e+23	11.412067416056805	1.4501434392487136	0.9553725440965671	0.9984363101536237
24886.765499012192	1.259271650859299e-06	38791042141.497025	5.622110098200682e+23	11.41198035475343	1.4501323971105544	0.9553692981616632	0.9984363140689619
25465.527487361313	1.3491805061229258e-06	38790739699.19118	5.6220487569404065e+23	11.411891245774049	1.450121095261883	0.9553659758569448	0.9984363180760529
26044.289475710433	1.4432696899625541e-06	38790430307.11694	5.621986006327792e+23	11.41180008917625	1.4501095337099923	0.9553625771827704	0.9984363221748663
26623.051464059554	1.5416341416417258e-06	38790113965.4739	5.6219218464167984e+23	11.411706885018898	1.4500977124623375	0.9553591021395047	0.9984363263653718
27201.813452408674	1.644368795826987e-06	38789790674.46637	5.621856277262595e+23	11.411611633362249	1.4500856315265471	0.9553555507275231	0.9984363306475388
27780.575440757795	1.7515685824858505e-06	38789460434.30252	5.621789298921563e+23	11.411514334267709	1.4500732909103984	0.9553519229472035	0.9984363350213371
28359.337429106916	1.863328426784762e-06	38789123245.19597	5.621720911451297e+23	11.411414987798302	1.4500606906218712	0.9553482187989422	0.9984363394867362
28938.099417456036	1.9797432489870742e-06	38788779107.3639	5.621651114910598e+23	11.411313594018099	1.450047830669081	0.9553444382831339	0.9984363440437057
29516.861405805157	2.100907964351032e-06	38788428021.02839	5.62157990935948e+23	11.411210152992597	1.4500347110603191	0.9553405814001854	0.9984363486922154
30095.623394154278	2.2269174830277596e-06	38788069986.416	5.62150729485917e+23	11.411104664788713	1.450021331804061	0.9553366481505152	0.9984363534322349
30674.3853825034	2.357866709959264e-06	38787705003.7579	5.621433271472103e+23	11.410997129474524	1.4500076929089278	0.9553326385345444	0.9984363582637337
31253.14737085252	2.493850544776439e-06	38787333073.28915	5.6213578392619245e+23	11.410887547119431	1.449993794383707	0.955328552552702	0.9984363631866814
31831.90935920164	2.634963881697082e-06	38786954195.249916	5.621280998293491e+23	11.410775917794282	1.4499796362373714	0.9553243902054297	0.9984363682010479
32410.67134755076	2.7813016094239203e-06	38786568369.884796	5.6212027486328684e+23	11.410662241571233	1.449965218479057	0.9553201514931776	0.9984363733068026
32989.433335899885	2.932958611042645e-06	38786175597.442566	5.621123090347336e+23	11.410546518523658	1.4499505411180558	0.9553158364163994	0.9984363785039151
33568.195324249005	3.0900297639199495e-06	38785775878.17642	5.621042023505381e+23	11.410428748726261	1.4499356041638287	0.9553114449755579	0.9984363837923553
34146.957312598126	3.252609939601587e-06	38785369212.34428	5.6209595481766995e+23	11.41030893225514	1.4499204076260102	0.9553069771711267	0.9984363891720927
34725.71930094725	3.420794003710428e-06	38784955600.20891	5.620875664432198e+23	11.410187069187733	1.449904951514408	0.9553024330035882	0.9984363946430969
35304.48128929637	3.5946768158445354e-06	38784535042.03681	5.6207903723439945e+23	11.41006315960279	1.4498892358389954	0.9552978124734327	0.9984364002053376
35883.24327764549	3.7743532294752404e-06	38784107538.09909	5.620703671985415e+23	11.409937203580204	1.4498732606098872	0.9552931155811522	0.9984364058587846
36462.00526599461	3.959918091845234e-06	38783673088.672005	5.6206155634309955e+23	11.40980920120148	1.4498570258374068	0.9552883423272576	0.9984364116034073
37040.76725434373	4.151466243866672e-06	38783231694.03524	5.620526046756482e+23	11.4096791525491	1.4498405315319955	0.9552834927122552	0.9984364174391755
37619.52924269285	4.3490925200192806e-06	38782783354.47417	5.6204351220388294e+23	11.409547057707291	1.4498237777043246	0.955278566736676	0.998436423366059
38198.29123104197	4.552891748248478e-06	38782328070.27751	5.620342789356202e+23	11.409412916761239	1.4498067643651766	0.9552735644010443	0.9984364293840271
38777.05321939109	4.762958749863509e-06	38781865841.738976	5.620249048787972e+23	11.409276729797542	1.4497894915255196	0.9552684857058974	0.9984364354930498
39355.81520774021	4.979388339435585e-06	38781396669.15696	5.6201539004147206e+23	11.409138496904237	1.4497719591965026	0.9552633306517847	0.9984364416930966
39934.57719608933	5.202275324696039e-06	38780920552.83399	5.6200573443182404e+23	11.408998218170591	1.449754167389429	0.9552580992392606	0.9984364479841374
40513.33918443845	5.431714506434488e-06	38780437493.07734	5.619959380581529e+23	11.40885589368723	1.4497361161157747	0.9552527914688889	0.9984364543661416
41092.101172787574	5.6678006783970114e-06	38779947490.19825	5.619860009288795e+23	11.408711523545941	1.4497178053871633	0.9552474073412355	0.998436460839079
41670.863161136695	5.910628627184335e-06	38779450544.51287	5.619759230525454e+23	11.408565107840058	1.4496992352154139	0.9552419468568838	0.9984364674029194
42249.625149485815	6.160293132150029e-06	38778946656.341965	5.619657044378131e+23	11.408416646664163	1.4496804056125046	0.9552364100164222	0.9984364740576321
42828.387137834936	6.416888965298718e-06	38778435826.01032	5.619553450934659e+23	11.408266140114083	1.4496613165905685	0.9552307968204445	0.9984364808031873
43407.14912618406	6.68051089118431e-06	38777918053.84729	5.619448450284078e+23	11.40811358828695	1.4496419681619066	0.9552251072695522	0.9984364876395544
43985.91111453318	6.951253666808217e-06	38777393340.18714	5.619342042516636e+23	11.407958991281374	1.4496223603390073	0.9552193413643613	0.998436494566703
44564.6731028823	7.2292120415176135e-06	38776861685.368256	5.619234227723789e+23	11.407802349197219	1.4496024931345137	0.9552134991054926	0.9984365015846031
45143.43509123142	7.514480756903688e-06	38776323089.733185	5.619125005998201e+23	11.407643662135504	1.449582366561221	0.9552075804935702	0.9984365086932242
45722.19707958054	7.807154546699917e-06	38775777553.62971	5.6190143774337424e+23	11.407482930198846	1.4495619806321225	0.9552015855292361	0.998436515892536
46300.95906792966	8.107328136680348e-06	38775225077.40941	5.618902342125491e+23	11.407320153490913	1.4495413353603475	0.9551955142131311	0.9984365231825082
46879.72105627878	8.415096244557891e-06	38774665661.42872	5.618788900169732e+23	11.407155332116877	1.4495204307592124	0.9551893665459101	0.9984365305631107
47458.4830446279	8.730553579882637e-06	38774099306.04833	5.6186740516639565e+23	11.406988466183176	1.4494992668421953	0.9551831425282352	0.9984365380343129
48037.24503297702	9.053794843940172e-06	38773526011.633224	5.618557796706864e+23	11.406819555797442	1.4494778436229285	0.9551768421607717	0.9984365455960847
48616.00702132614	9.384914729649921e-06	38772945778.55367	5.6184401353983604e+23	11.406648601068946	1.4494561611152461	0.9551704654442049	0.9984365532483959
49194.76900967526	9.72400792146349e-06	38772358607.18353	5.6183210678395555e+23	11.406475602107864	1.4494342193331033	0.9551640123792136	0.998436560991216
49773.530998024384	1.0071169095263034e-05	38771764497.9014	5.618200594132769e+23	11.40630055902601	1.4494120182906582	0.9551574829664959	0.9984365688245149
50352.292986373504	1.0426492918259625e-05	38771163451.09047	5.618078714381524e+23	11.406123471936404	1.4493895580022214	0.9551508772067542	0.9984365767482623
50931.054974722625	1.0790074048891664e-05	38770555467.13821	5.6179554286905515e+23	11.405944340953289	1.4493668384822613	0.9551441951006959	0.9984365847624278
51509.816963071746	1.1162007136723256e-05	38769940546.43682	5.617830737165785e+23	11.405763166192402	1.4493438597454336	0.9551374366490428	0.9984365928669813
52088.578951420866	1.1542386822342653e-05	38769318689.38256	5.617704639914367e+23	11.405579947770642	1.449320621806542	0.9551306018525194	0.9984366010618924
52667.34093976999	1.1931307737260685e-05	38768689896.37693	5.617577137044644e+23	11.4053946858064	1.4492971246805781	0.9551236907118646	0.9984366093471309
53246.10292811911	1.2328864503809191e-05	38768054167.82471	5.617448228666168e+23	11.405207380419148	1.4492733683826706	0.9551167032278172	0.9984366177226665
53824.86491646823	1.2735151735039502e-05	38767411504.136314	5.6173179148896954e+23	11.405018031729925	1.4492493529281496	0.9551096394011329	0.9984366261884688
54403.62690481735	1.315026403462091e-05	38766761905.72573	5.6171861958271876e+23	11.404826639860906	1.449225078332483	0.9551024992325691	0.998436634744508
54982.38889316647	1.3574295996739157e-05	38766105373.01209	5.617053071591811e+23	11.404633204935653	1.44920054461132	0.9550952827228946	0.9984366433907533
55561.15088151559	1.4007342205994956e-05	38765441906.41862	5.616918542297936e+23	11.404437727079065	1.4491757517804758	0.955087989872886	0.9984366521271749
56139.91286986471	1.4449497237302507e-05	38764771506.372986	5.616782608061139e+23	11.40424020641733	1.4491506998559303	0.9550806206833282	0.9984366609537423
56718.67485821383	1.4900855655788036e-05	38764094173.30744	5.616645268998198e+23	11.404040643077904	1.4491253888538247	0.9550731751550122	0.9984366698704252
57297.43684656295	1.5361512016688353e-05	38763409907.65852	5.616506525227097e+23	11.4038390371896	1.4490998187904696	0.9550656532887383	0.9984366788771936
57876.19883491207	1.5831560865249417e-05	38762718709.86747	5.616366376867023e+23	11.403635388882533	1.4490739896823412	0.9550580550853146	0.998436687974017
58454.96082326119	1.631109673662494e-05	38762020580.37999	5.6162248240383646e+23	11.403429698288283	1.449047901546105	0.9550503805455638	0.9984366971608654
59033.722811610314	1.6800214155774963e-05	38761315519.64614	5.616081866862717e+23	11.40322196553952	1.4490215543985574	0.9550426296703071	0.9984367064377083
59612.484799959435	1.7299007637364514e-05	38760603528.12029	5.615937505462877e+23	11.403012190770328	1.4489949482566817	0.9550348024603785	0.9984367158045158
60191.246788308556	1.7807571685662196e-05	38759884606.26135	5.615791739962844e+23	11.402800374116085	1.448968083137618	0.9550268989166193	0.9984367252612574
60770.008776657676	1.8326000794438886e-05	38759158754.53303	5.615644570487822e+23	11.402586515713539	1.448940959058685	0.9550189190398805	0.9984367348079028
61348.7707650068	1.885438944686638e-05	38758425973.4029	5.615495997164214e+23	11.402370615700734	1.448913576037363	0.9550108628310212	0.9984367444444222
61927.53275335592	1.9392832115416095e-05	38757686263.34354	5.6153460201196286e+23	11.402152674216962	1.4488859340912914	0.9550027302909061	0.998436754170785
62506.29474170504	1.994142326175776e-05	38756939624.831696	5.615194639482875e+23	11.40193269140288	1.4488580332382812	0.9549945214204097	0.9984367639869611
63085.05673005416	2.050025733665813e-05	38756186058.34862	5.615041855383966e+23	11.401710667400526	1.448829873496319	0.9549862362204176	0.9984367738929203
63663.81871840328	2.1069428779879767e-05	38755425564.37975	5.614887667954112e+23	11.401486602353025	1.4488014548835313	0.9549778746918147	0.9984367838886323
64242.5807067524	2.1649032020079746e-05	38754658143.41574	5.6147320773257296e+23	11.401260496405172	1.4487727774182515	0.9549694368355077	0.9984367939740671
64821.34269510152	2.223916147470846e-05	38753883795.95079	5.614575083632435e+23	11.401032349702733	1.4487438411189406	0.9549609226523986	0.9984368041491943
65400.10468345064	2.2839911549908417e-05	38753102522.48422	5.6144166870090434e+23	11.400802162393006	1.4487146460042486	0.9549523321434055	0.9984368144139837
65978.86667179977	2.3451376640413037e-05	38752314323.51941	5.6142568875915736e+23	11.400569934624501	1.4486851920929849	0.9549436653094516	0.9984368247684052
66557.6286601489	2.4073651129445475e-05	38751519199.56419	5.6140956855172446e+23	11.400335666547022	1.448655479404116	0.9549349221514667	0.9984368352124285
67136.39064849803	2.4706829388617494e-05	38750717151.13134	5.613933080924474e+23	11.400099358311794	1.4486255079567945	0.9549261026703935	0.9984368457460235
67715.15263684715	2.535100577782831e-05	38749908178.73745	5.613769073952882e+23	11.399861010071293	1.4485952777703293	0.9549172068671802	0.9984368563691599
68293.91462519628	2.6006274645163492e-05	38749092282.90397	5.6136036647432865e+23	11.399620621979286	1.4485647888641904	0.9549082347427827	0.9984368670818076
68872.67661354541	2.6672730326793858e-05	38748269464.15657	5.6134368534377075e+23	11.39937819419085	1.4485340412580179	0.9548991862981648	0.9984368778839364
69451.43860189454	2.7350467146874403e-05	38747439723.02567	5.613268640179361e+23	11.39913372686246	1.4485030349716264	0.954890061534302	0.9984368887755161
70030.20059024366	2.8039579417443252e-05	38746603060.045715	5.613099025112666e+23	11.398887220151812	1.4484717700249834	0.9548808604521737	0.9984368997565164
70608.9625785928	2.8740161438320597e-05	38745759475.7558	5.612928008383238e+23	11.398638674217915	1.448440246438225	0.9548715830527686	0.9984369108269073
71187.72456694192	2.945230749700771e-05	38744908970.69958	5.612755590137893e+23	11.398388089221088	1.4484084642316553	0.9548622293370831	0.9984369219866586
71766.48655529105	3.017611186858592e-05	38744051545.42514	5.612581770524643e+23	11.398135465323127	1.4483764234257615	0.954852799306128	0.99843693323574
72345.24854364018	3.091166881561567e-05	38743187200.48464	5.612406549692701e+23	11.397880802686817	1.448344124041158	0.9548432929609103	0.9984369445741215
72924.0105319893	3.1659072588035513e-05	38742315936.435486	5.612229927792477e+23	11.397624101476637	1.4483115660986734	0.9548337103024592	0.9984369560017727
73502.77252033843	3.241841742306121e-05	38741437753.83842	5.612051904975578e+23	11.397365361858002	1.4482787496192522	0.9548240513317985	0.9984369675186637
74081.53450868756	3.3189797545084794e-05	38740552653.25949	5.61187248139481e+23	11.397104583997919	1.4482456746240464	0.9548143160499704	0.9984369791247641
74660.29649703669	3.397330716557369e-05	38739660635.26883	5.6116916572041766e+23	11.396841768064547	1.4482123411343506	0.9548045044580198	0.9984369908200439
75239.05848538582	3.476904048296983e-05	38738761700.44132	5.611509432558876e+23	11.39657691422743	1.4481787491716316	0.954794616557002	0.9984370026044729
75817.82047373494	3.557709168258881e-05	38737855849.35581	5.611325807615304e+23	11.396310022657435	1.4481448987575307	0.9547846523479815	0.9984370144780209
76396.58246208407	3.639755493651904e-05	38736943082.59584	5.6111407825310565e+23	11.396041093526636	1.4481107899138328	0.9547746118320266	0.9984370264406578
76975.3444504332	3.7230524403520934e-05	38736023400.74958	5.6109543574649196e+23	11.395770127008497	1.4480764226625096	0.9547644950102175	0.9984370384923534
77554.10643878233	3.807609422892614e-05	38735096804.40928	5.61076653257688e+23	11.39549712327783	1.4480417970256978	0.9547543018836435	0.9984370506330776
78132.86842713146	3.8934358544536756e-05	38734163294.172005	5.61057730802812e+23	11.39522208251074	1.4480069130256947	0.9547440324534018	0.9984370628628002
78711.63041548058	3.9805411468524586e-05	38733222870.63859	5.610386683981015e+23	11.39494500488443	1.447971770684941	0.9547336867205893	0.9984370751814912
79290.39240382971	4.068934710533041e-05	38732275534.41514	5.610194660599136e+23	11.394665890577707	1.4479363700260812	0.9547232646863231	0.9984370875891203
79869.15439217884	4.1586259545563296e-05	38731321286.11184	5.6100012380472514e+23	11.394384739770617	1.4479007110719144	0.954712766351725	0.9984371000856573
80447.91638052797	4.249624286589989e-05	38730360126.34308	5.609806416491322e+23	11.394101552644317	1.4478647938453821	0.9547021917179183	0.9984371126710724
81026.6783688771	4.34193911289838e-05	38729392055.7279	5.609610196098504e+23	11.393816329381561	1.4478286183696238	0.9546915407860447	0.9984371253453351
81605.44035722622	4.435579838332492e-05	38728417074.889824	5.6094125770371476e+23	11.393529070166178	1.4477921846679223	0.9546808135572457	0.9984371381084155
82184.20234557535	4.530555866319884e-05	38727435184.45687	5.609213559476798e+23	11.393239775183469	1.4477554927637413	0.9546700100326774	0.9984371509602833
82762.96433392448	4.626876598854627e-05	38726446385.061165	5.609013143588191e+23	11.392948444619876	1.4477185426806884	0.954659130213497	0.9984371639009085
83341.72632227361	4.724551436487244e-05	38725450677.33926	5.608811329543258e+23	11.392655078663216	1.4476813344425516	0.9546481741008737	0.9984371769302611
83920.48831062274	4.823589778314656e-05	38724448061.933	5.608608117515124e+23	11.39235967750284	1.4476438680733066	0.954637141695992	0.9984371900483108
84499.25029897186	4.924001021970131e-05	38723438539.48716	5.6084035076781054e+23	11.392062241328928	1.447606143597036	0.9546260330000279	0.9984372032550274
85078.01228732099	5.0257945636132364e-05	38722422110.6525	5.6081975002077126e+23	11.391762770333454	1.4475681610380517	0.9546148480141828	0.998437216550381
85656.77427567012	5.1289797979197914e-05	38721398776.083046	5.6079900952806465e+23	11.391461264709394	1.4475299204207914	0.9546035867396561	0.9984372299343414
86235.53626401925	5.2335661180718146e-05	38720368536.43772	5.6077812930748e+23	11.391157724651075	1.4474914217698616	0.954592249177656	0.9984372434068784
86814.29825236837	5.3395629157474924e-05	38719331392.37989	5.607571093769259e+23	11.39085215035422	1.4474526651100463	0.9545808353294025	0.9984372569679622
87393.0602407175	5.446979581111133e-05	38718287344.577675	5.6073594975442996e+23	11.390544542015874	1.4474136504663015	0.954569345196125	0.9984372706175623
87971.82222906663	5.555825502803127e-05	38717236393.7025	5.607146504581389e+23	11.390234899834144	1.4473743778637116	0.9545577787790512	0.9984372843556488
88550.58421741576	5.6661100679299206e-05	38716178540.43142	5.6069321150631854e+23	11.389923224008813	1.4473348473275773	0.9545461360794315	0.9984372981821917
89129.34620576489	5.77784266205397e-05	38715113785.44547	5.606716329173539e+23	11.389609514740686	1.4472950588833258	0.9545344170985132	0.9984373120971608
89708.10819411401	5.891032669183723e-05	38714042129.42985	5.606499147097488e+23	11.389293772231985	1.4472550125565669	0.954522621837557	0.998437326100526
90286.87018246314	6.005689471763584e-05	38712963573.074585	5.606280569021261e+23	11.38897599668615	1.4472147083730615	0.9545107502978274	0.9984373401922573
90865.63217081227	6.121822450663894e-05	38711878117.07382	5.6060605951322775e+23	11.388656188308063	1.4471741463587549	0.9544988024806034	0.9984373543723244
91444.3941591614	6.239440985170903e-05	38710785762.12639	5.6058392256191423e+23	11.388334347303855	1.4471333265397506	0.9544867783871691	0.9984373686406974
92023.15614751053	6.358554452976753e-05	38709686508.93518	5.605616460671654e+23	11.388010473880836	1.4470922489422993	0.9544746780188125	0.9984373829973462
92601.91813585965	6.479172230169458e-05	38708580358.207886	5.6053923004807974e+23	11.38768456824781	1.4470509135928447	0.9544625013768374	0.9984373974422408
93180.68012420878	6.601303691222895e-05	38707467310.656265	5.605166745238747e+23	11.387356630614708	1.4470093205179715	0.954450248462549	0.998437411975351
93759.44211255791	6.724958208986784e-05	38706347366.99685	5.604939795138863e+23	11.387026661192946	1.446967469744449	0.9544379192772666	0.9984374265966467
94338.20410090704	6.850145154676677e-05	38705220527.95024	5.6047114503756957e+23	11.386694660195031	1.4469253612991906	0.954425513822311	0.9984374413060979
94916.96608925617	6.976873897863963e-05	38704086794.24166	5.6044817111449816e+23	11.386360627835023	1.4468829952093027	0.95441303209902	0.9984374561036745
95495.7280776053	7.105153806465855e-05	38702946166.60079	5.604250577643643e+23	11.386024564328071	1.4468403715020293	0.9544004741087313	0.9984374709893465
96074.49006595442	7.234994246735381e-05	38701798645.76173	5.604018050069791e+23	11.385686469890738	1.4467974902047962	0.9543878398527958	0.9984374859630839
96653.25205430355	7.3664045832514e-05	38700644232.46257	5.603784128622723e+23	11.385346344740787	1.4467543513451795	0.9543751293325682	0.9984375010248564
97232.01404265268	7.499394178908597e-05	38699482927.44616	5.603548813502922e+23	11.385004189097382	1.4467109549509305	0.9543623425494151	0.9984375161746342
97810.7760310018	7.633972394907487e-05	38698314731.459785	5.603312104912056e+23	11.384660003180935	1.4466673010499622	0.9543494795047095	0.9984375314123871
98389.53801935093	7.770148590744428e-05	38697139645.25551	5.603074003052981e+23	11.38431378721329	1.4466233896703686	0.9543365401998376	0.9984375467380852
98968.30000770006	7.907932124201637e-05	38695957669.58849	5.602834508129734e+23	11.383965541417275	1.4465792208403667	0.9543235246361815	0.9984375621516982
99547.06199604919	8.047332351337191e-05	38694768805.22004	5.60259362034754e+23	11.383615266017383	1.446534794588383	0.9543104328151459	0.9984375776531962
100125.82398439832	8.188358626475062e-05	38693573052.91438	5.602351339912808e+23	11.383262961239131	1.4464901109429775	0.9542972647381325	0.9984375932425492
100704.58597274745	8.331020302195119e-05	38692370413.44101	5.60210766703313e+23	11.382908627309524	1.446445169932895	0.9542840204065587	0.9984376089197272
101283.34796109657	8.475326729323162e-05	38691160887.573784	5.601862601917283e+23	11.38255226445676	1.4463999715870353	0.9542706998218462	0.9984376246847001
101862.1099494457	8.621287256920948e-05	38689944476.090294	5.601616144775227e+23	11.382193872910328	1.4463545159344584	0.9542573029854241	0.9984376405374378
102440.87193779483	8.768911232276217e-05	38688721179.77339	5.6013682958181046e+23	11.381833452901137	1.446308803004405	0.9542438298987348	0.9984376564779103
103019.63392614396	8.918208000892716e-05	38687490999.40981	5.601119055258241e+23	11.38147100466119	1.4462628328262541	0.9542302805632208	0.9984376725060876
103598.39591449309	9.069186906480244e-05	38686253935.790825	5.600868423309145e+23	11.381106528424043	1.4462166054295837	0.9542166549803427	0.9984376886219397
104177.15790284221	9.221857290944684e-05	38685009989.71182	5.600616400185507e+23	11.380740024424242	1.4461701208440925	0.9542029531515573	0.9984377048254366
104755.91989119134	9.376228494378047e-05	38683759161.97313	5.600362986103198e+23	11.38037149289793	1.4461233790996844	0.9541891750783409	0.9984377211165482
105334.68187954047	9.532309855048508e-05	38682501453.379036	5.6001081812792724e+23	11.380000934082318	1.4460763802264007	0.95417532076217	0.9984377374952444
105913.4438678896	9.69011070939046e-05	38681236864.738434	5.5998519859319644e+23	11.379628348216064	1.4460291242544623	0.9541613902045339	0.9984377539614955
106492.20585623872	9.849640391994549e-05	38679965396.864746	5.599594400280689e+23	11.379253735539097	1.4459816112142527	0.9541473834069301	0.9984377705152713
107070.96784458785	0.00010010908235597744	38678687050.57528	5.59933542454604e+23	11.37887709629258	1.4459338411363092	0.9541333003708609	0.9984377871565416
107649.72983293698	0.00010173923571073378	38677401826.692345	5.599075058949795e+23	11.378498430719011	1.445885814051344	0.9541191410978394	0.9984378038852767
108228.49182128611	0.00010338695727421214	38676109726.042046	5.598813303714907e+23	11.378117739062168	1.4458375299902246	0.9541049055893851	0.9984378207014465
108807.25380963524	0.00010505234031757499	38674810749.45518	5.5985501590655106e+23	11.377735021567053	1.4457889889839783	0.9540905938470242	0.9984378376050209
109386.01579798436	0.00010673547809305031	38673504897.767044	5.598285625226919e+23	11.377350278480115	1.4457401910638126	0.9540762058722957	0.99843785459597
